index,score
105585,0.29868846375768804
112401,0.1882940358977708
324815,0.10523261223668207
265376,0.3219496942692175
337907,0.28226783585081155
200641,0.1594761484162014
64009,0.20004528739374436
221541,0.26098928002940813
296972,0.3760686586003784
18001,0.281244862894898
164698,0.20783298685314439
89314,0.34364855905142544
49925,0.1095559644873568
265303,0.30200447035209077
314234,0.19819657113740335
168512,0.07215863053650852
201876,0.17373500695049152
87007,0.4045725515204745
205875,0.4079672460267455
198641,0.16944868493926624
227921,0.12677485418700543
321472,0.33629540222588367
58332,0.2464965161154023
234954,0.15469432837675817
144869,0.2985553308409189
79289,0.2160606753542209
283348,0.5349918923880467
352083,0.2757432906848415
87551,0.29836111596719966
206904,0.13839912651786032
160573,0.13404791428669283
289945,0.38940132516260656
216157,0.23842067526221006
262204,0.24456954649769408
330859,0.22718087120187958
221136,0.15981023067431302
50499,0.5361973214947976
212477,0.0903845238248473
105669,0.20183870463279377
267114,0.2202567408539023
175860,0.17102288478619357
140785,0.0663252978634875
14367,0.04593939963917776
172077,0.08200694337681363
259555,0.16439852821159545
193350,0.1758803222687732
180322,0.2588377107958678
55248,0.3952964223646812
19875,0.39142771765078616
39171,0.19592444798201233
268882,0.2835415253867606
59957,0.13244300564241782
177216,0.16421651062926987
124066,0.13249587303893184
187126,0.13204209634115696
81107,0.1987055157237787
338517,0.03612191129174185
45443,0.157162982052315
11056,0.13569710503405508
269482,0.17336229644183548
319665,0.29028323407641554
259474,0.04678182929342834
16004,0.451507887296783
202939,0.3074634466415851
175490,0.1888361412645742
325336,0.1676532680823892
138188,0.19205902748869472
329750,0.24775898009608377
181096,0.03718713226272792
251650,0.04357755262363014
124934,0.06834045266258214
257144,0.36932724469293954
104688,0.10456227407468122
227637,0.12009294675629015
20770,0.37718814628284186
5702,0.21796958664998184
117410,0.44743825771099066
309449,0.06536486831370487
51682,0.313861281705146
140782,0.4323823462397732
31614,0.1574759420021553
833,0.24661145284732905
131481,0.17986162650319498
176097,0.2358721752289732
304120,0.5064011895036643
181029,0.09738553737440907
294982,0.05732843461993516
132188,0.2864062905509724
46189,0.215678572579757
144041,0.6396091674108134
61873,0.10954422605294306
74153,0.33713063738265825
312846,0.15669544222550438
179465,0.4162680149899395
270353,0.16395150294802568
257335,0.15332784493614138
64831,0.27888312722731384
289124,0.11004748162286643
58119,0.14819407438398252
158584,0.15731812230688896
229751,0.44820320412257714
305042,0.3406606659815214
62496,0.42464289311895376
108594,0.43402109991940685
214516,0.19259101137236512
99937,0.18285311321632086
203188,0.14781101348464057
256839,0.08610031001770657
87967,0.33690422361341615
172550,0.2688557743425236
19177,0.22032895757939902
229728,0.01834598881691771
10327,0.06511261773308025
308264,0.5267558889392732
323149,0.21862357536286509
237838,0.3229990929626397
74488,0.24191743643543057
192370,0.24064968112794444
219174,0.2783805461036903
346511,0.30125322674922994
121421,0.5293347523778011
121590,0.37575771023299803
184022,0.4191780169604614
285030,0.03217285935466905
327956,0.21689381576799327
306919,0.09432314650044235
259754,0.09804344075713486
224481,0.25049235080745164
343344,0.14038812520416796
284227,0.07361362188388391
10597,0.14119579260333978
186850,0.09909680390728419
295086,0.22002055837385273
157840,0.4258647629067134
82746,0.2536682983693484
202423,0.22011306308461492
294490,0.3782145291837776
328767,0.09474427468589022
14200,0.08563929655650572
52008,0.3538568923322527
4416,0.04582105418335583
348015,0.5331116383864403
198802,0.2643181686063717
39392,0.18704428562768854
306617,0.37310534616796104
122232,0.28341193683493776
336739,0.2436716877572132
113454,0.04672811241496457
280989,0.059726165044118026
287300,0.1469101619735671
167465,0.5021023183529567
273103,0.18218634799745975
97090,0.3284127987019833
279319,0.09622822404884179
121727,0.028458635939219927
13196,0.2234281627991141
115132,0.5679183168543172
153573,0.22522885067151052
165436,0.41932357278020455
33285,0.19068084187826556
287750,0.5650599565324019
213872,0.20308117860556513
171036,0.18971868656854085
281561,0.3299402778895468
124556,0.2691833602636852
199518,0.15729452027787966
284865,0.11220008472964788
267353,0.15116150446555407
16660,0.18917432595876715
134921,0.07701268532621464
280373,0.10164931064764793
22517,0.08207797111340688
42408,0.302523986768911
276088,0.2578392264699039
76097,0.13610873812998234
271851,0.07383206226669302
20127,0.4154747705232791
95842,0.23074622635739306
18456,0.1441297043589751
235149,0.08199343094179859
297169,0.3624374226912428
289286,0.16464432382126296
338824,0.15209461172608205
333188,0.10134361074117271
20539,0.22791406475435802
154102,0.4196648202430919
78214,0.5325714752408044
225890,0.04220931430377025
216387,0.28783687132482083
233773,0.33811628989484716
193563,0.14050582794819177
212454,0.11331384362540567
258904,0.2506745819463339
120173,0.25162413901965963
311893,0.5361842724411297
281392,0.2525298589754885
265110,0.4312127422905999
159075,0.28743199650660567
195642,0.15835402082230937
86979,0.08729875869305526
278200,0.24224757804235936
257428,0.21092847298093573
28483,0.5768319340059388
262017,0.373699006667233
195915,0.07487204253743343
308648,0.0893086444885052
89277,0.5064011895036643
261874,0.4482544261028501
144676,0.15564697613935485
293283,0.2825722316597443
220047,0.028858799852597344
190862,0.4045889056634524
252834,0.2318436691522211
55207,0.27254241987982697
206136,0.03749913927317136
41135,0.39981124532405254
49330,0.3089228131757158
85268,0.18208220398726863
139670,0.08140260520459373
303528,0.07353518838884898
324050,0.25925487477156856
189288,0.16750851007236484
337623,0.03889309923345299
265621,0.27452477408289755
170116,0.5204210863458818
191084,0.07759434151100077
289055,0.36375943483837225
246164,0.19570282404453826
30773,0.42823576838539434
191886,0.17183896732301548
7829,0.05271229756906399
185169,0.28713702564117394
92484,0.1826235508086922
327048,0.3356864650993013
179280,0.18633142676552478
115690,0.08040264792120146
170300,0.32965836936593734
207076,0.09998557095055652
242989,0.38123751348084745
311242,0.16311659770374837
151466,0.050295764031505846
228874,0.1632686147858835
270710,0.06315294307487576
302954,0.44670178874938715
216318,0.09260701777001949
180638,0.13985726399665288
1879,0.437025486240726
67788,0.5864211081333206
259924,0.07609808404467008
159599,0.2817768594927491
212517,0.13444145338804767
217616,0.366674520882393
138759,0.12959658237631116
15864,0.3838607673363714
71248,0.09371370535462692
39188,0.31196533589454306
50168,0.43547365806305716
60537,0.18717689634804854
171089,0.1510204995972393
214066,0.2747013171734854
295791,0.11618568202046264
216366,0.15214110736675665
16707,0.4787862923697836
126680,0.3824361002759702
37510,0.07530951838926803
112567,0.06879199163142471
64890,0.6121940882224315
292266,0.2955327486635715
207228,0.14172535403530287
54110,0.06953914024166885
186527,0.139369576547596
137332,0.03325886736395867
9088,0.2988839539092471
124465,0.5047939559059013
97512,0.3039439114825325
193358,0.15246415664939933
140846,0.13191679627253577
31553,0.17321626493307485
11204,0.09091468220914867
242193,0.11161433625269279
99086,0.3503504888622828
203605,0.23838601019357514
19286,0.14065154305197033
194751,0.13036262161118642
320901,0.058546236444936894
106331,0.3329068218009771
248617,0.41910815358133247
31659,0.13007038672620905
152611,0.03142426720155345
342306,0.23738823589189992
127239,0.5360754302491516
200569,0.16531263097782295
84122,0.22545786944426632
264888,0.06083729853187916
88638,0.2684900586825707
234502,0.1259472674052909
305206,0.3506246717636449
98884,0.2017842636574464
35351,0.19191470194110571
111099,0.19293262283595458
8212,0.3600990575100839
318810,0.49494625342995574
352238,0.12832976876289257
12216,0.40029750884405524
35574,0.27776554347076515
168507,0.37902620722800207
92587,0.1745738032040407
283909,0.35178073459356834
192508,0.3267820900667568
92343,0.42368945362192956
17928,0.3068708968594562
318376,0.1609085688114713
221510,0.38058681031616215
195092,0.33836163979758815
143671,0.2837243684070162
254981,0.24481637474252194
28556,0.1601488681906329
91237,0.18270006911520217
27211,0.09527945876546318
84670,0.4530041561593736
166195,0.10581521976334357
12524,0.4510568162350592
209055,0.29966846955678367
219450,0.10759582933359596
281457,0.30838433633878376
318147,0.09098402892553116
299322,0.3047035405085527
148357,0.17345976544844025
326969,0.18342843512391876
230459,0.34564832117830047
19861,0.3187346839011226
286933,0.2629827745269013
240831,0.06338106505051191
203683,0.30309803470873414
119848,0.15187631255043885
74001,0.11280332695441789
230101,0.1793658352000823
122104,0.28068251599606686
143698,0.21498462851927075
71190,0.2837463376232586
11962,0.207208769824991
203077,0.181782226768923
134091,0.11391514102746281
260572,0.25562888483623514
44023,0.12144363799133426
99794,0.022249512873182956
170706,0.40699632378492656
6318,0.265322974746637
100098,0.31796997754559686
313493,0.08124906221122341
247042,0.041588845502514585
160849,0.07463036663676072
171212,0.35951132513558437
303968,0.1980699078891952
252788,0.12341310153932171
104346,0.052950840080618386
135823,0.5126973956493612
106093,0.1891730546681334
168883,0.1390209710717067
183179,0.09207740817570681
79843,0.3548855280893531
211504,0.3031305955744023
320296,0.16029173359475174
197221,0.2637467297360149
45648,0.12347465904761104
253253,0.2329474479714954
283827,0.30311468192480695
187683,0.03898568277944192
297412,0.5041783651725154
245676,0.26339917392498197
119907,0.48589479926945983
89619,0.10983582831646334
24271,0.07814734790048086
258630,0.3973163835545023
136390,0.3662684902203177
69536,0.49972678510894364
87353,0.10712401912277696
51054,0.20892525252030467
41055,0.244748017155863
255148,0.06601882694549738
138402,0.5375617862853408
308342,0.13918819946402286
162078,0.12693956705475934
57145,0.2816310224906058
252104,0.038441691162217566
127157,0.18616133523194991
343447,0.0933531295124948
135314,0.20297810389336124
238387,0.14151262367655218
140999,0.20643191967365618
276349,0.203590061207132
240867,0.15973310831318024
112268,0.12368375134055533
331132,0.12669758782745197
320507,0.2117024787448094
100926,0.11385107648376384
40281,0.11525114933360303
64003,0.20103480049222502
236746,0.06237920638079713
224733,0.19813540258287443
343,0.2669441832900193
36098,0.2527649270991047
278312,0.14713134649309564
289942,0.4396327803432204
145735,0.040507999743494075
101017,0.1771623269042139
313299,0.32431178200539645
92817,0.08464717513048405
91279,0.2363408421344708
24075,0.10849775993987536
283795,0.23956818545500042
215732,0.1425435481594725
280442,0.366674520882393
14879,0.2360053397141201
73867,0.13069573289402656
290907,0.2885820010457241
343437,0.33997195522326523
58377,0.17126553312883241
303103,0.3410394579132869
89239,0.19320742608409713
288610,0.14845691436313058
221963,0.2571172497015063
258647,0.041012348814924326
336340,0.031743235408378395
316501,0.13504551461825245
277289,0.1536542409014544
138388,0.3377478878064898
131363,0.11454671224818917
82918,0.3861298986338476
60510,0.3306288195987187
281084,0.14557129644281233
190597,0.24390431738758717
202656,0.2570730758868152
185539,0.15252273101952196
209272,0.31188055461722547
190577,0.07082346503850692
8521,0.13895228941545515
285119,0.2994592228916585
133416,0.2694239451682048
334039,0.14841005600410517
257800,0.2334906345612153
163458,0.27787755340209397
285051,0.43291959261473845
255698,0.0997822788378941
156993,0.048467372566049334
29013,0.32471533586595475
98403,0.18027878041948023
116787,0.31239689741445775
75385,0.35723263618522416
125411,0.0711452699758337
163189,0.26772778916266726
170540,0.6134903733170604
275937,0.1148844139712159
186293,0.20335343769053543
160364,0.2602607190787307
283053,0.17049339847228911
323438,0.16522449263131042
63525,0.37367735426139764
234552,0.2451352447770082
220094,0.23459669953701723
46140,0.2047749455648173
285054,0.06273602142534054
109617,0.3074756562434957
46668,0.24032281353863472
132439,0.1866786161965314
44720,0.09073925553559997
77527,0.4944776313258574
261345,0.2401128723843713
260727,0.2404113274167739
223430,0.28213595617200593
150801,0.21325652552591728
297630,0.48124118123462806
247499,0.1203570810742472
297275,0.11762546914397728
72632,0.2566867250841965
95322,0.28605339005535146
241788,0.2657331065278203
307566,0.15091897992992717
108305,0.3248589028506209
25658,0.30649356539945494
68874,0.4853511052417021
164871,0.23741177558840593
164888,0.5239283360032643
135031,0.5453512000003612
140098,0.17549989979588246
206859,0.33764658505024125
270610,0.37479407822583916
249883,0.11926285987032959
209003,0.15550667635275783
336333,0.18102524857238944
281070,0.46598319162245494
353123,0.24912107717583865
324734,0.05502487705188399
76020,0.27273145569852997
263568,0.22333795137893592
17597,0.09308068999043288
107393,0.1531425383930484
305770,0.08067844144949074
72601,0.3486496506929942
67079,0.2943634051276188
124714,0.23577649936529102
94259,0.2534827717429846
71221,0.4475108824607784
44208,0.0962096273430516
274496,0.02502049438340761
112166,0.3943769556068665
20183,0.22011373596108266
122740,0.19073363390388465
63775,0.24140098935216292
140317,0.11335485480037938
132480,0.21590097246704867
37536,0.14316341398977428
164410,0.40813958767756375
255292,0.2770568298081851
242219,0.3626429861207308
288453,0.1718455265613266
13498,0.017914844742363004
33356,0.20175653943565053
32859,0.2948778363325212
45665,0.3510408595299104
41313,0.15755826292321867
283505,0.2737561356260714
12585,0.061413405730524784
331147,0.32645376828262906
29002,0.2247293342441729
116548,0.223317918534877
53483,0.1165921290248318
133267,0.17139850106248428
79610,0.07163331649024775
113028,0.12845834467956996
336791,0.5319455985212082
281347,0.22745015865013365
74736,0.09656080559824673
264815,0.34753251148588205
302148,0.2103981027732738
210115,0.20450386865184694
118658,0.44625125612170075
76179,0.1307012675867768
260525,0.2868493887880418
330666,0.02818945283871102
161233,0.3833468774173019
287614,0.4719692919285159
116171,0.17266128159218844
132147,0.17450225163104244
238194,0.5260541715741426
179159,0.23153445477799875
252634,0.39289649076782895
168936,0.27623291827854635
127494,0.22669345630910365
216919,0.25691907000484704
18536,0.033925282294708564
219808,0.23414134180467364
330732,0.35302791200261996
104705,0.2175956565327869
339926,0.08710950093048217
149742,0.17932474816895205
257723,0.1030017626157255
129814,0.4163870744297597
205119,0.31765037913587546
194393,0.13677191856930535
199029,0.05744552300823413
29626,0.23726201298601388
11448,0.09168576617577778
243476,0.07217402020968171
104206,0.33428363081226353
18633,0.4566504120646719
191800,0.4197930073416629
231830,0.19881687971780854
205761,0.25687437452094164
147136,0.11394285165411672
210813,0.19883433497339012
262238,0.5754522613324542
286836,0.3411836237049176
87576,0.3519731753837464
83737,0.3022512299440836
17529,0.11507466287984734
234054,0.17093365717292136
317510,0.3688886613873509
171503,0.12868486802230963
264271,0.21012371411655598
245914,0.04394949359195752
19639,0.14519110805674734
222330,0.1454524080193209
34421,0.25129455597106287
165907,0.41605736365597845
50175,0.33630983587648494
290744,0.2728654872225038
182451,0.20359920807944556
201427,0.06412708939442162
241199,0.3496009750257582
164020,0.11601530315486189
303282,0.24280711274146585
272094,0.13772518318373755
348173,0.05211836229359855
184408,0.20396848272440607
130578,0.3324711594905103
333865,0.20630418175987802
320596,0.22459294505538996
337065,0.21910405053185072
48201,0.014280836303524648
186360,0.22897191338527345
246841,0.054679243080313356
247046,0.24307909394245178
267781,0.27879058182191624
243162,0.06312017355449265
315463,0.055830479974770066
246606,0.5044225883878977
153697,0.09776386463711295
248853,0.24737244631935834
173120,0.065325790028934
209000,0.2543674990547971
249131,0.2302839879304654
257409,0.15664551225568063
343962,0.06400899945175914
177248,0.3331956471797687
265991,0.30577378216848256
224513,0.20140723204246344
197608,0.12954283768581976
9250,0.07264283627202285
345711,0.29682184303350134
25622,0.1294314742605241
299958,0.10125538225834915
338183,0.34976771822057673
137297,0.25935370618377634
47838,0.049088891028320356
5983,0.4622867616318466
22313,0.3871569769605368
171690,0.13323478803260227
146565,0.15653401324241756
269589,0.19284577663600322
197490,0.1613789774926481
347808,0.20052880857056685
232566,0.17049948585571462
244668,0.26475932504638133
155179,0.2970280779083481
330245,0.0667304695753498
74709,0.5219956776850783
266102,0.4506378976891511
304339,0.3584892847427916
29028,0.06823392861063404
322930,0.4949602716395166
271155,0.07333970291229859
191098,0.16227473334627707
100383,0.07283518708520281
302743,0.2012309356489387
188879,0.3742453205507039
338118,0.1515625492753333
146719,0.2616294137543344
303840,0.15011818992874493
119965,0.13155936714026756
67332,0.2162423065783237
220973,0.20290043168616292
140167,0.23180578889681386
32285,0.23059577552168475
204951,0.03352240496302586
53071,0.2202273021107457
194288,0.06948829967841656
129553,0.25367369990421507
27554,0.569130157757101
124070,0.1545847533072211
302083,0.03695267861182288
319148,0.19592618128459866
174293,0.17038552057520667
196159,0.13605723433737998
294993,0.03705013731638905
74339,0.24211565660383425
21895,0.42619664169799265
22505,0.12315734777474008
228730,0.21373699331824905
307047,0.45910979919630157
268143,0.4109865984209692
163168,0.47180895166199055
126156,0.18839762709545174
178880,0.12538278776253833
220138,0.1539429583280649
55992,0.36379974560112216
38482,0.20064075931390826
274519,0.052849021423044734
67140,0.3459903399798807
181286,0.3874066812563758
134802,0.21432677779385928
29088,0.08883323607994932
141566,0.2773894759623261
192580,0.17146731446267993
205931,0.3164751572253764
65427,0.2664136353412175
290084,0.22177984391070837
191314,0.16805794246669012
139260,0.16044954612973333
3547,0.0815715083493338
194656,0.07292079237617452
45340,0.5278888163220244
207830,0.06540695527584871
260263,0.04615874737357101
274560,0.16773834530072482
125299,0.4753759948642534
92908,0.1939570985601502
349126,0.2166564746113563
341931,0.33397483038753406
349013,0.46964947793839895
11121,0.351026213381614
351943,0.20766000908533233
32405,0.2742007683614491
148414,0.3496912828666602
330616,0.084100939335839
276968,0.1807585392955201
267581,0.22178540681815306
307309,0.24394838291131044
66318,0.19394665578220743
344,0.16086785044330418
173276,0.07111450269662767
45026,0.18861258115381158
313128,0.2577430084103629
57267,0.3194041325754737
204811,0.29569923794434344
102332,0.2588227915733607
319619,0.26872194385244375
60948,0.20082801308417644
132293,0.3009736713199104
325920,0.05869465277557186
158300,0.3403048988907219
291173,0.17833391109827418
110365,0.2667945109159692
293549,0.22995430840242714
33173,0.35200521288207953
289971,0.24831196988258375
239243,0.26013095265838154
197104,0.11408202807413215
316133,0.13804273210923249
232045,0.46726436477253575
236374,0.19721724685064843
250483,0.2356865697310231
248144,0.11262483033800952
353803,0.2776188934078639
192912,0.39219133188549926
258772,0.3370105324575855
132722,0.07353161895494259
314073,0.04513260335636228
225530,0.06027896598124406
53932,0.18289151335106604
245303,0.07883518931154121
117798,0.3799342694952779
256980,0.2215973595797111
41839,0.18209669224434916
165914,0.1557421377662244
147661,0.05535992280185336
166393,0.05353518288945855
26705,0.2789701470128331
128579,0.3536850530900491
30311,0.22243478329059935
121548,0.22456651892842308
274831,0.133902673382491
256861,0.18830686659610035
71552,0.2207083989013786
22100,0.19260678571138426
72817,0.036734303603030614
119423,0.22278518132669536
75582,0.2196349686463112
201113,0.1673361559788342
226858,0.060538648176655954
178274,0.17305951958456806
253050,0.20475513415119487
95150,0.10355640428945023
291307,0.1699165702795233
112097,0.27815098262080395
568,0.2951102761499297
92270,0.44446168879286096
122638,0.155289801742938
352820,0.29325067309207775
96420,0.14491872326737612
311083,0.11540137019055327
315478,0.08484928422888251
253291,0.3487337207566707
299827,0.40515254068045037
209252,0.1322810026651651
206035,0.366674520882393
96141,0.19808110195490622
142386,0.47608458270342124
38712,0.053699686194133386
19908,0.3265902683949304
191396,0.041464466838233016
69240,0.15730475273886252
282434,0.1593215112552198
176500,0.07770914042111457
103769,0.12955248430265187
275748,0.14647463056002563
170852,0.12697898060936058
283648,0.3650785569158143
53304,0.10650759282095937
89178,0.24303309755308627
250746,0.23368519234084179
211440,0.13173422632417525
336030,0.11314990664409721
215726,0.25701140152805635
172093,0.16515295596158908
139570,0.31878266339888417
173194,0.12084863700923038
157670,0.15437713201578934
189171,0.28409476279246015
150289,0.30642754934747635
88875,0.3865796702727598
62942,0.23994109610192701
75010,0.3457426378365195
140429,0.0704939797967051
327423,0.366674520882393
202768,0.29914601307040595
260478,0.17346150344798922
167636,0.34115555027554234
158944,0.10703800331953785
147684,0.10726594729995242
288302,0.112046832034862
3665,0.19420977784227977
215314,0.4975330343162974
255972,0.1171909285182878
23088,0.4915250695653642
317780,0.09017109349087918
149492,0.11885257928492965
270841,0.18932242876944783
68456,0.34198603841438774
191818,0.10937796526761015
322906,0.26888090525047137
195337,0.19715959558157103
162405,0.1426229739058965
164436,0.30397580387324846
45031,0.28532636345528195
181228,0.38238275022385704
94330,0.14263143407382828
30247,0.05403447335397789
47367,0.2849073107604356
110199,0.111736527052511
166247,0.17018250282588357
239540,0.49180283105445044
98767,0.31287086528769903
148457,0.1364524019656407
104775,0.5387666980339811
125973,0.09147920183923039
233050,0.14578782156872666
240333,0.4795485003499486
63919,0.3422946798730753
182629,0.16914618394166564
331856,0.5433860445351371
244596,0.14133002226938085
170743,0.5185301056571532
54,0.22962103792930938
298413,0.06581758993195362
34579,0.5064011895036643
104031,0.07910995327063296
9359,0.2150953720810064
331780,0.2819976423777882
310856,0.17511061851789922
55652,0.30111272439917525
132220,0.17760427945786222
133076,0.03760019688215094
10644,0.2090149042274435
145310,0.5238110069060846
19765,0.2739467640567053
290598,0.3343685785410018
304403,0.0199342421829938
121975,0.23504660410491535
332412,0.22984845990318772
229007,0.1894735779244656
278498,0.15750078882458815
309257,0.13095003357362694
171356,0.11013222741589695
292220,0.4854946476359201
34930,0.08994766288132858
66695,0.47772956376706954
76088,0.16145844820919078
43504,0.24523832853198907
312872,0.13444213220592677
304963,0.2738282519347372
335317,0.256211102378743
180030,0.17668075245921086
206690,0.5737349311032643
282118,0.06107695487312184
31159,0.0586922512771025
299010,0.12534411192275402
55313,0.1716453997162033
199468,0.12303113873457669
181058,0.11545085975989883
146425,0.12621909190343225
89525,0.05441768512346885
252311,0.07271570735498463
179840,0.14600988938747303
349217,0.15229331769915164
161671,0.23208805585753015
44545,0.49687918974237427
277070,0.4100881798071395
92303,0.26933614126144734
230509,0.06741969525432832
333616,0.2210395257356947
40760,0.3370818267945713
300299,0.29885966419861165
178333,0.19498266147336776
197531,0.2835831248571823
293408,0.4351922320829914
90898,0.29844217076244306
291476,0.10347484141257188
272787,0.0786614626876058
138562,0.175934720349344
52364,0.08216280441940993
285123,0.15080549398150128
5259,0.13396331695205532
75763,0.37016473220874624
94394,0.7189115115437322
204783,0.1953449088283508
162748,0.034269338661831475
193404,0.3765187466522703
196363,0.2328165142946469
9474,0.18058801119921863
257858,0.090701864384998
306554,0.21999598286130378
103737,0.341878614743842
195745,0.16718156551412794
188084,0.37040303567404564
327851,0.3132045591456626
277473,0.1772196549101362
318089,0.14121464210366005
101590,0.07572361168940275
33792,0.035653238845866915
109170,0.1459357841254969
248283,0.13215384350403758
48830,0.3155530419320798
201586,0.15730732903089772
121635,0.22246003102356587
325414,0.13204834255713344
174262,0.3033403030431745
30513,0.06520313945161618
104262,0.1224701274732787
40062,0.18249972393088204
84006,0.21643267888045276
83047,0.17876931055140133
109240,0.28974062968824904
20071,0.07964658967420592
93086,0.2213321648430689
51567,0.1275730193270414
317574,0.2315268532703309
311178,0.2792150727916098
218925,0.22060841276064863
161491,0.32521002826436796
216452,0.06313938033308318
274911,0.17304629373222627
227308,0.2999626294444531
226300,0.2302098570864265
163781,0.40827441634243944
7336,0.42239236786365614
156264,0.07560552478848938
328928,0.07271172381139085
97025,0.1777797794035244
123375,0.15202538171038538
343338,0.16219789032952892
281212,0.13681128300745588
76793,0.26462142756003015
254595,0.31750855645532045
16444,0.34723838215512143
67685,0.2210792430013459
343540,0.046895387808047445
121450,0.1592320464775169
207554,0.3587984239920743
80980,0.17053702305223023
171335,0.22232105174556394
188262,0.043045320755714905
213216,0.34275290302280814
24248,0.4179585384633875
163631,0.507082867854732
148103,0.23941811239763144
240546,0.08157766259207379
335855,0.10457405909560608
96041,0.17894576296450465
191060,0.22513727245281712
56139,0.2810829254573839
315079,0.30140973615952177
344715,0.050975861833571404
298654,0.16850297365632239
313799,0.22031323648702245
72408,0.09450143905653341
281773,0.203982615645939
218944,0.23722736860967175
80677,0.3193653637442706
144271,0.3169026331618993
141240,0.2315571439688643
216663,0.09389610396644307
326871,0.39385266159439275
284145,0.1799606279032142
201010,0.1589168901884298
218556,0.17264009500386857
9278,0.16718914446772976
22645,0.09111107942188756
175783,0.06440418456088556
98549,0.4334072830863275
96680,0.05894744042691032
60375,0.1039483351558664
122731,0.05629590147175069
124445,0.0753593339455542
329739,0.28791760406728006
308371,0.4818595699837059
296320,0.2568364622167741
134663,0.17107221618225382
146894,0.43057017142180565
19358,0.363262705048121
147391,0.19334896250406486
18789,0.20189452555587414
43572,0.111434438782902
250154,0.1827924348834328
198205,0.07765282577341259
307847,0.16139225353261388
131534,0.2229646467475635
280697,0.23167731979950185
57450,0.24698792296719346
219938,0.23857983735402727
150267,0.2521563869678938
274434,0.12727607616073283
145119,0.06526260758914545
238745,0.28095226641113386
56655,0.08503398503002052
22833,0.09618884561489052
206872,0.3303582850585919
109917,0.36987271581360814
222858,0.3933567858312949
93130,0.2888016752382478
12500,0.18682975711537606
312151,0.25926597402897444
268204,0.3152893616467268
85663,0.1296858192573682
142103,0.3020367737894385
224955,0.19963077473159466
151908,0.1401265554759748
1438,0.16842643491877646
117987,0.06461035141914183
274520,0.16250570256273625
293197,0.2680114717865172
277527,0.1835819698348533
44878,0.28297663024798103
317032,0.2400958711841685
197536,0.20950318923199462
146075,0.36094277494288907
336610,0.11373723154233797
152624,0.27568885567139045
74180,0.2840949652705054
316648,0.16725611320187525
172375,0.3000629956338838
96996,0.14089575210937114
127291,0.06524158309090879
246490,0.0893748010140054
298996,0.06954398420763051
22650,0.1724693944058136
127714,0.15143924941352735
344472,0.22682540536176485
96016,0.1593438831849653
157803,0.03587461731294013
163486,0.047632162840774275
155506,0.0368718237772447
268251,0.04062793417000417
78304,0.12209271403339432
21890,0.46328272762968326
43671,0.14629989376209648
223002,0.06961530047370326
334002,0.06719076998706318
93666,0.40840544702086273
180973,0.26998239199875373
298978,0.24095292037754126
319746,0.0642250949884507
263588,0.2260530282426475
34527,0.11966016199016544
62631,0.2843452975333405
187732,0.056820775560262556
71066,0.2722504341739052
322179,0.3787437203324391
192778,0.18117037520414525
69434,0.1907606736330818
98523,0.32289416849768426
127368,0.09831737982815625
18631,0.2923039734248028
276542,0.13631119633025465
118152,0.406843162728881
96949,0.019598484736651538
292611,0.34348144417900633
4449,0.3198585794547696
16115,0.10491320161867665
194902,0.31272069340520914
289359,0.23442370050968098
300025,0.27338049981161766
192160,0.12373554413672153
132485,0.0535850155140833
262985,0.452104209225819
323059,0.07964731626010854
217225,0.23498106834211316
319229,0.3200927126732922
263052,0.36705409559199415
297202,0.468035642873571
232648,0.3494229569325338
129900,0.5064011895036643
307835,0.20461087993199667
352444,0.26814861451945926
178970,0.27435413740383496
115330,0.13933860758762054
150670,0.07053328019973729
27150,0.23389147184522144
20408,0.18900234087565532
25216,0.09269603352195702
234630,0.1250884603441782
333087,0.04808729101909598
222087,0.26742770034794355
141898,0.17885863784892184
13061,0.074413906325385
205973,0.09780933748813732
86896,0.18130547109076312
128776,0.34142961568624985
220560,0.2798087705110947
147550,0.10818314840807106
42270,0.10731154410651882
319425,0.0963882174823105
304556,0.25427029780328286
215394,0.4548677604446655
51371,0.2596098100947464
197918,0.253603159093249
33599,0.18561010550938295
134460,0.13188361601129772
288763,0.14642669750477194
608,0.3565303888127542
122365,0.34641137773007113
223185,0.16212352222177023
63076,0.3125102677920245
4868,0.36501469045387225
116412,0.3972181674767089
94815,0.040994981109705605
95877,0.06740886741721944
113320,0.3109272679513245
278866,0.2766606656797236
165389,0.07132406091890013
128201,0.1331444796320806
267811,0.1972284652802732
196327,0.20526324896153017
343350,0.20318980548229412
237685,0.11821591544183663
216200,0.02532258113367929
301903,0.5891924720574909
299630,0.49238974475487096
143835,0.02313184730905616
219580,0.5280446845583595
271473,0.1198034881131341
170021,0.193595392519826
116992,0.30113956040739587
65775,0.5045321714679053
182021,0.43181102017973216
113571,0.07361057182852919
71028,0.2220923563914825
183890,0.5065711342959426
319730,0.4001286899171217
175890,0.21611056167638862
90189,0.07677369872158166
224236,0.13481403051155244
271197,0.21251294248458338
318232,0.15546904083384552
87787,0.16121835535359996
313046,0.25946375632395813
44377,0.1560580275842368
7984,0.10627501691988775
63877,0.4204204512043737
23476,0.13872824375372578
36571,0.18375230325812072
314982,0.07283146397403444
116564,0.461194255221706
270899,0.06717040422335832
119297,0.18310290564828852
16055,0.13412720296556854
127293,0.30922932771092615
209222,0.08698405680559637
326455,0.0365290340625237
39526,0.19636305333382845
