index,score
86204,0.17542727335837197
169317,0.1482762824168502
134985,0.11805330861630901
323854,0.10297307038220596
291019,0.1392804552898284
185826,0.11434530515591547
208834,0.10736272584179188
82411,0.1116992996204545
222187,0.09253134712385669
186552,0.22171710973047074
180122,0.08521367380644296
219003,0.13746619436079172
120557,0.040804091210438924
238923,0.09573959977910708
115553,0.12774306816503792
55817,0.06840833009134878
227324,0.14134464588911363
311318,0.10216312036702527
74700,0.10806745361106561
74411,0.15305034807864604
184608,0.09523767667570116
262232,0.03410379104425433
194042,0.14301385987945206
306249,0.10248702063822716
243668,0.09179761428422575
236359,0.10965781398741947
24497,0.13837599515476792
82831,0.06163672847810451
58862,0.05403980007448213
102166,0.15825252794128025
175371,0.035730117437192024
257071,0.10154957889756554
2604,0.04477143905908617
25805,0.11012542901908122
57614,0.09031284567177947
268036,0.06408080661290023
249222,0.1416527840148836
309240,0.0886800403141368
225472,0.1124457266105176
324896,0.108642479374119
255128,0.07230643318772163
150772,0.10988463561886802
303134,0.07301344728619974
101515,0.16785923527451513
40899,0.15338239305387882
139610,0.09305205868166198
274307,0.15858901634569791
171921,0.03578260293932664
42242,0.14831798163211915
341101,0.06753986875885194
97527,0.11097573834884608
55426,0.18199334634033923
219038,0.09440529783760156
229432,0.07983188850578021
130069,0.13998206288458684
154048,0.12343798931715798
60878,0.1537460175302735
278591,0.13278493797589133
8515,0.15594678446006038
72798,0.015965494993544327
288271,0.08592314980138938
112197,0.14577292075700754
230421,0.0705247362692362
183799,0.0763259209462343
289086,0.10443653773681644
100119,0.10457712254218521
10685,0.1881250377830156
308188,0.09536425428309678
42638,0.11426672427205846
254643,0.12414538712825354
83100,0.04596787682363321
124265,0.10061549324478782
294621,0.13606635304385611
205340,0.12836596664391442
82799,0.16936212048241953
204936,0.1134504844435795
135530,0.14214876245165117
311035,0.0936836447940395
213745,0.09760833901852072
257023,0.1112652079681489
349196,0.06856128774905573
6198,0.0998914291393591
106063,0.07655201532815543
176226,0.10859334034238334
36361,0.037897045573690835
209867,0.11360698366476123
317059,0.1283828728781095
78823,0.06170382193898197
12252,0.10843168739600996
317184,0.11863857577656589
155553,0.11406842881387355
128714,0.10222704253542275
305245,0.0806301473600532
76236,0.05382828436779137
130991,0.1424771985660089
110189,0.09344110430996294
76763,0.16016279706195571
180140,0.11615797566017476
245630,0.11359260040804711
275773,0.1504005227709522
70105,0.15179886799023162
343189,0.1041201193819786
117208,0.15386894251568864
101254,0.05612603356045675
230888,0.11331152777794844
99906,0.08961615677666099
42094,0.04762361716960489
317589,0.1259580028953489
310085,0.09107692573855818
345515,0.12592268929427597
218133,0.06866760570190901
86813,0.12201382507122399
58930,0.1584392778523936
85055,0.16634913816735525
321141,0.17956481307030736
235444,0.11617225111443695
235154,0.087072059982682
240312,0.10680374186056621
21569,0.11131309695662525
241949,0.1220138440633106
71361,0.14534273617907933
353599,0.20177937941828664
329103,0.13951445150815805
251770,0.046922677620324364
9178,0.12466290044774775
198069,0.12463407334161798
235485,0.12752835054165498
301096,0.13764188780183426
2241,0.11379776257736694
84106,0.14062544083058476
167529,0.12262232173145768
81592,0.12656672177545683
40985,0.09692299108199753
123491,0.1031247874717105
20236,0.062243033639580954
40847,0.19902129331843887
352586,0.15197308924599248
120102,0.1867962348735712
250572,0.14262302709674643
228967,0.09932054269202505
225158,0.054490471818643714
178010,0.06756030435973989
232795,0.08760745169451428
198150,0.10781453535053417
43631,0.12101017139490142
217146,0.10229262310428908
338227,0.04112660254206272
105994,0.09178182584530571
89851,0.06799752032914258
122436,0.08542904084282386
2624,0.13590552648728987
63736,0.11829215015186553
131696,0.1042576294365769
293957,0.14206654267254787
280644,0.08252060442290647
137967,0.10954536062604929
142752,0.07955662554093498
211091,0.09276262602558799
201657,0.10000900901793909
157133,0.08612639246892059
340210,0.10911665261309937
151075,0.09988688960728492
299026,0.12407724937802647
100023,0.18359579410795432
20540,0.17693003569285587
116058,0.11248396087825312
29961,0.1991425114327196
218071,0.1172824183178726
112439,0.05259445550713333
246439,0.11909762073023092
309589,0.12962643580778288
237214,0.08766658655580514
91227,0.10395214361180534
188323,0.13566839297854943
295622,0.15502615361746552
282346,0.14611019133524872
291567,0.09756121003952668
238905,0.1095208891856832
156375,0.07665930767269688
337160,0.11552323866925901
59354,0.13489593350515422
289336,0.09357526753028128
29147,0.05422309378822738
316523,0.15836961924581477
201131,0.18879717281343952
302554,0.09130154753809788
291773,0.10099354038770103
315621,0.13216368695644778
105370,0.028511151638729304
352193,0.13110718367386226
352258,0.12204436504017989
112577,0.1046985038556934
109250,0.0686746822982744
347623,0.0925238641689678
134415,0.10210917040250915
43583,0.10797695941309307
97767,0.11623901650354793
9814,0.10885742351137137
322823,0.11432366486936499
171362,0.12085404606524483
114078,0.10887343419266116
242848,0.05396127659361269
271024,0.12587206360275704
310319,0.09386452932828655
328008,0.07228850426815664
315588,0.11615014630720333
338638,0.14456565983394726
5911,0.09596761244146998
323291,0.12490885284613264
293399,0.1409920470912714
10260,0.16169012143760733
81475,0.14180419830399665
261186,0.1228886430681706
194843,0.0810963915802912
276077,0.09616729479240307
156206,0.1056606482309721
104184,0.1846373426587004
341933,0.1302143380991057
41406,0.10933761996202798
348984,0.07629764997837468
260360,0.1941063906257863
205784,0.11208017360868351
170894,0.12665013227488428
109069,0.12093525018558365
122586,0.08604828730025568
210351,0.07467095542132791
222670,0.08465769492060794
177569,0.25319366192978254
346951,0.1900769056533802
10886,0.13825193735235505
161970,0.08490120532860737
254930,0.11605052655394377
23386,0.06751751228207398
190546,0.1801227767814373
312016,0.19059338875614226
76616,0.10185243723992281
280902,0.11481720702885181
277224,0.09678226923288506
184377,0.12925581659655475
264658,0.13621478349727884
86616,0.13899424928849569
348242,0.05190283830755852
300834,0.12321079219496102
108948,0.09811868844974259
334672,0.1421664193465005
271500,0.07516150243070668
251974,0.13119607142216994
27917,0.06969381086688034
116937,0.09485697807928442
273769,0.11552149148686365
293357,0.14294457348403133
341790,0.08968772353555589
72294,0.05258675265456102
113327,0.10616340187863492
265031,0.11673233087144658
9533,0.13982809215577136
264334,0.0569532756681994
231738,0.033314279378526004
238093,0.11181283538110368
208108,0.07386083033937832
285738,0.15672861639028432
312898,0.09524838722411973
95061,0.02147420555845052
179788,0.09546983866642153
225278,0.10911494023912063
249950,0.07830126036771906
319288,0.12022313126901334
83741,0.21294779173402123
269457,0.15401843372251586
351556,0.08167209590270892
270282,0.1683631630899898
222326,0.15372789745553778
112844,0.1019626696881572
244492,0.1850194410608612
79135,0.07146230224436459
94407,0.1299574366617442
130570,0.17333197458518226
181462,0.052455174287869805
232910,0.10758754964570465
163824,0.06427900488038069
65359,0.12923387608990908
110158,0.18158411658753798
132150,0.11850157245444602
349014,0.10299204890366152
292692,0.05257431904049071
262040,0.16528924356080074
299054,0.14206654267254787
143597,0.08263823365634788
162388,0.11758473839054258
96995,0.10538548304567392
2231,0.10718756558450902
286589,0.11150479719975086
313673,0.14531823594830143
309493,0.20735038727183217
56897,0.09030198177595103
336736,0.12450845537767717
284280,0.09911683674623517
248012,0.11203823558804385
194708,0.16376060768563583
10457,0.06512365533344884
227283,0.08747809003302767
50377,0.13407642665847475
123212,0.05188003069545656
76247,0.13275732185660521
1266,0.08812805392743779
118536,0.1426568285032001
214344,0.12284739975591641
162295,0.07190313394325903
168194,0.10086310989095898
322575,0.11645206931584397
285378,0.050288322292634524
122596,0.09319522890114786
149722,0.1605713942594436
103720,0.10292935330066058
343808,0.09914080770932576
8044,0.19363673495975645
48364,0.11748286522493895
11180,0.15100659606917027
26967,0.06093114506653713
122508,0.10440234092880657
242830,0.0832354176408098
353446,0.09189996299328573
119512,0.08610172257917725
215517,0.16446017679264657
84526,0.07404639152879833
182248,0.053685344000742444
189075,0.16424304727420955
250981,0.06652073268863946
321284,0.08596892826376852
42991,0.0984810728733906
275272,0.07981252947285465
225308,0.1452700712274681
129997,0.13970592375691954
203056,0.08012639026119936
58164,0.1277675052995671
48363,0.1555518742750117
253688,0.15601780378462732
314679,0.11916553491662218
339309,0.08702847583720655
81972,0.0934836277034884
106434,0.12350888431839055
29512,0.08117849644124397
37314,0.10508558886866026
168511,0.09780515122081797
196174,0.1523899138634469
77592,0.07179704816162132
92560,0.10892293894975194
346958,0.1613008791981872
336011,0.13618440801503814
220632,0.055106987144619285
136657,0.1353138881684798
43111,0.07100002339974536
232487,0.20051016198561433
66438,0.12392498022169149
119989,0.04173579257482801
291615,0.1114005007109757
138035,0.17671155600061905
282384,0.1035884508699821
315083,0.12184790803199666
108975,0.1323585233061292
113631,0.0692133053405126
330945,0.18429694532266466
150061,0.08945827317432548
299667,0.053597201041804404
328666,0.12923124517142645
159194,0.11068452680718126
42918,0.12627065821917796
311571,0.1824703276174931
151849,0.04737382794568748
207659,0.09532599233572611
254474,0.09555652938343426
100312,0.1215372326455021
335215,0.12557376976194407
31171,0.118005397187977
115708,0.10903480109781429
336797,0.09646446592718874
100377,0.05598643096191561
7528,0.0832247103968725
232082,0.1169255212765413
330413,0.11907884989962042
213445,0.10049408538217236
206256,0.055995888271312286
92531,0.11980598570752746
207099,0.15465144460517785
285369,0.13940298778953153
158189,0.11358772774878748
30619,0.04430878629045932
301493,0.12017688494661982
199842,0.11189642884753714
241408,0.11825632429024655
131220,0.0666272786302477
72111,0.16823973917167886
16642,0.08319334507842394
282105,0.0725585738101815
263466,0.12008258168102878
251449,0.15108917710082176
146936,0.10181267545049308
224514,0.11274663012877298
325258,0.08918449111046087
172502,0.10959973369169854
77668,0.08736989705359935
218129,0.07841275290218887
146304,0.06643477104653149
148709,0.14249017230834
319183,0.14187840260751536
130068,0.09258852908363235
64101,0.22351677880317014
112666,0.05585888698545424
202767,0.11604041474067403
269208,0.058287950238896706
137124,0.16853330309871534
41329,0.11814429613437107
248722,0.13156669996696807
27025,0.18085396688173278
333205,0.1068856396477613
160713,0.09132005925587952
320994,0.1431615338525316
307451,0.03354578333298096
296571,0.11926554137635112
245426,0.11761623354855724
73184,0.11970568145098545
120527,0.06644900807124246
61832,0.06497098641556259
249688,0.09204154458219957
283707,0.08061874205386824
150013,0.12631562622172812
237150,0.09875869571044688
351203,0.058531100695289245
235419,0.09489524030726407
139513,0.1252203431266665
150140,0.09847360133523367
100881,0.08306621930552133
314023,0.12879393850424797
68864,0.09417166199542826
312490,0.14241492864697308
230473,0.10090525386361114
131744,0.08596611961226175
238145,0.05383703926369483
131423,0.14794295898242635
189999,0.09259911415644394
245556,0.11741690090793147
255297,0.10464589288618031
151766,0.10268920231549683
244326,0.1884175168476449
331873,0.10900515204110324
202962,0.13893207619782716
237450,0.10513829943199404
314879,0.08415791379534807
123747,0.1040796563328806
196144,0.10224487769377681
291080,0.11130260531189665
99175,0.12912123706765358
45832,0.14549259277423132
231170,0.17177156845981287
78738,0.08855204377338355
134333,0.14952369710670643
256579,0.0886572779739178
12078,0.12849350330720188
354204,0.1165637163837964
161230,0.11595740010705025
37697,0.08635298356814503
288937,0.11951267676764289
352196,0.1618526459512623
15956,0.09455420308484701
108655,0.12176782069402467
236596,0.12098039347474572
40366,0.08053942411575496
134874,0.10545283597057648
143798,0.1556641939628884
69960,0.08027488540340455
5481,0.047268845772609036
264211,0.05949610786219179
277579,0.12670012927422808
201290,0.08618500205667895
58915,0.1185882467226744
126586,0.08167153168148454
255125,0.10571679879975839
283220,0.07071610732117836
306028,0.1759078533388604
176173,0.07702710743710509
324531,0.0863952937590341
243629,0.0957736315841769
223268,0.07205449601013095
342228,0.08045609351631122
200017,0.07712651714905933
220993,0.03997327886254347
92262,0.19010583998407635
263967,0.11613751956576226
247919,0.09505836116977301
77955,0.16155817726230437
154443,0.13684306158564402
216568,0.08631032927200599
263141,0.08670986599579145
213462,0.22782852458937736
169281,0.08508172499077969
324113,0.12403750401344726
261130,0.05284053886814863
164856,0.1644419308552704
77138,0.15500146039616608
96992,0.16861197243874465
335936,0.09678839213433202
244565,0.138467850247481
161627,0.10998215953512473
227537,0.10034456893654846
315215,0.07209401330535195
180344,0.10108926743625049
98662,0.07888401591577052
143531,0.18154425820820314
141007,0.10113746914364097
331682,0.049265124025441795
7459,0.06991941006524363
258940,0.09680390258826431
109144,0.0584681750269071
145857,0.11107414882519034
28860,0.13510199266902898
10616,0.07503719860647465
175707,0.05878789716235316
75043,0.08734296761077358
120127,0.024218836191525768
126144,0.06891056315970485
191989,0.06548736126892174
122703,0.14801725300598814
47673,0.12488479849962716
163682,0.09632284959353297
172469,0.15355775743434363
32246,0.16884021764674548
223408,0.11454775407451308
344782,0.053970914238635974
316593,0.11737725183224083
349129,0.06920585016255229
322214,0.10755641281842301
153519,0.13981242136857125
185617,0.09092361463748067
119632,0.0863440334707622
32816,0.07557663337277666
49696,0.07364724601750058
153832,0.15769856022177597
158994,0.028936285204102453
313014,0.08747470789851268
328585,0.09624007751724598
138502,0.1485203648670244
352618,0.16044791274927245
261168,0.11337832371243692
285066,0.12630828914791473
181125,0.14111986031264723
199232,0.07850842454145898
42,0.14836098500405856
153889,0.09859989291246302
284929,0.03851266454539889
161405,0.05229708022820537
211691,0.07690805455895855
157174,0.17345336524708754
225798,0.06463243427313194
319997,0.08475229820829341
19481,0.14872144961997336
54804,0.09746595981978137
26246,0.07422907579864213
29382,0.10333956102274319
181546,0.06039347705802016
224284,0.2031107373907166
343639,0.13574316554528018
83145,0.10382889569616965
290602,0.06329815441682977
61036,0.1756930299597473
275269,0.0544554238795534
181473,0.11562429922713761
324281,0.06856365907625112
178990,0.07852627023733219
340915,0.05382932295085319
346923,0.14876759184798405
2122,0.09420532459460028
337924,0.12708627526173902
312551,0.12277278802629601
108877,0.05428880264449126
283887,0.10346537167567046
74030,0.05773998833992724
82067,0.10135924511094252
245732,0.08867543687118103
106495,0.26726099199858805
273646,0.10022755717300033
22921,0.1976083599518767
135834,0.11591141025346524
291283,0.09724177510160995
151797,0.13615021314957562
70489,0.05364953959789893
32570,0.029539951932325496
27381,0.07921273596241121
344577,0.0877224657378223
130691,0.09953363685655608
317361,0.2216733617543901
286626,0.14589298551247787
1406,0.04399219049730379
139007,0.05598916363484821
133467,0.0350283142978785
331741,0.14217712245770237
111554,0.125421373061804
226023,0.08415614093736108
247501,0.04821867243002388
119853,0.10294576852472759
268985,0.12193707651199709
92019,0.15014476926329345
64342,0.10608913647283369
116297,0.0818717662898994
154825,0.04956542854604723
257435,0.13689304751826062
315939,0.13440768231453212
260595,0.08286108072765633
8161,0.08124070121136494
184468,0.08468580931459577
234252,0.09091269538227228
68268,0.10800035713626314
215325,0.050442815267471845
166229,0.0774456942870072
51449,0.13697630570079322
340927,0.056759919265117524
321765,0.0887048641988082
177068,0.07091947570276669
237430,0.10862983895575108
33820,0.1442750320466553
189710,0.17537304578759666
40856,0.08554241543860719
77819,0.09323800552375025
116796,0.16332158313037365
321565,0.10420474125194636
203074,0.11658920331639613
228979,0.17325636171641493
252688,0.11692501335596032
207009,0.08962445130501873
120189,0.10673260017943842
231325,0.13054935371302362
326652,0.15215189733741258
198006,0.09967985102939808
174836,0.16446619278490424
173424,0.07472594081287937
269252,0.07236570354209158
200351,0.13334384656043194
127221,0.1129365893116841
14182,0.15355775743434363
243772,0.07890497011208387
172458,0.1079630524864931
14041,0.14298899587108194
159310,0.0911066454607767
266067,0.11388986787150321
48096,0.11473303874793345
85463,0.1342203199739984
39454,0.06352560634625666
288285,0.07031773913882786
223755,0.08794944755306262
11974,0.12536249667087082
28736,0.08103900392322316
167358,0.11068187735575462
188009,0.11490297536117168
351451,0.06309262301562538
329393,0.16384853192178367
190306,0.1002148707631744
354158,0.13927663061849468
14318,0.10102399597423017
103039,0.09676804255678163
117678,0.04706862490482987
96153,0.12415319863520557
280056,0.17339753343039216
70928,0.06394219137352254
22279,0.12300014955251243
250986,0.05137418301130995
111138,0.12198798754391697
279993,0.13644783441993918
162517,0.10613236001110767
156961,0.10504069342780971
160118,0.09571205830835453
60135,0.09979574771312497
58174,0.10316684490773464
342856,0.14967720578703395
239360,0.11124289066399635
117480,0.10533498867135865
158636,0.13690675905989053
114446,0.13229832038639272
15917,0.10229297052305228
212322,0.1475430747134309
198852,0.11553858507997762
154844,0.17977688524394297
138219,0.14638183379565423
102037,0.120666115976972
163338,0.06938573300875979
238207,0.11680479165253707
171852,0.10110537522731362
46112,0.10562227990594006
120944,0.1310456437145963
40964,0.0947248169509695
209071,0.15667186337715305
186383,0.12449448103657622
130764,0.13098993629068026
267248,0.16594982874176126
50142,0.13970086582000218
102834,0.06591818014825646
287835,0.07704472869533141
309469,0.1279648318253597
288848,0.12741491015756423
59035,0.12071067417817549
19701,0.13284162622011667
314302,0.0576064813133936
69636,0.14978660454501339
98573,0.1422617759168145
1813,0.12205683430782052
65417,0.03140082577305359
237845,0.12933301353943805
300413,0.1341020413226881
209552,0.13983479892902628
279095,0.08136910662762549
191405,0.15438720627596106
286354,0.18760184789601342
164895,0.09425318422531181
276550,0.09125407720266876
11656,0.22626723929515452
146697,0.07592319429394813
131777,0.09578097072694018
174695,0.060662119230003135
14267,0.03850647345003405
220921,0.036037056548641415
347888,0.15858020926360333
16214,0.1270799453551602
293894,0.10981875877127437
327665,0.09179600771114235
52102,0.10732735304202563
320675,0.12181112472804434
294265,0.11919637115101747
65770,0.11523088382185755
135838,0.13639819905976758
101292,0.13986678560365506
81844,0.08613879989111242
156258,0.12631486388632923
240932,0.06386673543811834
68206,0.13673623630011214
80951,0.08230299119611033
230890,0.07800502725406439
181393,0.13555601165107317
291947,0.07190973658571014
73714,0.16420873863692714
283380,0.1557196132879154
6827,0.1967343695782348
120632,0.07716188118486143
133810,0.1257064326547714
319237,0.05227353683676637
136408,0.10193784993108806
86567,0.20105164993031802
250727,0.08909160643137892
129710,0.08751878145314768
262829,0.09203193822938342
110110,0.12105074779721353
74504,0.1429208354787762
59507,0.08745761769230868
218801,0.14293882259729807
119214,0.16563773553990252
181978,0.04034003501009175
42413,0.09263313120757127
177901,0.11848225383921387
228699,0.11487029386959632
342832,0.08426315343989788
143947,0.07489100353817524
4605,0.04764037392995283
202453,0.22786139107381706
197334,0.062043945996564466
46667,0.0496134752506031
82043,0.09123521758268016
239648,0.07263577792307126
294006,0.13179722206525515
310841,0.19862841809046533
176881,0.14015535329990356
141048,0.07619027306463519
313921,0.14891596058673073
279066,0.07244027861562712
50576,0.09398240368879898
160315,0.09147709176902642
122231,0.07817793883645477
87906,0.08481961483035667
272255,0.1257468780944339
271853,0.21787853731244178
151624,0.11210151141197389
32787,0.11646913126180825
286414,0.19880395575735535
103421,0.18828969486285466
16800,0.1347853646584227
300396,0.12432233186788988
122681,0.07962440539505478
282731,0.14994565051190856
40868,0.11392232636898372
96671,0.15635161104110393
337583,0.09686227806455076
163186,0.148853547012007
175010,0.09161977795375023
350416,0.11893268908708671
324516,0.10303096724804837
63377,0.09573259593281416
323702,0.2057957713374277
268208,0.08979065368210777
145772,0.10945508892666798
345863,0.07167380704919925
24415,0.05218753047960208
321331,0.13781084410887148
35409,0.11923867006657737
221946,0.09396460573328466
267855,0.11082317745753843
294529,0.15235662727924265
244270,0.18844126899665845
143257,0.0865935008374105
342208,0.21265864690957476
82911,0.13592938113748015
250847,0.10559507183420483
327782,0.1174659393582603
235553,0.09584459372546543
90409,0.12529171509444686
205508,0.11812106635442521
157285,0.12018294901106341
257511,0.09844802787153788
28439,0.12878765786309063
141810,0.09618018083881762
16667,0.12349681961035734
341908,0.06087477352652252
245155,0.10721465169438624
340032,0.11164540661254377
55508,0.10526717771009837
96243,0.09212346807836355
268613,0.09668594682946806
52554,0.09778298107603475
339515,0.14316691327862094
204277,0.11639131555533268
209808,0.0748492215933255
59643,0.07379606319310063
306277,0.10807494819078903
177844,0.13892137125291756
275889,0.06114616031967164
129920,0.12561649300894756
331430,0.13860030487032043
138202,0.14932290827772624
11696,0.11119803743282354
70945,0.16946361859340137
138797,0.07120562954912185
293054,0.18432074137447216
16034,0.07640285682928692
327341,0.0717663640010205
247100,0.11982535948692305
297845,0.10951546710087041
109848,0.11401443948698012
280533,0.03703418234598051
14257,0.09105700303243289
271267,0.0970608743605005
337678,0.07591725186933926
41178,0.17607108452099945
165017,0.042583424674333195
318533,0.12770020062311913
201000,0.1302284568205275
350910,0.17358829718604626
125363,0.10813159900103439
79380,0.17022170638826836
213674,0.08387310612382262
293610,0.18952203714295235
90451,0.0957952890240933
252778,0.10175383921173389
88939,0.04930460751428514
28865,0.1878003306001126
273268,0.12006229682248291
275497,0.11724946650347123
88060,0.09959292614648342
156138,0.15402069840926444
250226,0.19533294862774994
220033,0.12713480399287735
315476,0.10505788474907735
76391,0.14812107545783104
145708,0.10686395191658461
188397,0.13220911852828648
186023,0.10534868204470182
305060,0.11645387454574951
115607,0.07356248895174519
163246,0.10929500967491516
130555,0.11812508394932313
5827,0.11162070319666012
15145,0.1034369358992476
27577,0.0714102923337281
44397,0.11368577557117225
299480,0.13986014695820503
11224,0.0810074793178062
150845,0.031837425164769874
230063,0.06359381645464168
138768,0.06749135784684426
65458,0.1202127529159383
285258,0.12569499064778974
212852,0.07342690060212138
70643,0.11904785692987822
253186,0.09381488786710063
337281,0.1364905714597972
174879,0.06742266083808351
218950,0.052556483493459434
65627,0.1251583358440029
115305,0.1403848471955025
97070,0.0399654501769099
119879,0.11282731546904684
184253,0.16150337159076686
117023,0.033699697966868586
84490,0.09064446500923944
98865,0.10274452642336167
274336,0.10891488852053957
105970,0.1305520717026272
5202,0.04857593095951927
149617,0.12560187449268453
204223,0.14298608882105868
251018,0.1517950607837826
228066,0.0944754443548537
44557,0.14526479725276012
228716,0.1355952858623782
95185,0.12700648689941843
38468,0.11640535529273346
301349,0.08288785536120546
345794,0.11729419195878521
68320,0.10264305642670093
54428,0.12701232020001907
42033,0.12974615560340036
234245,0.08357973045669036
335203,0.16097711192226408
55758,0.037751160218869526
166480,0.12181253817279515
43628,0.05964380223030885
199311,0.08077209348131711
102877,0.11742268355049294
119961,0.08142273966588504
262950,0.10095686930097952
246469,0.11822991643335784
151097,0.13270974565568017
321207,0.10851676376955587
58383,0.11217716757988025
253853,0.08910016059636976
285852,0.03524442820708469
228129,0.11528778669348144
260415,0.1073648544945677
334486,0.15310387307403245
13119,0.062350708423974895
249043,0.1193247489964007
288983,0.05166046845594322
218911,0.16438313560430232
343662,0.10915497197568325
138696,0.15560422083064424
310823,0.15601034234240624
72016,0.05210592660135406
328397,0.06648974813543018
317282,0.14064564375106198
123964,0.20616485652607885
308487,0.1465793186370412
144037,0.03580224796126239
261899,0.11363138104803634
241151,0.08196400670691463
35599,0.11415044522648812
258222,0.13592938113748015
132104,0.0742287901886186
258052,0.06515991592834502
104455,0.09343728213579235
321210,0.11309700322788277
230102,0.10346036994666792
144507,0.09407217961513518
233500,0.09634098611956772
279807,0.1606129736462648
285671,0.05878631885365861
217072,0.14516048724056627
135396,0.07284902194981355
266573,0.19430505478075083
340609,0.12646993383865873
109656,0.058004100794342706
257345,0.06998857398325545
353935,0.05268441963395399
322964,0.06698356471937723
303630,0.13247822036680487
136135,0.1353586526076579
236698,0.11335728702617975
147931,0.11368397975034696
117303,0.1522172077060289
42822,0.14206654267254787
145920,0.1296773530696079
298544,0.03952585551389443
273557,0.14110053794945265
123013,0.08071659428675296
322544,0.1535651478186067
197218,0.08855613673716628
321425,0.1192378104485702
64929,0.03939901373976273
288846,0.05256585649699061
344908,0.09070610313975212
125578,0.06202569671916007
176575,0.11220973913135503
21970,0.09090244685111953
335564,0.16186496612054466
226222,0.10681419357397984
191074,0.0788552832080485
193127,0.09893115764475459
71337,0.1516331012950219
351997,0.05795111374539743
335618,0.08785664777247695
277821,0.08191877275117754
37863,0.09830428851030602
319024,0.059679343782976346
272474,0.10803079825929122
339395,0.08222235326229574
353268,0.10760684581695572
341378,0.1032431879816725
144841,0.1421337176979539
174386,0.13995776800934862
299297,0.1760154757731524
216828,0.09708499668361993
26986,0.09286643813203155
177809,0.1276786224599875
250098,0.10503129799449258
312814,0.05673389268627127
11364,0.15058054409484523
86695,0.11349825952814858
337643,0.09131581042121689
17324,0.029984561772454073
457,0.11980098260900582
24296,0.11535389397925244
52699,0.04647050044915383
215542,0.08941462040871823
218421,0.03235912444529097
253322,0.0518281492075864
254325,0.1681113565660925
333458,0.10677309490957296
215037,0.15193609961845628
91598,0.12715126298459772
265603,0.13921309914080315
254596,0.06542167419089986
202780,0.03459465856800556
3570,0.16670826792629095
236378,0.06771239755534093
231696,0.10769026031078945
353602,0.08314233923083861
237994,0.08513619172400062
306893,0.1559604175084345
230791,0.14469306948816152
321525,0.12059931502197875
39949,0.12280522760617404
261605,0.0790263103170035
100395,0.1128087909740672
56720,0.09813593764951375
277883,0.12752829568434654
214050,0.17672141349837825
308654,0.15782464628897697
337650,0.09158491568395355
127068,0.08391072545369138
116247,0.08456746779133768
80319,0.15217370133961464
163663,0.09488155922896155
87672,0.13473010364459376
189559,0.09702211010324252
188440,0.11862597719951185
37995,0.18309355985858494
61891,0.1473644549153881
141130,0.07150874059617243
64186,0.16801220750337895
225843,0.11584568889888576
203166,0.18199266463920205
313473,0.1174972284293364
330431,0.11811665656632746
315757,0.11690303429600044
10272,0.07676325835729665
8346,0.12722616948007792
192752,0.15160263078385056
172575,0.02025464090648807
171710,0.06980194772385953
259984,0.16130334761255
94493,0.13931590746417763
342680,0.13416208161840332
143941,0.07839097089487664
329418,0.07125646823584804
178972,0.052690914057735225
203295,0.12259878423209142
20386,0.0830691789122989
113942,0.1352344146026055
69219,0.05994652450195197
67420,0.10995691723173463
104132,0.15048127139578116
74259,0.1540202883781585
258994,0.07066516124639324
21063,0.09599994342808364
29727,0.110148067818684
70224,0.029141289171290746
308438,0.06706817034402102
289650,0.09010663165547536
63495,0.13373324757110108
114387,0.038090095633033366
66962,0.19076319830055893
73465,0.08143726618449755
7223,0.04483741960221131
160310,0.05307472977340486
148998,0.08771656185257337
216373,0.14455556863333832
94376,0.09778381609918334
226811,0.046465101668289724
337850,0.09313673202701246
272521,0.06643712808166405
57602,0.05218622365575407
27980,0.09002057615875088
88854,0.1485739318185753
292319,0.13961094773857163
283574,0.1029540713068423
319346,0.10974160908653227
260209,0.10807950406564672
204768,0.14260278184677283
198010,0.19381979810198088
208142,0.05172932203809452
25141,0.0691635030556061
331981,0.07707872212136174
38586,0.1483670594696272
44230,0.15675579626942734
123595,0.11870589347927625
7760,0.09572364061962785
230002,0.14743904237305966
226364,0.06979036340535397
214804,0.14912130496461015
15041,0.11252335193230657
189895,0.07993846485238922
197321,0.1445016096763198
2382,0.20464483557404214
253056,0.08378440582993654
101852,0.1080955377986892
262617,0.15122165744348845
331385,0.15534138599626152
39180,0.08082082039087247
278959,0.059095046565879286
97814,0.09529376128610928
258382,0.12219990209301197
89955,0.08597749082667977
99112,0.08844497155572303
90678,0.1326309443770342
265314,0.13676627394598026
317456,0.11794300855750466
342785,0.07276978400724476
305869,0.05846849624634631
12166,0.06389935194255277
17722,0.14994335940756287
90121,0.1433520784198664
60270,0.130075788485111
19528,0.11156273674343901
22506,0.14845737931067166
202702,0.07895689472346411
71722,0.1661742152641248
41493,0.11351958199046108
260387,0.14980621069799688
102875,0.09344252356417375
191667,0.12347749738485961
36636,0.03704483615080988
51707,0.15914317047170262
135283,0.06089324186705503
188896,0.11968050326600116
146211,0.1191386045201491
318243,0.17247608878883636
329138,0.11665248276814265
280178,0.10787369695442228
171928,0.1571845181948462
172889,0.07695627069977093
333293,0.13186213533077426
269466,0.10609928357565376
149364,0.09038942696733095
157346,0.15412164056585534
328104,0.13818891024988283
291966,0.06693548506873254
267976,0.07718699702847362
75592,0.11885104499924429
161178,0.126887534311509
107657,0.04984335777248665
58542,0.19096123629056408
303130,0.041705488727073185
115865,0.08682524154651342
264859,0.08256186703653967
