index,score
133907,0.12862862265948533
322108,0.09747083133539783
225761,0.04892000516313388
149182,0.1304608950493304
190872,0.1207867862194284
214102,0.08650616928521168
119883,0.07843852799310334
261594,0.08885538454005562
260856,0.08977645329063134
282787,0.08101911845457917
242338,0.12566172589143354
254086,0.1384010785348074
282650,0.042999381017017314
226174,0.08632915821063035
320667,0.07327028339335298
255168,0.10978018201609532
246703,0.12813973567087303
130882,0.07357504484005586
120138,0.10960857665196744
223619,0.09112573426830128
159323,0.07826837465801685
184762,0.11674097373930425
186408,0.078659219655705
8279,0.6116048056204755
238205,0.14997948838295672
50255,0.08456296361013566
231949,0.12556555587583423
90927,0.2361571173431441
133734,0.04431403094449095
210380,0.10063757281107533
284058,0.07765283030631298
71645,0.13128800191492096
250017,0.15649475247699887
9219,0.10428241143153741
109227,0.10041745509128112
240826,0.09343923707309149
31471,0.1296896624215962
305098,0.11069829038521148
22540,0.11629251409691482
56634,0.06571594360255267
315060,0.05829399252168446
225850,0.039727457097986925
92789,0.09176016340300783
206597,0.07356430355378647
175293,0.06960705104305369
332657,0.10092989105783202
250850,0.12164415469259884
12341,0.10833907647795807
57836,0.08327502847108463
307088,0.13030601725523566
200768,0.09182956390120176
164301,0.12117595098577824
238902,0.11584374281915888
125319,0.17802751388701724
308691,0.07949111452280727
222706,0.06915754519268937
138179,0.11566373406700009
234722,0.041379655276758756
347639,0.08182942557658253
197894,0.11367323520232567
143633,0.0680735908635077
136722,0.16274984691273936
240185,0.10740891431638432
197222,0.05476842290493389
227081,0.06643011136518656
100309,0.06251194907047838
19538,0.16285887664288878
238061,0.08454699659823534
72346,0.10208328784361492
227086,0.05553178705564459
248571,0.07578517307485888
6226,0.09513185544376719
41899,0.08191982944266708
323853,0.097418704734341
32101,0.1970886667468124
57497,0.06198092440349251
309401,0.11913660425305891
189925,0.05780867254040235
128561,0.06695227972899107
353598,0.12868181292729017
316262,0.11149221160636635
90083,0.09682514258143657
4062,0.10278520740874827
226221,0.09609244330041306
308700,0.10642683277930273
146226,0.09886083323231401
10214,0.03331397814456022
213488,0.09947813860292633
254526,0.15097167564538327
157859,0.08674145082649719
275795,0.08232782166016395
211055,0.3715090367296717
145672,0.4911751953767487
267742,0.07421218178837727
61162,0.08777860795663084
126388,0.08827052353034297
196877,0.0772930954459759
200461,0.07414497200664115
245857,0.11272387693123656
26023,0.13468278930827723
301847,0.075017118498553
193438,0.07908261943429287
164313,0.061930066421304386
330270,0.0950651058186269
251806,0.10721180656438543
264999,0.5815145318670398
15254,0.10174607788093137
309088,0.12174949961054606
301463,0.09225652391552953
229699,0.05781866869134483
338069,0.06341268810122962
131138,0.08638385541475779
252642,0.09196059826612857
273036,0.06228615810982424
304962,0.09546312239494942
94936,0.20256919351489514
64991,0.11187670145255088
314166,0.09116037777854391
74960,0.08882449505787901
298283,0.0886468335251782
197505,0.06436368484125098
105089,0.12639084441125426
11163,0.08218298697054077
42944,0.08267275118582842
215947,0.09519338257312601
248838,0.05572440667072018
240960,0.07770961309256708
145059,0.1379958102838056
62661,0.08435301565549957
16204,0.12815132326673956
116926,0.14705492054577518
172634,0.08886435354930744
124534,0.08267785821033323
312661,0.10360436840021574
139838,0.2990662445448886
171216,0.06983694024243187
178426,0.10346680193686553
115606,0.0791667985172872
239869,0.16510990008627507
19432,0.07844409250335188
55021,0.1156723123330713
117420,0.1173610403346917
194477,0.06772414260377481
281644,0.09627687187262834
283011,0.1320920673939697
116841,0.15660960440808785
116316,0.13832993711416106
309617,0.09419108872542561
190368,0.1008189575558783
228608,0.13084809040720663
221043,0.07885431444333364
312248,0.10855620631598492
195608,0.045767956654410136
270219,0.3353961560505752
127956,0.09548524915028331
49064,0.08594625365145656
113046,0.0855210942609603
58342,0.11285673320428595
49950,0.0653142745873312
283307,0.12533057242492313
57993,0.07094090702011199
159490,0.06672739958504996
15121,0.13420863341792535
168101,0.0690463083822361
32185,0.041826046184659814
240882,0.08417304536058753
68077,0.10232787950691256
313883,0.08033668087190955
14329,0.32175993165376926
53891,0.34896573101107775
116468,0.12785815727374134
21708,0.08802456889575885
43351,0.2075007711526723
351614,0.08819299815293576
75017,0.10472134742417862
259804,0.27026466592856757
209118,0.09136583835149333
109514,0.09777464800886307
167547,0.09114897333668406
328727,0.09957190514729775
287817,0.099647236086754
163817,0.39856691589491905
138224,0.11573131728386024
9445,0.15475534834859006
178204,0.12510034641702536
282867,0.1209309904013072
217379,0.1219798760405752
203435,0.14348605888577493
33483,0.10432254300238775
123913,0.10410362020109123
103078,0.1279533320333872
164795,0.09826394638018764
302726,0.10886886056418912
84823,0.0675428502854446
213480,0.058759896864835896
190259,0.06650771800625178
345327,0.0713335562350213
176593,0.10427950774690604
271612,0.05816798772485672
164823,0.13379103159006636
96692,0.13921937736530862
238490,0.115431230223203
326525,0.07379204662661823
303070,0.09362581079902876
316604,0.08981393755027293
190330,0.10041751430998408
282952,0.11350110372781962
346074,0.05159010820112803
117239,0.10033551196009527
275532,0.12729636018361054
327123,0.06699941534947579
76678,0.09992871843412318
14215,0.11946603903401068
217173,0.0882476392901657
261529,0.06131556533245357
269343,0.12412105666189026
348255,0.312610691856674
330120,0.0616999484682889
48569,0.06693649268943008
199664,0.054540173393129554
241666,0.07594735708224597
197157,0.09318188232243524
58608,0.08501933160229869
229573,0.09919580519708361
59307,0.10709567722113925
116944,0.05372271220119456
348417,0.11518092408116601
331881,0.1628077914811211
293167,0.5719145111821102
309539,0.07057491715538443
333809,0.09399071636298331
69677,0.08243051377742358
109475,0.06590260405385472
343853,0.0739918261308969
236635,0.1335925264452725
214207,0.07098651918844037
175907,0.08888644523856812
99886,0.09354092427643934
30605,0.052051027407358084
41516,0.1458996742624751
219343,0.11389750624037054
282585,0.14574875534339826
332217,0.15414552924907787
21692,0.4687094510401306
154234,0.3057355688144724
141925,0.13367663056888215
209193,0.09657351122090964
322471,0.06746527619088447
88001,0.13246645598199527
157049,0.055068892271714034
86659,0.08853737433317778
107817,0.07012727205737612
19333,0.17863195741370347
181155,0.08826594853528766
245894,0.10112724304038766
346649,0.13163195842200912
325481,0.06355179303573133
267766,0.3715090367296717
246870,0.16578286947604337
217778,0.09668133951625738
196326,0.09314059608473113
6619,0.05914934883629029
49001,0.12160127558184242
141195,0.09218627068382348
341405,0.06812326239606706
177006,0.05348545623151941
71592,0.13065010665372345
25447,0.1480316588242667
179842,0.13237462172881034
244101,0.10139723854373078
207445,0.16802375051061488
217314,0.08919150778978491
11860,0.3204716263535043
50027,0.05428651818968868
111139,0.12559499474918384
216811,0.055202510683855975
96857,0.0907942614123732
106675,0.10630037385199806
347972,0.10759954585212118
15212,0.14225646301494582
59291,0.08649944252727855
100183,0.09350928780356965
314716,0.1364633041000356
119530,0.11181471241713947
289230,0.07046654714337487
97082,0.10888715067505661
260379,0.189036953487134
310738,0.08437924717502612
15003,0.06800213496087482
159214,0.0999697740579204
234483,0.10959375643731664
274429,0.09068286123406641
288907,0.06474997322798574
70572,0.11592439019853876
239749,0.06874210251846678
113614,0.11357584833741963
434,0.08328574096163277
299396,0.10259301338799465
297126,0.17047542159427198
207476,0.09183959788554762
262594,0.3040994210346062
203104,0.04537263051202904
336701,0.0642147794797135
153767,0.10446055470828963
18515,0.04890055943375628
80293,0.05746557618370292
73129,0.1452638475145297
74576,0.11473079945536196
58075,0.10421869491392753
140981,0.11526756420382428
198214,0.4433123844923197
290200,0.06060322479853808
234303,0.08487105703999534
222910,0.11308159150973043
78510,0.0862189891266179
98079,0.07050701576888492
107251,0.10719076432508906
129451,0.10848418181908454
154679,0.10144472713559552
277012,0.12714275257160373
151155,0.07238784539878125
45784,0.07039983230032115
314948,0.15364904143835276
166076,0.09712870826207365
165159,0.08085450817490313
290009,0.10903836436651113
221978,0.060123168582437284
4298,0.13750416222984937
138446,0.0635807405452929
214581,0.10779504263034322
5738,0.0747919563913723
305653,0.09428164872219108
203658,0.09728889877357855
284361,0.08212218940880997
346805,0.14907111044349644
176757,0.11154378554655187
22875,0.10288377272302376
224612,0.07429506071970675
279848,0.09004297622965338
76174,0.0906602909685214
315177,0.13775723336636825
242003,0.1250751334353207
338728,0.0715744916078282
300807,0.7492242967978168
230450,0.0907335896855469
41508,0.127207949577827
140601,0.2773118221112256
61443,0.050651525799660604
140349,0.10123276071440543
253977,0.09792150128026411
33448,0.08145161803013724
47695,0.053193890593595666
19660,0.10755100645836452
206098,0.07781348856824377
13477,0.0662528390489942
242279,0.07630394864581416
35228,0.05694304517032338
2407,0.15023737050174807
34814,0.05546251800303015
223382,0.0697837017739981
28561,0.14293720116302916
327154,0.13316251102573545
56464,0.11905844527818037
31530,0.15267400050439942
13142,0.08973654648703694
246672,0.0667830264131945
163792,0.11537873959889464
278390,0.1581699797970296
245264,0.1325383510420921
191924,0.12420595265533257
340421,0.08124237994201468
237475,0.2208076092912053
189283,0.11750312075381206
287102,0.08252245720840035
118315,0.11671340501959891
332567,0.08012512396025948
35405,0.18307081119408053
219665,0.09272865050749216
229098,0.06899917167702749
129743,0.06583369596767273
203695,0.34345024008824127
269801,0.08609259185315966
243578,0.18966829055484732
250013,0.09785876330848257
120489,0.09699556861810082
192820,0.0930230565054085
311135,0.08248795542461848
168068,0.1674734405862855
324534,0.10499847374683391
151397,0.10107173010084258
205277,0.16756453422039236
320126,0.10234875136950881
27792,0.09072197432966728
298699,0.13298628304295046
1378,0.07531062084403135
65387,0.1298130156398219
98678,0.11799180605563134
288847,0.1157138282277575
162252,0.09529138771446587
144014,0.12989194874474458
138052,0.12893793363543232
78501,0.057478712141151855
201383,0.12052665880130636
182666,0.2067538088958466
295969,0.06510283245759937
129562,0.11173990452554351
263752,0.12085643617788125
340284,0.06048558479263479
175342,0.09868988310946075
64636,0.2427488414766369
265580,0.12107363411431327
203475,0.12642902603355927
159312,0.07490295182204149
344118,0.10348831713018833
116957,0.12709602369268905
261928,0.05226659170317782
71684,0.06948575745594322
164900,0.06992002792845797
52725,0.1342840790941075
200112,0.11928085451641766
177226,0.13200143516799873
18730,0.07276421547917226
191770,0.09518435874306304
47381,0.1373315655624586
89132,0.14164094528092036
170367,0.08314668907033207
252360,0.07196110316929984
94241,0.05994752600034453
101634,0.10229754149556769
41571,0.08910920473080376
85671,0.08194915223431883
25095,0.11520192103809704
159654,0.10171071103033229
108611,0.056231625493243884
154696,0.142075146205136
6166,0.10147153893939456
91090,0.08588750263632715
52051,0.10869165248855564
344876,0.12909937726932436
122536,0.07713237232024336
167481,0.13908583253865162
136290,0.07973624749290566
55453,0.06543301100843428
204177,0.11866520153512145
289673,0.05619006088360254
152161,0.0703672894730625
43721,0.10647722844421878
50727,0.11348802553632147
61913,0.1503147908453606
15853,0.07273122489769168
88428,0.060867710387430135
283884,0.07621462751550437
169993,0.12386093292711331
9061,0.0970861444809098
315511,0.10142299805366177
124144,0.0781326632708161
246634,0.05232609599765168
106368,0.08340708525599833
111653,0.08549544610434008
306674,0.1084617381207142
317772,0.08092877819331845
109267,0.0992571815720666
343278,0.09793650302885638
324417,0.12225602166039319
94988,0.07853481554997578
181658,0.10403612374575638
279315,0.07470602826548867
292113,0.07044635084377229
49989,0.03669885408080946
272854,0.35237040855901164
59655,0.16495612879482685
346978,0.11535118304258683
268757,0.32222111275376214
83898,0.047143128672410585
168995,0.08390869754491329
76702,0.20604439319578746
311291,0.06758107771932056
307849,0.08993546750043567
223891,0.07810602991488547
273845,0.0726818371296157
25208,0.04860107374191898
66786,0.06050935657526062
139179,0.14440556949988329
12448,0.0962359227564128
7593,0.13912813761949316
324898,0.0481810720973836
137489,0.05962705971916057
114122,0.5082837276180786
115398,0.07125344515236168
104363,0.12446150840962375
243879,0.08137248356098356
302364,0.07510206488788879
30846,0.08046622363864239
317123,0.11567933842119074
187836,0.08966661606380318
305646,0.10692429197143485
257590,0.05565720008837352
215773,0.06590870995834991
311300,0.12806549454188496
153127,0.16257006971922514
236986,0.11524740607283278
61244,0.10699430404956375
191252,0.0651783088846476
105478,0.1484025396839427
158687,0.7571321379188729
308410,0.09187893697620741
196271,0.17607477368694566
287172,0.05829582777194596
160177,0.06449670520812727
120303,0.12345937117316229
243715,0.08352099576824695
346525,0.15447905322459632
319828,0.07038052474491041
72866,0.12433746371867442
35597,0.09744303929936776
167765,0.10463450693226578
44354,0.08445692107975714
172974,0.09488019100820536
292198,0.11349030163957226
7389,0.07867940505713761
9081,0.08310258355159782
290874,0.08835110985450462
158613,0.06298268510310781
760,0.15539511319684815
147449,0.0770946746080989
140501,0.08734625768155671
24884,0.07201428665693128
207904,0.07924885234576429
348521,0.109709250782645
297131,0.15291521882779077
331784,0.09342729765919341
206391,0.06112432171888134
80703,0.10406138776680826
240961,0.05147992501133861
142647,0.1050826484815728
172656,0.24102282846034284
189994,0.07582234150649668
343425,0.17633025106550146
312761,0.06673082179182765
640,0.07215259173321482
9867,0.09336367846834275
57819,0.11038744721438298
159687,0.06539497227515231
352862,0.15709593700191385
322812,0.07873552393000546
200606,0.04040792899715874
2062,0.299840027968708
12324,0.09621728264870247
333675,0.17284999427249287
211344,0.17595825991150238
337091,0.11975295905184005
221760,0.09069307778335373
69790,0.22543780632483237
135539,0.08186590902358248
78859,0.13720103404774905
324809,0.11237606506303127
103348,0.0781848718733952
219492,0.21200783344971869
228924,0.07830949356501128
352584,0.31814363240487054
231400,0.06974089285357639
31242,0.08429625031345772
310135,0.06395521168953625
325090,0.0944182460138811
14506,0.07389302572081727
352180,0.11816402161532778
150119,0.07296471058164429
207286,0.06098530790711387
218619,0.05612942309641043
122286,0.06931456468542098
312509,0.09181674157196022
310469,0.10233951477516545
45631,0.058381697770828384
201489,0.06532371553079895
271354,0.11233263381380998
276493,0.12407754430458581
14922,0.30798773445767336
39676,0.10201203846088017
293693,0.0474924674977439
247058,0.11177479189812167
199665,0.10539491603288656
246920,0.16395495065644738
10220,0.10392449362841967
280618,0.12081548852101998
266824,0.08973453180647023
116979,0.07803148685457262
273943,0.08216931994873457
43476,0.0649235562558741
251560,0.08925209909436992
270856,0.08806432743691062
352096,0.10187822891304996
260859,0.1258728355897268
119958,0.12714584643326235
156213,0.1264383892296012
2015,0.0747184085977903
100009,0.08294148353509367
116647,0.08128252835871008
349090,0.11204141733237297
152368,0.05992976972314966
275885,0.07874489698176676
17451,0.09450052136767173
344572,0.0749047000807273
313489,0.13482182544621757
178679,0.11834327419002935
310755,0.0931503242080968
79830,0.12312023847109385
110568,0.055558866594952225
280455,0.07332954012979474
120640,0.055994764976571326
78569,0.06792417937278392
47885,0.0630806343910919
226600,0.07939603642437251
187511,0.08439835497640906
75835,0.1462894069960749
283794,0.14644492278826807
255760,0.1465807780905813
329816,0.3370889746024025
313408,0.08325837570125086
201840,0.08133296723329123
284852,0.08407552130265127
166431,0.0802318544507037
181515,0.05419104300087202
312833,0.13572389928266837
107799,0.05974535591513564
169325,0.08919469500213295
290263,0.09822929539219974
176720,0.0931057347806797
291107,0.08799080821372604
301650,0.08143814874679989
241279,0.10935307115516621
165889,0.06698727305387826
248030,0.069792302936402
287105,0.15805921425986624
263976,0.11813017767870773
137046,0.07485128921425765
310736,0.12408956512591239
294145,0.07598583535522141
351850,0.09266816646384696
57971,0.0912150886340406
4769,0.08446359811654866
190956,0.05368080224413996
254312,0.09328462497677885
33055,0.10079239598552972
162047,0.07021856243270802
11793,0.12723352757000442
222698,0.09811158038206039
202837,0.04835712801821258
262246,0.10497481104116553
109499,0.127957973300037
291426,0.09689738415445528
163568,0.05784708022836259
25816,0.0667189198905197
221828,0.06398801763036956
353131,0.09061413262323767
204442,0.15216858505751052
58825,0.07028569515548702
241018,0.08359073813514803
77963,0.10948005522008034
235895,0.07735953893653919
48611,0.08664632505542706
193600,0.06771316224388241
126927,0.10085250945300754
240015,0.08677225808901284
185508,0.1029986070275733
180301,0.10398147437674768
26260,0.1359934562356679
140112,0.08821943427166684
212433,0.0671087794710724
49234,0.061006195363916105
205831,0.08461516290479913
344791,0.07785529727222282
260528,0.07264334174319644
67698,0.16619030339466775
163170,0.10832804895833945
180588,0.14772146990402857
165294,0.11684401159269948
295904,0.14878316257163332
84639,0.21077494290212004
172738,0.3503006825474231
150928,0.5639636350407333
202108,0.0809676147896804
353055,0.0816969842294947
138266,0.4838367449639762
307483,0.12380256010685693
295055,0.0909176606687201
667,0.07855678241863007
145363,0.07459175539384692
337714,0.06929749627156961
271610,0.11757668060861462
48642,0.06340081167571303
84354,0.18519566551007918
115032,0.08404128964756968
182213,0.09024866429933358
178444,0.14760305529156023
271647,0.10115270502464555
311315,0.14290687788442616
254319,0.11959614232999813
121622,0.15111769789386117
286420,0.1173677490804736
9535,0.1315523025218131
210207,0.07225616876800117
319260,0.10745694832610507
301967,0.0961007505726501
105218,0.10638358397440008
124229,0.07209010745749395
36779,0.08061276129505962
33129,0.09155953533042094
57750,0.06786631529999453
223448,0.06414343237936873
299784,0.06238785824593941
45093,0.11400036944618365
352988,0.14164034683840276
306520,0.05525957583080166
343223,0.12632112127247144
233639,0.09633063026634296
101847,0.08633628296402385
126646,0.3960335525402233
14049,0.061329529359869954
56679,0.20852855547883425
288316,0.091390880138749
49764,0.09075479034968062
297637,0.11531824707142674
284129,0.07581160089520866
336971,0.06695321006692714
102546,0.1326972805546618
300844,0.10253114560503168
20338,0.09882257692942345
346159,0.07133880455872724
131235,0.09650147906283088
205512,0.07464571579271317
234942,0.17499827648001137
225983,0.07079711460501274
30271,0.06274241190965206
317728,0.11102814378911947
298991,0.432714348629521
273565,0.08643824858766522
170359,0.07072232013735535
214082,0.1051078915162304
62295,0.07402050297846877
159656,0.12025894805465046
291412,0.07129223582687881
178889,0.14889699501412515
239671,0.055516636309842285
2786,0.1092906799675046
250513,0.08744478632862696
152074,0.12538327947160924
299302,0.1282240502585034
197610,0.10583678848762128
290303,0.08713154254743757
121577,0.09591833995707286
138698,0.06293252104118618
204678,0.16936914334252529
333775,0.17978570266176974
339076,0.05922712513175571
351171,0.10777325024111525
266317,0.09773192226425106
129315,0.07925706928722133
202383,0.1815357966766268
291243,0.22529826960256924
70526,0.11062745615091597
80079,0.0980719120288008
247479,0.31160477317551416
14816,0.21699684820590556
248818,0.15049801976122662
17878,0.08732040047158199
198975,0.18745806417425828
327198,0.12030622337951885
103024,0.06414435675789558
213726,0.06371482125715913
170612,0.06907928391386293
108336,0.12158673750622645
91034,0.06857135244084385
65666,0.13466014624884934
283413,0.11448861465476426
122269,0.16858013638589664
204742,0.10168868022226485
292505,0.10529239945211842
22997,0.19127017070670016
316791,0.09827709015508587
141964,0.07426547021521035
171294,0.09868923346969026
204824,0.08461398459480689
301879,0.7434974993563631
165709,0.07154125361955382
163889,0.1713863523609781
67205,0.089261219675347
115274,0.06048719631973182
323390,0.09033800931488775
251712,0.07845116266038038
153280,0.07602941969519561
240591,0.11076084557735374
35839,0.09809797065020663
268638,0.26097020246718045
247837,0.11027053371299358
245648,0.09029276762340277
251043,0.05882192804600388
244961,0.10833775809129637
6058,0.11691681291629023
143418,0.07912326589499774
43277,0.07043818685930286
11741,0.1124976855048817
87305,0.08439916528620621
2197,0.08606691191829227
19568,0.06677908232471012
90124,0.07598615486728245
68883,0.39490899375377464
59590,0.06647285260846209
206839,0.09594175569098828
155171,0.19396891151089016
15942,0.13077352058627595
73077,0.08103435153641587
67804,0.06818925310045854
178835,0.10788373132647616
332640,0.07580703402275737
102667,0.06213481055481454
309350,0.09002101137212483
252783,0.08044583929210727
121370,0.09934150882886886
330122,0.3960335525402233
338072,0.05605695642178642
214048,0.06179121159568268
5491,0.09116737464562866
353470,0.06655491826233076
249093,0.10713544485938864
176831,0.07067195872452109
310886,0.11147998455104749
348531,0.08016235095571919
22849,0.1498605471919621
63928,0.09276326017261952
243794,0.06817208784152698
162339,0.09375295780708459
48737,0.06799727538725656
139965,0.0900930565952992
269300,0.07230750619744085
17231,0.13072466408451044
82976,0.08673401348181997
284053,0.11492872937384543
180686,0.11270100906928114
194197,0.07443330407339491
336527,0.10902760212947382
22086,0.08075784669681747
131112,0.06632577709236413
333796,0.12139676454245549
312577,0.05140214066369486
62720,0.13722792708614814
332200,0.05572214752525869
334429,0.08106975623262432
309954,0.06782122359635501
211680,0.1246369986874791
83573,0.07026572207183984
329728,0.11861970851811365
353571,0.09552870838147956
17663,0.08337809124718047
210190,0.11180244067825522
133168,0.0990928754661185
28343,0.07860638530775785
255164,0.08641926422318424
151532,0.1087690697921731
75164,0.05823003717531462
225594,0.06143292105672655
257264,0.07768827788981755
338671,0.06497664369633377
239163,0.13236570705425355
192321,0.10716570094901232
75601,0.07955065634782263
265486,0.0914039366424096
270693,0.10606180541881341
270434,0.12433289490540891
105164,0.08734882593933073
37306,0.13498490863658813
26031,0.10766270853352067
33782,0.1916411321124588
181716,0.08372524401485824
255200,0.10225812961899358
196984,0.11106522437070747
41392,0.06426193225019111
27822,0.08398820915731016
176367,0.13327574627023922
95186,0.062177886950775495
173644,0.11277226475696378
170728,0.07448260222339755
293385,0.17942816055565713
336318,0.08478226041117054
256751,0.4263655054671972
249559,0.05529115341502654
317462,0.20222502758533145
227252,0.08184687903370777
251439,0.1273913997959823
20911,0.1334596670818467
340323,0.13893047273604942
305376,0.05639839586785002
315955,0.05407360502863186
256288,0.10329786284099537
327941,0.07602640808133536
151303,0.08143887971422029
206898,0.10019069417959303
277605,0.07254210730087549
213738,0.0810890664458586
257410,0.5335298844124972
206618,0.08399194881184478
57687,0.10344306714719526
270943,0.06694219508866683
353466,0.11845998227187024
191356,0.08547543738440189
330053,0.4838367449639762
68920,0.3960335525402233
13467,0.047451827573504024
151125,0.0901638692411999
58769,0.12526400153682576
296800,0.17526905985453495
131318,0.16718623929543658
269655,0.08186249895932923
54217,0.30453022980860533
257075,0.22111743704148962
371,0.10638674663681547
198359,0.08312841295268793
208721,0.11115015549925503
158536,0.13288329553011802
325002,0.107001396455958
115408,0.14300502012044666
191263,0.10770107290213961
114499,0.09932876941016752
269789,0.08927425357792618
276125,0.051534128928342776
37849,0.3960335525402233
162424,0.14712671350608908
184607,0.042657679389952505
303899,0.4838367449639762
56087,0.08256947070575793
106390,0.10040249260213699
284899,0.09444910451891517
88424,0.07256594252739519
13299,0.07165988711071355
192057,0.08277363981898646
150005,0.1255260845370662
274504,0.1356269903293759
116658,0.102086654835709
204457,0.1099936504750358
208891,0.05520263604069865
94793,0.1409035510765845
204248,0.12343560563497044
29210,0.08368350605439304
326024,0.09475399513100624
212543,0.10971849123628716
232428,0.07325273105810089
340184,0.06211941676370153
184850,0.3715090367296717
9833,0.08947322079627651
193681,0.09967053969535686
331276,0.0589271717480204
185113,0.08908501433242463
27256,0.13387229034636042
90115,0.13469024011704234
35517,0.09794943107059002
70921,0.10472208781720252
339315,0.10041691894098555
158074,0.21148812809721482
49938,0.09890491773975113
38046,0.12014041844759123
56865,0.08640810387917645
253465,0.12149780650363731
114460,0.1592093508894105
145398,0.07674030075764665
86516,0.08114982418341
281837,0.1126267352575284
189514,0.10991983794364436
267802,0.09473816079116584
185525,0.12016190720818731
165590,0.10834483283356551
76152,0.07973236431137698
313160,0.06166440504390505
17895,0.06854886181118358
78048,0.07904952933511618
204774,0.04266078761976946
107909,0.1098979770695962
141737,0.1275551950632792
141807,0.11156861796388888
198107,0.12287511445252607
295964,0.12687163962427833
235332,0.07071729023651684
122045,0.0632175750244148
301490,0.11484115001747969
207587,0.09703449157367275
316961,0.2452161841041151
153980,0.12746983243768412
317513,0.06382216266577287
64022,0.08682233018861792
198971,0.07407017992975977
167895,0.09551172804168756
124505,0.07755764781734308
80468,0.07698702431142455
342147,0.08896608390426664
101779,0.056977928996446464
169834,0.0859448570208683
169433,0.0884320865491512
259682,0.0683995401143757
214474,0.16159947968806032
199881,0.05551878269988231
47551,0.4331871092983469
159332,0.13863827581777802
234947,0.08673896999911308
43840,0.04812117506342431
13006,0.08043537792344609
53065,0.05254266427911998
96669,0.13449092904611779
241987,0.039651048506131874
228269,0.10060650681177635
212871,0.08854360409267227
108277,0.06199818907287692
325263,0.05460974855660667
304100,0.11440917184477187
292417,0.05640227595278795
164969,0.10341961312487076
141303,0.06283926332759635
353672,0.051821478268108845
7533,0.07708261146171995
341856,0.08806213155048198
126854,0.1941916860871093
238125,0.08125870100448468
67890,0.10812126803444184
157452,0.1612724114366973
310191,0.17147333639968174
113692,0.05062501742000935
96792,0.07319257837433443
229517,0.1707319445248979
17951,0.1066725680022399
7607,0.12722531611541132
156235,0.1303119541199198
191470,0.11339797233837887
96985,0.07734564195383427
14126,0.12169337984345971
31413,0.09638884807126175
64607,0.10021303080736471
329530,0.07197427537174225
161999,0.08437007051486095
61767,0.09033439272942251
143158,0.08491323970805009
159340,0.06973551469702147
150038,0.07134214413044133
134283,0.08072944916078223
263401,0.11101565283587106
3090,0.0908526195258835
270807,0.155246621357244
40751,0.0766270429701073
65494,0.10809211711300058
297280,0.363417887667515
301556,0.1322133322759229
39923,0.09114746380245825
163033,0.09992368266663607
297712,0.10678723737261184
291395,0.1162017200164561
311875,0.0394576725170838
254294,0.09430848102612918
347648,0.09878851001773152
52241,0.08755894899947639
350379,0.0893691189746195
232640,0.09259436833043629
22958,0.1446619071363376
141091,0.09410729027816424
281082,0.05156815384512094
104414,0.06989954261707267
159779,0.10834806124738017
60855,0.148917097737092
96178,0.1099083435156756
209567,0.10488859595386069
239179,0.07805486388408042
321010,0.11236316780552649
274483,0.07935930909780087
77073,0.12432198132520532
39314,0.07925702357815335
83636,0.09297074086478177
182330,0.07068598380730044
96329,0.12467766176216054
214284,0.14721533735407144
17010,0.09015874989221151
101015,0.09558849237264144
181771,0.15263981881429275
171232,0.12252221961356657
83365,0.06791638255653902
209934,0.11980163909825697
326964,0.1171757651580535
112080,0.08878816305806125
307301,0.1802313968747481
213784,0.10528707566772677
180945,0.07866801058886647
42996,0.12402447968854532
192746,0.06380452929260892
18068,0.08401257792881675
124688,0.0592710487263863
136572,0.03523613477407202
347646,0.08794035205533231
192934,0.1532893877366019
169875,0.1007537155264965
60441,0.04506898952287482
263018,0.11630320227134883
166517,0.13972746726515434
247956,0.05750302303294205
130066,0.07568790476051104
33150,0.05418015416398873
259044,0.08362290643009698
32051,0.1846185065558646
186884,0.09480575555416795
178952,0.09654237432991683
251670,0.13241610640145227
354225,0.07437231786597227
105181,0.08827290346248216
157543,0.12809231603840657
268100,0.17588922850858044
243483,0.09901798320535665
204929,0.07546913053313001
12211,0.34949993168319576
143341,0.07867453789738374
238938,0.15819601810344694
220091,0.14591510063485533
190377,0.1762148443372095
291693,0.21937996189813286
160595,0.07457726060480369
198148,0.06860258339125347
116423,0.08685872493402946
238108,0.1306371283456173
174685,0.034899898332214414
220222,0.32438207715951894
301030,0.09380390469318188
20385,0.07231702224555776
333857,0.11415804796856643
307539,0.05694589083374665
87766,0.07678795483727542
217860,0.0766228280009022
200874,0.09127558565265759
129896,0.24376161974050753
207985,0.09315099731807809
157203,0.09671229773006557
245066,0.14616746753991922
26089,0.05725991190358349
148750,0.1335999551009322
217267,0.11987097004284966
304857,0.12627904634852327
189764,0.0817200005076985
190993,0.09417605674228441
347058,0.06555782297971312
338900,0.06174168379786733
82538,0.06542736649791345
209188,0.3094545531548506
210920,0.09625168418444452
48325,0.1377831717444626
282528,0.3107865845794464
337143,0.271201792313417
39061,0.07596947001486437
45035,0.12278986163553497
40698,0.07490083618205812
120104,0.07256825588084168
54147,0.09482396068538018
193133,0.08803452931921409
263800,0.08024074160398889
290018,0.05414151503653028
148207,0.048662352489769155
302075,0.1210534231935829
314087,0.19228302884462695
122948,0.16743037132580713
336752,0.07827704917440567
242622,0.10673372001724493
264498,0.06301232869090931
252200,0.3960335525402233
215825,0.08114889447544982
71056,0.08047994865132496
286001,0.3276792690840194
100922,0.05788949158307155
326654,0.04507890456579325
