index,score
74107,0.12508785258978605
75263,0.19669533893465996
10,0.33104900643229485
320093,0.45519863814115524
341827,0.2903357297182083
104651,0.5097179412841797
101049,0.28623101115226746
116138,0.34002869948744774
343782,0.19677171483635902
170443,0.2736208960413933
264455,0.6363133490085602
320728,0.4488266333937645
76403,0.47741027921438217
271805,0.43809327483177185
39457,0.37598252296447754
46486,0.2860618270933628
82566,0.15283544175326824
349251,0.2804217226803303
308781,0.6076499298214912
237675,0.46482614800333977
221930,0.4087088108062744
31301,0.08182117994874716
46893,0.5679016336798668
284965,0.39678772911429405
27348,0.12089666724205017
169727,0.4973694682121277
173657,0.5168161690235138
334421,0.19233433715999126
261326,0.08858995046466589
261325,0.07115244679152966
48532,0.25986140966415405
285713,0.47991061210632324
25909,0.24139153398573399
49404,0.18399449810385704
61867,0.1214089933782816
117962,0.23059855587780476
122146,0.3732020817697048
336847,0.6249157935380936
292673,0.16522931307554245
265166,0.43035751208662987
191887,0.15276497788727283
143881,0.08747995179146528
64008,0.21795701049268246
308834,0.39520062133669853
128725,0.4182735085487366
248844,0.35627206787467003
323267,0.3267722465097904
288551,0.27749425545334816
329434,0.3961123749613762
60363,0.4801521822810173
321408,0.5330251157283783
140042,0.3087356612086296
112832,0.558665506541729
323306,0.5072574988007545
64768,0.473275363445282
46120,0.1810699999332428
40738,0.2714184820652008
109569,0.45394470542669296
80399,0.35278432071208954
24265,0.26983140781521797
289329,0.19685317017138004
3661,0.08479037042707205
8106,0.38530340045690536
34312,0.3828369006514549
265612,0.41732096672058105
20164,0.36288008093833923
336630,0.5489657670259476
103066,0.22747598588466644
350778,0.17906175553798676
248636,0.08010585699230433
323623,0.6411343589425087
347936,0.23980315774679184
241220,0.33447374776005745
24777,0.2630266211926937
289964,0.5363938510417938
119497,0.3924309313297272
6448,0.20558342337608337
318982,0.6055443808436394
264382,0.3424292877316475
261999,0.051740978844463825
349881,0.4936019256711006
241514,0.44439514726400375
98,0.22039785608649254
336135,0.5557796061038971
128898,0.37317707389593124
57675,0.5539244934916496
289242,0.37833352386951447
164377,0.051409208215773106
259452,0.42722924798727036
4404,0.2557198666036129
195996,0.06195734394714236
49617,0.09586644824594259
270306,0.3721531294286251
282711,0.5310363546013832
132295,0.43898457288742065
230894,0.37072644010186195
308699,0.41674792766571045
158688,0.10417815297842026
181798,0.3491804264485836
174073,0.33130747824907303
41439,0.27832409739494324
160801,0.24615886621177197
149437,0.37460849434137344
222983,0.5302651822566986
36887,0.20238634198904037
172348,0.045657857321202755
71260,0.11022175522521138
47495,0.10310733318328857
91592,0.09844408929347992
138469,0.3136841729283333
224762,0.07750701531767845
252573,0.5616570934653282
120008,0.19781908579170704
327563,0.4997403994202614
290840,0.3099837116897106
35438,0.16873878240585327
261045,0.4516843110322952
221243,0.4231945872306824
3614,0.5962623283267021
178676,0.24753741919994354
349872,0.4177210405468941
314560,0.02346599707379937
179923,0.1911245957016945
152985,0.4262065291404724
45177,0.4035375416278839
309060,0.07916981354355812
240758,0.33322346583008766
63893,0.43278946727514267
94457,0.07389767654240131
149059,0.2671472579240799
227276,0.3057583011686802
178993,0.12202280014753342
192325,0.20957173965871334
41675,0.30575619265437126
161859,0.05945895239710808
323210,0.0727677121758461
284755,0.35611267387866974
222878,0.4007003381848335
213397,0.2552332766354084
308934,0.33997927978634834
220671,0.1708156280219555
167056,0.24326732382178307
139076,0.2054317444562912
202877,0.038962918100878596
135896,0.5112122073769569
51733,0.13790262304246426
189055,0.4685073494911194
170684,0.33703628554940224
24136,0.16639330424368382
233625,0.43954289704561234
12925,0.1506609208881855
253440,0.5627546906471252
254304,0.21574698016047478
23509,0.4010959789156914
286941,0.15313945151865482
101405,0.38071752712130547
289122,0.17558986600488424
39911,0.04325490980409086
177175,0.1562321800738573
203303,0.2605408616364002
314973,0.30396531894803047
271685,0.6622483804821968
279331,0.20020094513893127
54721,0.31922636926174164
152708,0.2895675264298916
33457,0.47489405423402786
27217,0.31715109571814537
325904,0.33888528496026993
308196,0.6172544732689857
9486,0.4432386979460716
317174,0.29617370665073395
207844,0.48763416707515717
110869,0.13717123493552208
314577,0.5482028275728226
152864,0.1876176968216896
66212,0.4221717268228531
109193,0.37037286162376404
177531,0.3425524942576885
328877,0.2677200622856617
314005,0.11593258008360863
351536,0.5526337549090385
14738,0.08961891941726208
59283,0.5185558125376701
316842,0.08015870675444603
237143,0.01873412961140275
3321,0.034926998894661665
303584,0.04258141154423356
200103,0.048293634317815304
29535,0.3884953409433365
175794,0.4894118010997772
154059,0.3671666085720062
236664,0.3252575770020485
5776,0.44281338155269623
94818,0.11220437660813332
213951,0.42063526064157486
206439,0.26877811178565025
39473,0.5119407474994659
217857,0.20099269412457943
85508,0.3851804658770561
148352,0.44880422204732895
234398,0.1304390486329794
102645,0.1232016421854496
48246,0.2345846425741911
158850,0.10549108311533928
121002,0.38921110704541206
137741,0.4370308965444565
168443,0.30317213386297226
108898,0.4235488399863243
86652,0.1965961530804634
94590,0.3332339897751808
305466,0.07056177407503128
21873,0.3953092321753502
37055,0.35508978366851807
294664,0.3600717522203922
248246,0.4258791096508503
291701,0.4839247316122055
234894,0.16590091213583946
161758,0.24442936852574348
313758,0.5457432270050049
115915,0.1955808885395527
120304,0.14332610741257668
150971,0.24278634786605835
29233,0.30549268424510956
205476,0.1307635996490717
341315,0.1880620326846838
328006,0.05896496120840311
64107,0.5124866291880608
311399,0.3175339065492153
79344,0.18330918811261654
46157,0.08043593727052212
114494,0.2599569335579872
68427,0.1402079500257969
137089,0.07173062209039927
297885,0.430718120187521
290453,0.2851710766553879
121628,0.5426828414201736
4438,0.5066515654325485
229363,0.20553962141275406
98440,0.3742479234933853
22522,0.20611842535436153
244325,0.4274359792470932
354049,0.5716013237833977
349110,0.38477787747979164
102970,0.17361910827457905
20354,0.20387430489063263
152867,0.38750771805644035
347488,0.3456122763454914
160885,0.32151784747838974
142580,0.12971080280840397
153329,0.22528831660747528
11512,0.5965489000082016
94619,0.11311429925262928
14392,0.11964883655309677
506,0.28854045644402504
9526,0.2255945634096861
232074,0.36593442037701607
192387,0.4334140866994858
45156,0.5341475531458855
174652,0.10510380007326603
247872,0.25163534469902515
143939,0.4588560461997986
185283,0.09232116024941206
351575,0.6901609003543854
38004,0.39525774866342545
2723,0.2539953552186489
317943,0.3629707843065262
162454,0.2727006897330284
106976,0.40178728848695755
350050,0.17796278186142445
17978,0.3444404825568199
244990,0.45497503876686096
284356,0.2738463543355465
76921,0.4006030037999153
52178,0.3915095627307892
31775,0.2652924098074436
214215,0.10598838701844215
260083,0.3713056594133377
308597,0.3101409710943699
212634,0.24890561401844025
94915,0.2870192192494869
225368,0.386448509991169
344166,0.3381831608712673
295171,0.17345465160906315
165304,0.40339040756225586
343621,0.13910703547298908
62268,0.6570027768611908
253141,0.2837762199342251
296733,0.25651808828115463
82181,0.3972770720720291
47363,0.41411036998033524
62813,0.3942881301045418
280798,0.06855135038495064
303720,0.24233148247003555
266476,0.3091210499405861
8890,0.44796328246593475
298126,0.3085426948964596
190512,0.1513083018362522
270917,0.39997202157974243
266415,0.24188788421452045
13375,0.03669570037163794
4124,0.5552552044391632
226667,0.27697359025478363
316965,0.480006642639637
244495,0.22431164048612118
135975,0.32064778730273247
321219,0.29897109791636467
117452,0.2609717398881912
69832,0.3339502848684788
186148,0.25805968418717384
17942,0.71511010825634
219323,0.5902164801955223
260853,0.5001077875494957
154071,0.2673705145716667
249096,0.3700833022594452
42555,0.3962530493736267
143058,0.15294009447097778
81126,0.37392667680978775
216580,0.10212351009249687
1036,0.45690687745809555
337343,0.1272823940962553
258923,0.35794201865792274
312572,0.11876050848513842
301469,0.41497546434402466
269374,0.28305161371827126
282352,0.22328263893723488
119728,0.3581710271537304
347756,0.09998596739023924
63760,0.21742522530257702
244231,0.5330264121294022
20573,0.21841466054320335
267142,0.04058489506132901
100801,0.4300333335995674
236471,0.5507249385118484
45643,0.2358731646090746
122621,0.29669181257486343
241015,0.03852586820721626
71322,0.07848811149597168
83184,0.08464357070624828
194407,0.2834025137126446
231253,0.06368177756667137
233304,0.01969849388115108
144908,0.38456883281469345
121551,0.44189154356718063
179766,0.16634802520275116
328464,0.31959598883986473
315807,0.25852876529097557
227104,0.31017298251390457
286839,0.15922977402806282
228890,0.3561237007379532
42081,0.1136808106675744
318847,0.46284687519073486
346856,0.46961749345064163
123425,0.31163663417100906
179856,0.22953306883573532
116531,0.4191654175519943
5375,0.5161363929510117
57203,0.22615250945091248
81894,0.07914105476811528
126434,0.22668685764074326
280771,0.3630073629319668
82424,0.49094320833683014
123273,0.2448592521250248
348928,0.15578582882881165
25072,0.044374425895512104
310779,0.3795877546072006
212639,0.10892960522323847
315598,0.4880771338939667
224992,0.2514673490077257
182550,0.12297009769827127
60013,0.3398316763341427
348690,0.40967588871717453
278828,0.05813882825896144
209445,0.3278021700680256
50690,0.46969832479953766
121069,0.33497557044029236
200883,0.3218546509742737
253569,0.3276381455361843
25166,0.03332719299942255
147590,0.21885503083467484
220587,0.014838475151918828
141877,0.3390228673815727
240674,0.30966851487755775
289246,0.15534498915076256
209261,0.3090188466012478
56117,0.09187437314540148
253194,0.15158932469785213
130071,0.12292788363993168
329056,0.20187532901763916
126050,0.5046518296003342
137851,0.03497711289674044
292236,0.20682820305228233
152818,0.38147521764039993
92704,0.3819005936384201
41448,0.3069009780883789
127973,0.44965584576129913
174832,0.11191441584378481
241145,0.3710486739873886
146677,0.36569030210375786
93104,0.14229911379516125
242995,0.5995674356818199
69672,0.569259338080883
94849,0.3197629377245903
340775,0.13411236181855202
260674,0.3175767697393894
301893,0.40561024099588394
306215,0.5164202079176903
263425,0.10280951764434576
19505,0.6370529755949974
329951,0.015260496642440557
17964,0.11610443517565727
105799,0.32377463206648827
131972,0.4266802445054054
6406,0.18711338192224503
76631,0.35016169026494026
110186,0.23908156156539917
24870,0.18310640007257462
221794,0.29010195657610893
43206,0.14780022948980331
142849,0.29535068571567535
54281,0.47754600644111633
232466,0.2511361241340637
143834,0.2579939402639866
100852,0.4547644853591919
236748,0.306901216506958
32136,0.09330511838197708
94867,0.3136526495218277
63940,0.03485484980046749
305230,0.30186760053038597
48762,0.40185579657554626
137572,0.03592749172821641
180511,0.22121188417077065
97626,0.3808031789958477
45809,0.27734939381480217
181013,0.2304476723074913
331746,0.01569771987851709
310636,0.33537082746624947
102806,0.21171600371599197
303948,0.1428088564425707
150116,0.08900204719975591
108606,0.2323896288871765
182162,0.3231053501367569
239148,0.04157017497345805
288754,0.41122622787952423
194251,0.49721086025238037
55509,0.3296889439225197
273258,0.13733224011957645
93158,0.3372723273932934
117921,0.3536876514554024
37174,0.1833007987588644
305332,0.4121730551123619
151054,0.4225177988409996
38068,0.3852289170026779
206763,0.22461451031267643
139704,0.18460657261312008
44128,0.21417120285332203
58579,0.17817547731101513
244049,0.11371446028351784
251687,0.04891897039487958
140762,0.21072598546743393
186852,0.08606567978858948
292590,0.10358463320881128
271476,0.004315097903599963
106108,0.014375842525623739
51504,0.37240082770586014
346306,0.467818520963192
185148,0.5046860799193382
64195,0.05186496442183852
234787,0.23228878900408745
306711,0.6790758743882179
39010,0.22711272910237312
348912,0.24041907116770744
161571,0.13499845936894417
78574,0.5500734150409698
210420,0.45556657016277313
59010,0.1811853377148509
212865,0.34228747710585594
296405,0.3009052127599716
27856,0.18288004398345947
20063,0.5024673268198967
243160,0.18172811530530453
113741,0.3905755504965782
332150,0.7026165574789047
208706,0.5605411008000374
304565,0.10093350056558847
345766,0.5319830477237701
239343,0.27593882009387016
353349,0.22513211704790592
169352,0.3693838119506836
32312,0.3556017428636551
64202,0.35386694222688675
77353,0.27539823949337006
315728,0.2610640227794647
200021,0.33754993602633476
98936,0.2202008068561554
18176,0.45885202288627625
46360,0.5418446585536003
188347,0.25119438394904137
212988,0.4235750213265419
169419,0.12709901854395866
289925,0.31271718069911003
126231,0.3197299912571907
107116,0.32732825353741646
112518,0.2512446269392967
260607,0.4019795358181
251869,0.4362260773777962
331127,0.12045629322528839
283243,0.19443201087415218
117762,0.14928441308438778
285102,0.18391422182321548
163362,0.4864508584141731
106945,0.15983701311051846
246927,0.3085024803876877
160098,0.5465996041893959
199946,0.4374204948544502
117181,0.18990572169423103
183914,0.23670444265007973
62157,0.12524153105914593
225091,0.20410593412816525
12130,0.6071291714906693
279949,0.18760032579302788
41337,0.3459383212029934
317428,0.16724874079227448
66024,0.360904723405838
301207,0.2154376208782196
191120,0.2578871063888073
303011,0.2778742201626301
132635,0.13064849935472012
176024,0.12984627299010754
254083,0.40512606129050255
14112,0.4563942849636078
335228,0.2849176451563835
5673,0.4365273490548134
89674,0.22388748824596405
84726,0.35625458881258965
214492,0.0965429013594985
259033,0.3267045207321644
239657,0.005209499329794198
105645,0.49362824112176895
57710,0.28085969761013985
300014,0.21682363376021385
172427,0.022690114565193653
59888,0.14294375106692314
286679,0.47319455072283745
118131,0.27352986484766006
288128,0.1705488432198763
240650,0.45409390330314636
250454,0.2172650620341301
129524,0.08810260146856308
1263,0.4453158974647522
19950,0.2064630649983883
290219,0.07593411020934582
263361,0.12959532253444195
318102,0.19210690818727016
236349,0.45451338589191437
164912,0.5492204576730728
292702,0.056430067867040634
296264,0.2490178421139717
182922,0.42820125073194504
18700,0.20620527863502502
739,0.5031705275177956
56685,0.09461521077901125
276585,0.22521147690713406
192152,0.5578351020812988
196493,0.14605508372187614
258617,0.5995980352163315
349098,0.03261952614411712
209090,0.20302295312285423
242603,0.6264384537935257
350361,0.08276917319744825
310140,0.26082174852490425
181504,0.04436581674963236
331299,0.10515046957880259
349607,0.19264385849237442
352118,0.09666347969323397
168604,0.29717911034822464
233309,0.22814469039440155
315135,0.14258436299860477
341379,0.2884126789867878
105981,0.5541148856282234
113958,0.1345458272844553
23514,0.27434682846069336
351835,0.508287787437439
150762,0.25963379815220833
170873,0.2645747810602188
323537,0.3648674190044403
255165,0.3759012222290039
63119,0.49637409299612045
82887,0.25087434984743595
176652,0.4395609349012375
152015,0.01517050270922482
63757,0.18023552000522614
47122,0.39572643861174583
253889,0.28292450308799744
88279,0.4105042368173599
156514,0.22451424971222878
134565,0.311407845467329
244561,0.3133215866982937
119032,0.24049962684512138
318642,0.2950943820178509
133612,0.21601278334856033
93578,0.2515675984323025
265142,0.24832138791680336
318621,0.3054550997912884
328702,0.22829863242805004
29917,0.43796107172966003
350502,0.07679010089486837
15191,0.1571867521852255
82309,0.3914986290037632
110742,0.32925093173980713
194142,0.4148409068584442
63946,0.2579897753894329
254214,0.4396016299724579
80946,0.12644823919981718
126689,0.10082877380773425
66914,0.3625025786459446
226242,0.4301234260201454
48295,0.32606272399425507
20935,0.28399475663900375
63549,0.3370206356048584
310660,0.2433738261461258
294305,0.49757470935583115
206196,0.19813930615782738
307250,0.4006899707019329
121499,0.3451157808303833
94267,0.3569570332765579
110854,0.4536086320877075
79692,0.39973651617765427
158202,0.29155539721250534
144201,0.42763596028089523
2945,0.23602045327425003
263525,0.344985693693161
240871,0.25161371007561684
144920,0.3372288979589939
345764,0.06074170395731926
353703,0.6283548176288605
224257,0.3992064669728279
91595,0.4002124071121216
53525,0.06749419262632728
192868,0.16701386868953705
191760,0.21361470222473145
3060,0.17147308215498924
92107,0.4682879000902176
98517,0.15328995510935783
276219,0.2550763040781021
188253,0.12806997634470463
175799,0.22903457283973694
210699,0.468846820294857
196389,0.5384121388196945
288410,0.3784339278936386
285633,0.19177629053592682
155274,0.44825002551078796
92065,0.1720755212008953
17260,0.36764390766620636
303425,0.11047994904220104
193188,0.41447699069976807
144741,0.5498360618948936
18273,0.2629476599395275
44796,0.3645990267395973
6574,0.352007120847702
288781,0.11642873659729958
102835,0.09380004554986954
193575,0.15297168120741844
198375,0.4064534455537796
68775,0.17153544537723064
244152,0.5606081783771515
305180,0.2564955744892359
109839,0.19419819489121437
255761,0.3681497536599636
332796,0.25996960513293743
181081,0.20297730714082718
99608,0.5798277333378792
346502,0.3220878541469574
205807,0.514504998922348
261695,0.060352415312081575
180764,0.12021242454648018
30512,0.22605067864060402
85098,0.509226955473423
192449,0.36581744998693466
239836,0.31321635097265244
54743,0.3059781529009342
120510,0.5825144127011299
260616,0.36014246568083763
304207,0.5081924423575401
73023,0.20403952151536942
224472,0.2525923326611519
193908,0.3442607447504997
99892,0.18722018413245678
182740,0.3521833121776581
299556,0.23503772541880608
108104,0.5368012562394142
144973,0.09715769533067942
295617,0.3790064752101898
9997,0.16347972117364407
284670,0.2909010797739029
175166,0.6632070690393448
186087,0.027375851292163134
158686,0.4354379177093506
57664,0.5562625303864479
198392,0.2578483745455742
147919,0.2825702242553234
259826,0.5914735496044159
294182,0.12107315938919783
179349,0.3146335147321224
351987,0.13974174298346043
192178,0.09825932141393423
28242,0.566103920340538
23051,0.39066050946712494
269604,0.48391043394804
251728,0.19621198624372482
150323,0.5174411833286285
81697,0.16071396693587303
250216,0.6755055114626884
319254,0.39183420687913895
340653,0.593346618115902
335548,0.3089143820106983
233878,0.10463434644043446
171037,0.4048607274889946
298089,0.32857900112867355
310747,0.24046331271529198
234333,0.3675389662384987
259872,0.4695434272289276
7691,0.29901405423879623
279652,0.5543230548501015
65034,0.20703397318720818
321455,0.031165593769401312
121700,0.519580565392971
219231,0.36982549354434013
168921,0.3570384681224823
226000,0.34464825689792633
211235,0.24152598902583122
286485,0.43581102788448334
181370,0.15793434530496597
62180,0.2102359700948
34595,0.16275961138308048
194118,0.17713363654911518
295299,0.3233797512948513
77007,0.36171868443489075
77537,0.6691567599773407
283267,0.4399828687310219
22698,0.22558276169002056
319599,0.47923656553030014
56854,0.14868258498609066
277655,0.045866559725254774
206446,0.22735779732465744
57550,0.315915510058403
132989,0.2949698641896248
240790,0.26347431913018227
24612,0.2535620778799057
165576,0.31798921525478363
223501,0.2891228646039963
329509,0.21079136617481709
213575,0.37722230702638626
35753,0.29707416892051697
121833,0.3445598930120468
338850,0.17494018748402596
124377,0.39371131360530853
332862,0.06255943235009909
68948,0.22543224692344666
260665,0.4572260081768036
217458,0.3741575740277767
72874,0.5480645298957825
219622,0.340353287756443
111511,0.48110876977443695
260615,0.29379017278552055
18036,0.2909388653934002
110219,0.05175374262034893
145564,0.17551684379577637
338574,0.1819568518549204
63771,0.30706750229001045
346467,0.27260977774858475
138600,0.7305758446455002
153114,0.21504820697009563
351858,0.32660651952028275
151956,0.010197195108048618
52425,0.38684896379709244
15701,0.5369314327836037
185987,0.23999667167663574
95387,0.4143044948577881
165742,0.2037899885326624
118244,0.2217089980840683
290788,0.2818411514163017
318280,0.3869064040482044
319120,0.2882340718060732
296332,0.4997404217720032
159359,0.4765782728791237
297973,0.30581287667155266
232569,0.09752826020121574
271047,0.25232744961977005
263474,0.300210427492857
4629,0.058422609232366085
27333,0.09020188450813293
137039,0.028499604668468237
307617,0.4991114214062691
27241,0.09856898430734873
10631,0.41071681678295135
59959,0.19239316694438457
35023,0.2829341236501932
314394,0.4161667600274086
70444,0.12190024740993977
337463,0.338837843388319
154594,0.263016514480114
326872,0.16087929531931877
29193,0.14151026867330074
288502,0.2716253101825714
187089,0.6750818938016891
42313,0.4422476887702942
154315,0.045901674311608076
1888,0.20959402434527874
193833,0.46507570147514343
234098,0.17266930267214775
29504,0.5841713696718216
77271,0.11686570290476084
280458,0.26994531974196434
165317,0.6224212497472763
232040,0.3058412689715624
256189,0.09765601065009832
337681,0.09784905426204205
16888,0.27404138073325157
68832,0.6545646488666534
19654,0.28173283115029335
317688,0.20342347770929337
301206,0.030119960196316242
87487,0.28825977072119713
185752,0.3650466352701187
73089,0.4871051535010338
34502,0.25548964738845825
186204,0.2844146341085434
110372,0.3319854810833931
159988,0.10619384981691837
219356,0.1179196024313569
258315,0.3460172526538372
238620,0.3520269878208637
106054,0.16615858674049377
98903,0.20200763642787933
138587,0.5226281061768532
228096,0.026033847127109766
338551,0.1648454200476408
299329,0.4211966022849083
164267,0.5462467521429062
245200,0.4673624485731125
160130,0.3584688529372215
69735,0.49628349393606186
132536,0.3985040932893753
192665,0.3501790426671505
241353,0.09249969385564327
353897,0.035429263953119516
49463,0.43330414965748787
3223,0.3430769555270672
344555,0.3518807664513588
352650,0.1536682602018118
261614,0.14027832821011543
92492,0.20556255616247654
194945,0.2532624378800392
341457,0.6681064069271088
7209,0.44775282591581345
245453,0.40578337758779526
336918,0.18958310037851334
203182,0.1682349219918251
60508,0.42504245042800903
118207,0.4862355589866638
261288,0.3101409152150154
59561,0.3706035688519478
72454,0.21857978776097298
252262,0.5454602167010307
74183,0.18372204340994358
334055,0.18956206180155277
53151,0.17029891908168793
24089,0.3555961959064007
182755,0.33657098561525345
337113,0.5020134598016739
314678,0.45577454566955566
316147,0.1382586434483528
10599,0.38780084252357483
313618,0.1329786404967308
113742,0.09581454191356897
89233,0.09857967961579561
337171,0.5085431709885597
302118,0.11924950033426285
91374,0.4285295531153679
75490,0.21137643605470657
60764,0.16905867122113705
161024,0.4694013148546219
104365,0.10689084511250257
103507,0.05207480676472187
169198,0.28812288865447044
312211,0.06177665293216705
276137,0.12587107345461845
113790,0.5219385400414467
293528,0.060028512962162495
142571,0.22718266025185585
100058,0.31268830224871635
129079,0.06136384466663003
129982,0.38699792698025703
78671,0.08177401591092348
8446,0.1877452451735735
28668,0.2718219682574272
119579,0.6038065999746323
274883,0.4007086455821991
281185,0.2450655959546566
240188,0.3714166730642319
198801,0.3201800808310509
281807,0.4108056575059891
94481,0.4231274724006653
252399,0.4528823569417
109162,0.34230535104870796
82622,0.1913152728229761
50592,0.23420628905296326
156450,0.4155682101845741
4532,0.5334556698799133
300367,0.2670960985124111
278150,0.3962845951318741
199243,0.2570527084171772
265125,0.4842134118080139
127906,0.03743834234774113
17877,0.6081943437457085
181311,0.5870695635676384
217359,0.060329473577439785
49184,0.13212613109499216
54151,0.5263641998171806
204404,0.5304738059639931
247242,0.18763046711683273
205125,0.20801552012562752
235768,0.09852749761193991
62973,0.07370040193200111
38194,0.15219601802527905
321062,0.3607135899364948
69354,0.15127959102392197
246261,0.2174000833183527
219933,0.3687923476099968
161309,0.052370032761245966
272996,0.3411402441561222
331857,0.12414436135441065
341441,0.3808009922504425
47553,0.4618499055504799
254912,0.15755788795650005
251810,0.05881445948034525
321782,0.2870966047048569
127860,0.3797788806259632
93331,0.11623863317072392
40028,0.38244182989001274
141499,0.2600427344441414
212303,0.11692725867033005
260092,0.5148938745260239
315696,0.08542314637452364
287871,0.0842310432344675
119959,0.08254091255366802
54579,0.27873583510518074
70591,0.20721973478794098
274051,0.22750809416174889
59706,0.06525388173758984
75334,0.0737402318045497
258678,0.16337620466947556
58380,0.3819179981946945
329667,0.475211039185524
294054,0.46502552181482315
181733,0.370594285428524
159579,0.3852343112230301
271477,0.10676305089145899
173210,0.183047229424119
236723,0.4444339945912361
121736,0.4653354063630104
315121,0.20350301265716553
267729,0.30291857197880745
169003,0.2245435230433941
155025,0.2709171250462532
113499,0.08828322030603886
294117,0.32007119059562683
328705,0.08952783606946468
186284,0.27086613327264786
129661,0.1822516806423664
26288,0.16022667661309242
290818,0.35564587265253067
262694,0.20523152872920036
201770,0.4904237240552902
145336,0.3397495299577713
13783,0.15063615888357162
171438,0.33348555117845535
284157,0.35603422299027443
62410,0.3245871737599373
119999,0.2367831952869892
27062,0.4369121268391609
286168,0.5563766062259674
89333,0.24833186343312263
278363,0.1973349116742611
39958,0.4995771795511246
229513,0.27813488245010376
142168,0.10072016716003418
244092,0.1270938292145729
49681,0.15533993020653725
117005,0.6851335093379021
195786,0.42138615250587463
156546,0.0695352116599679
307788,0.5656900256872177
114323,0.3205552399158478
228893,0.696689784526825
189029,0.29728952422738075
76165,0.32261692732572556
105474,0.08607928920537233
93912,0.5561654418706894
41864,0.08463996183127165
103993,0.29920974001288414
87426,0.3570999763906002
329590,0.3115836400538683
286806,0.6141012758016586
59382,0.26571856066584587
285711,0.08317238464951515
187674,0.048779687844216824
127635,0.19063010439276695
246023,0.2920037806034088
152378,0.5705874711275101
44637,0.18731683678925037
21882,0.13926962949335575
245229,0.09238491952419281
234063,0.5041811987757683
51152,0.140900656580925
183805,0.5741842985153198
29933,0.35298581793904305
298083,0.2779405638575554
195135,0.2686861492693424
113438,0.3024861589074135
59261,0.26661441847682
96219,0.37328506261110306
75594,0.09348145965486765
246315,0.1634245216846466
333371,0.30170004442334175
45206,0.24446576833724976
322242,0.5772861391305923
146182,0.37713925912976265
266517,0.14411530643701553
188433,0.48471876233816147
219897,0.1474882084876299
329681,0.3752039298415184
327205,0.40310629084706306
289662,0.17448357678949833
42926,0.2986037917435169
224911,0.18481305241584778
162483,0.08892092108726501
89558,0.2868594601750374
49945,0.46965596079826355
343928,0.4852549806237221
66596,0.2789307162165642
5546,0.1948399618268013
252095,0.303081713616848
272705,0.37818098440766335
149082,0.24714230000972748
256827,0.5036637485027313
68146,0.2994946241378784
17584,0.298012126237154
21032,0.45328591018915176
93589,0.3491329029202461
323025,0.05012203333899379
266336,0.09950838703662157
308058,0.5230119824409485
29033,0.512968972325325
282457,0.5157754197716713
169343,0.04680873127654195
336544,0.21203012391924858
107082,0.3087332099676132
324011,0.14934056997299194
11238,0.4827062711119652
38873,0.30817031115293503
320034,0.17407104931771755
261533,0.08083835057914257
309298,0.43088438361883163
90378,0.06149846315383911
254248,0.41429902613162994
122773,0.31766577064991
257315,0.38054417818784714
189851,0.2881360650062561
240207,0.13463341630995274
324717,0.2004602663218975
276625,0.3555890955030918
239209,0.4119310677051544
8747,0.32130108028650284
292832,0.22392935305833817
268652,0.10223639570176601
315015,0.039168335613794625
305918,0.1742649096995592
245311,0.29904457926750183
221058,0.34682558104395866
220079,0.1639692336320877
168850,0.44955556094646454
48033,0.1526989471167326
215768,0.472482293844223
89203,0.024941509356722236
293764,0.2911018095910549
246522,0.24278422817587852
34290,0.055805806536227465
276181,0.5609914064407349
154240,0.04839312331750989
309349,0.3190620467066765
181489,0.21269474178552628
6803,0.2023322843015194
323011,0.15381913632154465
148810,0.07602473348379135
326790,0.24559062719345093
250350,0.16479611583054066
241612,0.2388256322592497
29609,0.1870973128825426
135964,0.44695206731557846
185773,0.5330155193805695
253156,0.13024758640676737
243447,0.2814667448401451
250152,0.23931292816996574
23205,0.5329284220933914
171901,0.19399991817772388
140152,0.10226946882903576
52459,0.14320257678627968
331154,0.3428834229707718
48962,0.2348320111632347
59770,0.2934109717607498
167792,0.2847210243344307
266767,0.46529029309749603
155913,0.3182603307068348
202140,0.232727762311697
243878,0.43727563694119453
58965,0.44810109585523605
153855,0.18017201498150826
110886,0.12034266069531441
105454,0.4752640575170517
298868,0.11599319521337748
221425,0.18318594247102737
255932,0.24092383310198784
244412,0.37438804283738136
127774,0.208263186737895
71487,0.25652989000082016
167174,0.33007973432540894
89867,0.21724441275000572
255619,0.6716257929801941
336128,0.14613143913447857
85191,0.28916308656334877
265915,0.20919302478432655
249045,0.28524617478251457
261389,0.45386264473199844
67513,0.22714269813150167
42507,0.13449984975159168
223925,0.1699842493981123
190628,0.32056938111782074
112190,0.38495926186442375
274000,0.5944202542304993
16634,0.4681536629796028
343933,0.2113474514335394
82833,0.5336257442831993
30960,0.4061433747410774
335328,0.6963436901569366
50966,0.5961190760135651
123268,0.4790240153670311
243935,0.14547476172447205
311128,0.3428881950676441
51816,0.4261631444096565
71135,0.4656614437699318
278278,0.33403097093105316
20335,0.3916008248925209
161748,0.24712079390883446
75665,0.19616208970546722
315108,0.49473386257886887
333904,0.12890748493373394
12744,0.3121601715683937
218140,0.2548767663538456
232534,0.05250607477501035
75307,0.22366693057119846
5594,0.5001427605748177
173209,0.3529396653175354
30932,0.18595191091299057
99108,0.32171088457107544
118284,0.39800048992037773
213438,0.13505655527114868
56712,0.5500734150409698
349386,0.2896627150475979
247092,0.28564851358532906
