index,score
28672,0.5272481292486191
319809,0.46882010251283646
36245,0.22723810374736786
18042,0.3815356492996216
123118,0.5399698168039322
172908,0.4263934940099716
231579,0.48320483416318893
109835,0.6014370024204254
170869,0.07094024284742773
173704,0.03308208379894495
230353,0.4580748975276947
165557,0.00848161184694618
252385,0.37824320048093796
59317,0.44407105445861816
208947,0.1823896188288927
36337,0.5330286994576454
154882,0.37956197559833527
69590,0.4711042530834675
275814,0.23568908497691154
37804,0.38091327250003815
342984,0.4990974962711334
84324,0.28874894976615906
232552,0.33654433116316795
236268,0.6146879270672798
37006,0.365586556494236
87362,0.7012320309877396
213611,0.4194977134466171
291848,0.4597886651754379
146006,0.444934643805027
185277,0.4582539349794388
31468,0.5390967354178429
265707,0.48437245190143585
17443,0.4740831255912781
27007,0.5166169255971909
326015,0.38684768974781036
317244,0.550793007016182
28416,0.29409438744187355
237093,0.17532643117010593
88785,0.5826113224029541
8490,0.5323525741696358
204527,0.7200504094362259
139050,0.5722678080201149
119869,0.7158141136169434
32403,0.33499452099204063
96193,0.5726882964372635
17334,0.2798818163573742
26625,0.35936572402715683
238475,0.36723674461245537
117967,0.19556273147463799
153249,0.6151813343167305
337212,0.5773812681436539
133825,0.47803037613630295
50093,0.55147285759449
245815,0.42174410074949265
105581,0.4387853145599365
107751,0.45924122631549835
349027,0.38100942224264145
215430,0.5628112480044365
88635,0.5264505818486214
322362,0.2410142943263054
51760,0.6195450946688652
165425,0.5762143135070801
218196,0.39567258954048157
53693,0.43159865587949753
287220,0.266232892870903
108081,0.5151729360222816
49935,0.46840064227581024
205022,0.5204167440533638
1418,0.1304594725370407
135267,0.5097887367010117
206475,0.6021952331066132
345957,0.59229826182127
254695,0.47494780272245407
220040,0.2465338222682476
220990,0.5978133082389832
152582,0.29572270438075066
265254,0.49934743344783783
93941,0.3772185854613781
280384,0.3938622549176216
167903,0.4229331761598587
340345,0.34543218836188316
127274,0.40084975957870483
85135,0.5249859318137169
148821,0.12254507653415203
242498,0.298534519970417
283847,0.6133523806929588
172927,0.46711592376232147
150609,0.4994307830929756
186667,0.6825461834669113
108651,0.7089301645755768
2390,0.48275866359472275
349413,0.37155001051723957
347318,0.4368162229657173
161588,0.42839156836271286
187665,0.5255540385842323
95722,0.02423224790709355
111938,0.2511685583740473
54274,0.62602798640728
213169,0.45619775354862213
167495,0.5369897335767746
87977,0.3855818808078766
187885,0.20861802250146866
52392,0.5890106484293938
172196,0.5286616310477257
227691,0.5135799199342728
326906,0.2601173482835293
427,0.5215695798397064
239493,0.49915218353271484
67473,0.29450561851263046
105277,0.7499671280384064
69742,0.48598846793174744
22547,0.3566325902938843
243387,0.31636228412389755
226894,0.502933569252491
220598,0.20098685286939144
292864,0.49172651767730713
276364,0.5364420711994171
125336,0.686878927052021
78288,0.5423435717821121
312458,0.14903305191546679
59756,0.4189726933836937
74931,0.6322774961590767
305234,0.6459184512495995
69297,0.33789240568876266
316074,0.5427356213331223
351378,0.24531690031290054
272311,0.47654762864112854
304047,0.5286244302988052
216615,0.5326253473758698
115402,0.44843827933073044
59866,0.6626314371824265
303076,0.5411428883671761
21145,0.11443502269685268
222795,0.5908555239439011
238763,0.6484333500266075
190022,0.2036552093923092
276640,0.545786090195179
92380,0.4981810450553894
158887,0.6087087765336037
155111,0.5566232725977898
192781,0.16920813918113708
144410,0.5396672487258911
22417,0.7708577215671539
151192,0.5497468784451485
1080,0.35882824659347534
223893,0.6059470176696777
311826,0.43226201832294464
104416,0.4473896697163582
161960,0.3876272141933441
233162,0.4612632095813751
330752,0.3998105600476265
69975,0.7521288990974426
346245,0.42590896040201187
277843,0.3337281048297882
12212,0.1524522863328457
252410,0.39930571243166924
184792,0.4118751361966133
143525,0.6435607448220253
295016,0.3088083863258362
277886,0.4138098657131195
316359,0.6100775524973869
353402,0.7020710706710815
61542,0.46779458969831467
99355,0.3100580535829067
72281,0.609345443546772
191531,0.4120249077677727
280785,0.4839267134666443
36752,0.29283730685710907
103260,0.5716070234775543
140980,0.2661227062344551
301347,0.39837101474404335
43751,0.5812768414616585
195644,0.6287056878209114
6706,0.5949738472700119
261603,0.4368656724691391
209979,0.5388891324400902
340332,0.6893310844898224
25679,0.3251763954758644
219029,0.5530175790190697
256474,0.3635053485631943
245926,0.3200819753110409
209984,0.2174936681985855
164608,0.22288174740970135
52144,0.48582838475704193
76166,0.1061371760442853
979,0.6143151149153709
208130,0.5168584287166595
169693,0.272611066699028
207400,0.13075781613588333
3669,0.627857156097889
193146,0.5070270076394081
104310,0.4374518021941185
323898,0.40331706404685974
43341,0.33865170553326607
62461,0.41935037076473236
254557,0.4841008633375168
265574,0.3590860441327095
133577,0.25819414108991623
2575,0.4440242722630501
189908,0.33974339067935944
245599,0.49014609307050705
142699,0.2787572965025902
330110,0.7033523768186569
119894,0.3350474163889885
110367,0.23309091851115227
271419,0.5634020492434502
68999,0.5715351924300194
68036,0.5073274299502373
286469,0.49262040853500366
337027,0.3572975657880306
280814,0.20404615066945553
192646,0.617773525416851
266848,0.5531425327062607
235494,0.4927223324775696
203045,0.28892832249403
251287,0.3499792851507664
263596,0.4233434721827507
274122,0.3448973037302494
304321,0.6444168165326118
286720,0.16266031190752983
145452,0.09676476940512657
279924,0.5550457090139389
154674,0.4026951566338539
21607,0.37850048393011093
175984,0.5104539096355438
232313,0.4821325093507767
19249,0.32355669140815735
61529,0.05995708727277815
328500,0.3567108064889908
10165,0.5963681265711784
185059,0.47009577602148056
293927,0.5045720711350441
517,0.2713073752820492
232306,0.8312126845121384
315710,0.3548930808901787
117818,0.0069636588741559535
293419,0.7775194942951202
35137,0.44209200888872147
284618,0.3919624537229538
84760,0.09428463503718376
327309,0.6996214985847473
346815,0.5118629187345505
234945,0.19069618545472622
128821,0.6858855038881302
321470,0.41161033511161804
270977,0.3145612105727196
105585,0.43444645404815674
112401,0.45350612699985504
324815,0.33137592300772667
265376,0.5417077988386154
337907,0.457195982336998
200641,0.5094111561775208
64009,0.9282399863004684
221541,0.42926234006881714
296972,0.4947848618030548
18001,0.4486551135778427
164698,0.3250391483306885
89314,0.5409179925918579
49925,0.3734102323651314
265303,0.5175646468997002
314234,0.5504587814211845
168512,0.2991797588765621
201876,0.4945189654827118
87007,0.6105451881885529
205875,0.6020948588848114
198641,0.48534607142210007
227921,0.23139967024326324
321472,0.590087465941906
58332,0.34175341576337814
234954,0.30122266709804535
144869,0.5664431303739548
79289,0.4496892988681793
283348,0.5988166034221649
352083,0.46809422224760056
87551,0.4293816238641739
206904,0.2280792649835348
160573,0.4881288781762123
289945,0.5825736969709396
216157,0.4484689012169838
262204,0.46677596354857087
330859,0.6631497889757156
221136,0.40836164355278015
50499,0.5549324750900269
212477,0.19879276119172573
105669,0.38541779667139053
267114,0.39501744508743286
175860,0.41059935837984085
140785,0.03795019502285868
14367,0.21302476525306702
172077,0.08419036818668246
259555,0.27955732122063637
193350,0.3933510035276413
180322,0.5580789595842361
55248,0.6485714167356491
19875,0.6627898514270782
39171,0.3322927802801132
268882,0.5280872955918312
59957,0.373142845928669
177216,0.33455391228199005
124066,0.30958251655101776
187126,0.32733113318681717
81107,0.32636579871177673
338517,0.052745012784725986
45443,0.3260357864201069
11056,0.2569437846541405
269482,0.31473577208817005
319665,0.5846364423632622
259474,0.17385684698820114
16004,0.6468314379453659
202939,0.5159403458237648
175490,0.3922400251030922
325336,0.4174247086048126
138188,0.40010131895542145
329750,0.4792960286140442
181096,0.30121878592763096
251650,0.09876692201942205
124934,0.2985147424042225
257144,0.5377902314066887
104688,0.5666348487138748
227637,0.5318614840507507
20770,0.5587848797440529
5702,0.5948661267757416
117410,0.6408471986651421
309449,0.26609330996870995
51682,0.5783570185303688
140782,0.6052157580852509
31614,0.4114743694663048
833,0.5551883354783058
131481,0.3882349207997322
176097,0.5772299692034721
304120,0.4547303542494774
181029,0.3919796720147133
294982,0.6081268563866615
132188,0.4779093936085701
46189,0.48287224769592285
144041,0.6116344258189201
61873,0.2919333800673485
74153,0.5803570300340652
312846,0.4635648652911186
179465,0.6374625265598297
270353,0.5654170885682106
257335,0.7200527936220169
64831,0.5328602939844131
289124,0.23356259614229202
58119,0.37480156123638153
158584,0.38969459384679794
229751,0.6998316198587418
305042,0.5982829257845879
62496,0.7004611641168594
108594,0.6050899028778076
214516,0.48620761185884476
99937,0.3616778254508972
203188,0.4537791535258293
256839,0.3312307149171829
87967,0.5430451408028603
172550,0.5921041667461395
19177,0.5299299880862236
229728,0.09316746518015862
10327,0.35220691934227943
308264,0.5879230722784996
323149,0.41507045179605484
237838,0.4568556621670723
74488,0.46159445494413376
192370,0.5073036402463913
219174,0.4743732362985611
346511,0.5770350322127342
121421,0.5507596731185913
121590,0.622243769466877
184022,0.6064250990748405
285030,0.13542701862752438
327956,0.4295731484889984
306919,0.20617653615772724
259754,0.36876949295401573
224481,0.5129122734069824
343344,0.25054825097322464
284227,0.03133864520350471
10597,0.4922346770763397
186850,0.27421343699097633
295086,0.5100366398692131
157840,0.6838658452033997
82746,0.40995001047849655
202423,0.4120408445596695
294490,0.6948027834296227
328767,0.3312914967536926
14200,0.37903745472431183
52008,0.386491134762764
4416,0.27255748584866524
348015,0.7344604879617691
198802,0.5505167469382286
39392,0.5135862752795219
306617,0.6546463221311569
122232,0.5100126713514328
336739,0.5571390837430954
113454,0.16499452106654644
280989,0.17176046408712864
287300,0.4490051046013832
167465,0.6404703333973885
273103,0.4972425848245621
97090,0.5889894291758537
279319,0.37766019999980927
121727,0.12224555388092995
13196,0.4686622880399227
115132,0.6675893366336823
153573,0.36878135055303574
165436,0.5686899647116661
33285,0.3990677148103714
287750,0.5532089099287987
213872,0.4141183868050575
171036,0.46470292657613754
281561,0.48759298771619797
124556,0.4964757040143013
199518,0.33546362444758415
284865,0.2488969936966896
267353,0.37859658524394035
16660,0.4472740739583969
134921,0.3131232522428036
280373,0.28843890130519867
22517,0.5416440963745117
42408,0.35749567300081253
276088,0.5213414877653122
76097,0.38946907967329025
271851,0.32467029243707657
20127,0.5518569797277451
95842,0.5197067484259605
18456,0.35421060025691986
235149,0.2939492240548134
297169,0.58905840665102
289286,0.39279450103640556
338824,0.28341976925730705
333188,0.28388071432709694
20539,0.43933119624853134
154102,0.5821960791945457
78214,0.6044788062572479
225890,0.2617897428572178
216387,0.4353332817554474
233773,0.4800995960831642
193563,0.49144818633794785
212454,0.26196738448925316
258904,0.5788974314928055
120173,0.5234405919909477
311893,0.5296209007501602
281392,0.5405551269650459
265110,0.6133583039045334
159075,0.7612191438674927
195642,0.32918133586645126
86979,0.2919341176748276
278200,0.4360257536172867
257428,0.40237295627593994
28483,0.6193594187498093
262017,0.6420165151357651
195915,0.31416701152920723
308648,0.2756256274878979
89277,0.4547303542494774
261874,0.6140796020627022
144676,0.4852393791079521
293283,0.5434183701872826
220047,0.14685029536485672
190862,0.497609406709671
252834,0.6059310808777809
55207,0.749323308467865
206136,0.29960835725069046
41135,0.4975143317133188
49330,0.6377753019332886
85268,0.47472168505191803
139670,0.367167703807354
303528,0.24549010396003723
324050,0.7074521780014038
189288,0.4423562288284302
337623,0.022300590528175235
265621,0.674545630812645
170116,0.6447556912899017
191084,0.3496939688920975
289055,0.5316885933279991
246164,0.5892479717731476
30773,0.6191697269678116
191886,0.7644834369421005
7829,0.0857848422601819
185169,0.613583117723465
92484,0.5644050240516663
327048,0.549869105219841
179280,0.5257989317178726
115690,0.3683118373155594
170300,0.5231840535998344
207076,0.3821384459733963
242989,0.5626732856035233
311242,0.47508352249860764
151466,0.19195130094885826
228874,0.4274211749434471
270710,0.29132863506674767
302954,0.5453908815979958
216318,0.31160007789731026
180638,0.3000967614352703
1879,0.6467152535915375
67788,0.6627288162708282
259924,0.1615232154726982
159599,0.6248086392879486
212517,0.30396392196416855
217616,0.45654886960983276
138759,0.3379504457116127
15864,0.6236208081245422
71248,0.29817313328385353
39188,0.39260541647672653
50168,0.6559261977672577
60537,0.4648817628622055
171089,0.2696125991642475
214066,0.5466567799448967
295791,0.3926874063909054
216366,0.5132646635174751
16707,0.6101104170084
126680,0.5780910104513168
37510,0.14904011227190495
112567,0.12503354717046022
64890,0.8009542673826218
292266,0.412200503051281
207228,0.46272673457860947
54110,0.22572024911642075
186527,0.24825014360249043
137332,0.05348822847008705
9088,0.6315487250685692
124465,0.656840056180954
97512,0.5013596192002296
193358,0.4218825586140156
140846,0.33585093542933464
31553,0.5367356315255165
11204,0.33664507791399956
242193,0.1858978159725666
99086,0.5112625733017921
203605,0.28943222761154175
19286,0.4552558958530426
194751,0.3027169518172741
320901,0.30473511666059494
106331,0.5221636965870857
248617,0.6010205522179604
31659,0.3532465398311615
152611,0.07148627936840057
342306,0.6751037240028381
127239,0.5825439989566803
200569,0.3862328976392746
84122,0.5179466977715492
264888,0.22370386868715286
88638,0.3312866948544979
234502,0.39854225516319275
305206,0.5201408937573433
98884,0.4606846645474434
35351,0.39275559037923813
111099,0.4659342095255852
8212,0.5674732178449631
318810,0.5557860285043716
352238,0.3654402121901512
12216,0.7883204519748688
35574,0.4977620989084244
168507,0.7020170241594315
92587,0.39100515842437744
283909,0.6445225700736046
192508,0.5016307011246681
92343,0.6521521061658859
17928,0.46184534579515457
318376,0.4101104363799095
221510,0.6665562838315964
195092,0.7315302789211273
143671,0.588110588490963
254981,0.3361193761229515
28556,0.4629342779517174
91237,0.4286097288131714
27211,0.3321329578757286
84670,0.5536597296595573
166195,0.30534670129418373
12524,0.582981288433075
209055,0.5963015928864479
219450,0.3766687735915184
281457,0.5624067485332489
318147,0.4023163840174675
299322,0.5928111374378204
148357,0.5268327817320824
326969,0.46235743910074234
230459,0.7012894451618195
19861,0.6181682273745537
286933,0.5055050700902939
240831,0.27204609708860517
203683,0.46979518979787827
119848,0.4535996988415718
74001,0.3746190741658211
230101,0.5008093863725662
122104,0.5133601948618889
143698,0.5137486830353737
71190,0.5482294112443924
11962,0.4820103421807289
203077,0.44593556225299835
134091,0.5177442729473114
260572,0.620769552886486
44023,0.21942906826734543
99794,0.0684630039613694
170706,0.6737937182188034
6318,0.41759785264730453
100098,0.5526675209403038
313493,0.3465036489069462
247042,0.09160443767905235
160849,0.32189904898405075
171212,0.5365082174539566
303968,0.5238668322563171
252788,0.40000734478235245
104346,0.1419280283153057
135823,0.7344589829444885
106093,0.4621310159564018
168883,0.3783845826983452
183179,0.01870084513211623
79843,0.6050809323787689
211504,0.4695925712585449
320296,0.7051888704299927
197221,0.4509498029947281
45648,0.275046743452549
253253,0.39331844449043274
283827,0.5842230916023254
187683,0.10962962545454502
297412,0.6546177864074707
245676,0.47865328192710876
119907,0.6583519876003265
89619,0.34433436021208763
24271,0.18012182973325253
258630,0.48472344130277634
136390,0.5945118144154549
69536,0.5700331851840019
87353,0.4454769641160965
51054,0.5013016983866692
41055,0.36915337294340134
255148,0.31955138593912125
138402,0.5956267714500427
308342,0.1331836637109518
162078,0.44014012813568115
57145,0.3886880725622177
252104,0.45989715587347746
127157,0.33024679869413376
343447,0.37107014283537865
135314,0.5239917039871216
238387,0.5203161984682083
140999,0.4585957005620003
276349,0.3508540019392967
240867,0.408266544342041
112268,0.35456689447164536
331132,0.3082325831055641
320507,0.4978957027196884
100926,0.4490988180041313
40281,0.25676997005939484
64003,0.5381622314453125
236746,0.49116747081279755
224733,0.3525209203362465
343,0.5578600987792015
36098,0.3775026500225067
278312,0.45900046825408936
289942,0.6578052043914795
145735,0.22271109372377396
101017,0.4860539361834526
313299,0.4981560781598091
92817,0.2553044743835926
91279,0.06666309270076454
24075,0.4567432180047035
283795,0.47423255443573
215732,0.3351658433675766
280442,0.45654886960983276
14879,0.41859346628189087
73867,0.3273102790117264
290907,0.4574717804789543
343437,0.5342399328947067
58377,0.4785262420773506
303103,0.5994023457169533
89239,0.38010720908641815
288610,0.3923398591578007
221963,0.43869219720363617
258647,0.1892239861190319
336340,0.06629667477682233
316501,0.4614272192120552
277289,0.5064875334501266
138388,0.5774991512298584
131363,0.39930639415979385
82918,0.4536789134144783
60510,0.6104569956660271
281084,0.4585234224796295
190597,0.3983338624238968
202656,0.73531374335289
185539,0.27701524272561073
209272,0.49492233246564865
190577,0.4365629628300667
8521,0.294957023113966
285119,0.6149850413203239
133416,0.4679722636938095
334039,0.38565221428871155
257800,0.5298457369208336
163458,0.4587526246905327
285051,0.674189493060112
255698,0.2271157018840313
156993,0.1294707376509905
29013,0.6228090673685074
98403,0.5426302403211594
116787,0.5350489988923073
75385,0.5915802046656609
125411,0.29527784138917923
163189,0.5707179233431816
170540,0.5870560109615326
275937,0.38263313099741936
186293,0.37157387658953667
160364,0.4296976700425148
283053,0.5525654926896095
323438,0.2854016199707985
63525,0.5363465920090675
234552,0.4887002035975456
220094,0.4829169884324074
46140,0.43629273027181625
285054,0.18150545842945576
109617,0.5248555913567543
46668,0.4061773419380188
132439,0.49394606798887253
44720,0.32164495065808296
77527,0.5657788887619972
261345,0.6273627653717995
260727,0.5291476622223854
223430,0.5156853944063187
150801,0.42761853337287903
297630,0.8219279497861862
247499,0.4086691215634346
297275,0.26919564604759216
72632,0.4946976527571678
95322,0.5578600093722343
241788,0.43343447148799896
307566,0.3783721588551998
108305,0.5178568884730339
25658,0.4659385308623314
68874,0.49446840584278107
164871,0.5008634477853775
164888,0.6042916029691696
135031,0.5837332010269165
140098,0.5512227043509483
206859,0.7022561728954315
270610,0.5650675818324089
249883,0.31082908436656
209003,0.45022615045309067
336333,0.38082482665777206
281070,0.6027843132615089
353123,0.4780248627066612
324734,0.4844191074371338
76020,0.4212723523378372
263568,0.49090998619794846
17597,0.199816120788455
107393,0.24986892938613892
305770,9.327020961791279e-06
72601,0.5902698114514351
67079,0.3037719987332821
124714,0.4394115209579468
94259,0.526460811495781
71221,0.7845485806465149
44208,0.21480036713182926
274496,0.08590200403705239
112166,0.5880015566945076
20183,0.42736414819955826
122740,0.42465871572494507
63775,0.6766324564814568
140317,0.34966474026441574
132480,0.520893856883049
37536,0.5739030614495277
164410,0.6511411592364311
255292,0.4532569944858551
242219,0.8468036204576492
288453,0.3685230612754822
13498,8.097834969633677e-06
33356,0.5190931931138039
32859,0.6860380321741104
45665,0.48397208005189896
41313,0.615225225687027
283505,0.5539803802967072
12585,0.2407534457743168
331147,0.6712575703859329
29002,0.6020844280719757
116548,0.4337499365210533
53483,0.2981860563158989
133267,0.5373534113168716
79610,0.1955296671949327
113028,0.381873432546854
336791,0.6008316949009895
281347,0.32367997616529465
74736,0.44677919149398804
264815,0.5745933130383492
302148,0.4600021466612816
210115,0.42305343598127365
118658,0.5622562617063522
76179,0.3305247686803341
260525,0.5388715267181396
330666,0.22646646201610565
161233,0.6059510484337807
287614,0.5681883990764618
116171,0.42553893476724625
132147,0.554579108953476
238194,0.6971721351146698
179159,0.48360539227724075
252634,0.500777579843998
168936,0.4362396076321602
127494,0.5886138528585434
216919,0.44971954077482224
18536,0.22736553475260735
219808,0.5115307718515396
330732,0.5676616951823235
104705,0.5979237630963326
339926,0.10991379991173744
149742,0.3673285245895386
257723,0.4220774844288826
129814,0.4829297438263893
205119,0.6098534986376762
194393,0.30244170129299164
199029,0.06893199542537332
29626,0.5383874624967575
11448,0.29572758823633194
243476,0.2732604295015335
104206,0.5607753396034241
18633,0.6598795503377914
191800,0.7585608214139938
231830,0.49628161638975143
205761,0.42293600738048553
147136,0.3422776758670807
210813,0.4847548305988312
262238,0.6085933893918991
286836,0.4116203971207142
87576,0.5677200257778168
83737,0.6169724985957146
17529,0.30531564354896545
234054,0.5272604674100876
317510,0.6618278175592422
171503,0.2338072992861271
264271,0.4236013740301132
245914,0.229848463088274
19639,0.41938959062099457
222330,0.31377018615603447
34421,0.5769425928592682
165907,0.5533342659473419
50175,0.6623994708061218
290744,0.5561592280864716
182451,0.6028093844652176
201427,0.0733535613398999
241199,0.5069156363606453
164020,0.4034159258008003
303282,0.4442121088504791
272094,0.4352155774831772
348173,0.08312389627099037
184408,0.40543507784605026
130578,0.5543433874845505
333865,0.5974716693162918
320596,0.4662139266729355
337065,0.5311527624726295
48201,0.14892879594117403
186360,0.48908111453056335
246841,0.19518640264868736
247046,0.5259095281362534
267781,0.4580194279551506
243162,0.19171242415905
315463,0.1422413494437933
246606,0.5748673230409622
153697,0.3927602618932724
248853,0.6745621263980865
173120,0.24675601162016392
209000,0.5865248739719391
249131,0.6990377604961395
257409,0.3523258790373802
343962,0.5762033313512802
177248,0.01849649311043322
265991,0.3334989883005619
224513,0.4307375103235245
197608,0.19262379221618176
9250,0.19122978672385216
345711,0.484188437461853
25622,0.4323115572333336
299958,0.3754619285464287
338183,0.5261987745761871
137297,0.5582887679338455
47838,0.25977469980716705
5983,0.4428458884358406
22313,0.5834991186857224
171690,0.5534439757466316
146565,0.40377023816108704
269589,0.5421425700187683
197490,0.39864397794008255
347808,0.5442885383963585
232566,0.43658001720905304
244668,0.5190734416246414
155179,0.4287034273147583
330245,0.28994572162628174
74709,0.8001428097486496
266102,0.5200523808598518
304339,0.44893254339694977
29028,0.2689014244824648
322930,0.6966523677110672
271155,0.3691701181232929
191098,0.49441777914762497
100383,0.38792894780635834
302743,0.5540320724248886
188879,0.734399288892746
338118,0.3498696982860565
146719,0.34392620623111725
303840,0.44523775577545166
119965,0.477939210832119
67332,0.38870446383953094
220973,0.4712566211819649
140167,0.5647672563791275
32285,0.41066835820674896
204951,0.17416298016905785
53071,0.498488113284111
194288,0.42839477211236954
129553,0.4239635169506073
27554,0.8267868757247925
124070,0.18137414380908012
302083,0.20264660567045212
319148,0.45072586834430695
174293,0.16594545729458332
196159,0.5261508375406265
294993,0.13902747817337513
74339,0.5193963125348091
21895,0.558283343911171
22505,0.4495549574494362
228730,0.5456390902400017
307047,0.6598629504442215
268143,0.42765794694423676
163168,0.5733824521303177
126156,0.39512863010168076
178880,0.42608121782541275
220138,0.22715391591191292
55992,0.6984509527683258
38482,0.40961550921201706
274519,0.031407221365952864
67140,0.6051250919699669
181286,0.5074668079614639
134802,0.5288072004914284
29088,0.13583900779485703
141566,0.3964107222855091
192580,0.47484007477760315
205931,0.5105378851294518
65427,0.5532844886183739
290084,0.3933873698115349
191314,0.34219547361135483
139260,0.4024195224046707
3547,0.3939073756337166
194656,0.17510316520929337
45340,0.8362112194299698
207830,0.15005751326680183
260263,0.32701027765870094
274560,0.4992651119828224
125299,0.6346668377518654
92908,0.48323164880275726
349126,0.47651512920856476
341931,0.5738491043448448
349013,0.6291150748729706
11121,0.47798456996679306
351943,0.5231406018137932
32405,0.47543761134147644
148414,0.7314949333667755
330616,0.20439311303198338
276968,0.515440471470356
267581,0.3962845131754875
307309,0.5131456181406975
66318,0.39718254655599594
344,0.33356940001249313
173276,0.15711998753249645
45026,0.45568667352199554
313128,0.49169614911079407
57267,0.4867909699678421
204811,0.5215158760547638
102332,0.5273646041750908
319619,0.5688621625304222
60948,0.5577286332845688
132293,0.6173470169305801
325920,0.0007646372678209445
158300,0.3599109798669815
291173,0.3834374025464058
110365,0.4243435636162758
293549,0.48029158264398575
33173,0.5688823610544205
289971,0.46257131546735764
239243,0.462159126996994
197104,0.42694754898548126
316133,0.28856557235121727
232045,0.7692271918058395
236374,0.36945557594299316
250483,0.4613831043243408
248144,0.23549921065568924
353803,0.5170018970966339
192912,0.5543925613164902
258772,0.6582450270652771
132722,0.2422722801566124
314073,0.18522056192159653
225530,0.36672819405794144
53932,0.44439996033906937
245303,0.3015972413122654
117798,0.6537059620022774
256980,0.5395565927028656
41839,0.42288800328969955
165914,0.6282806769013405
147661,0.053432097658514977
166393,0.1716899760067463
26705,0.547518789768219
128579,0.47886358946561813
30311,0.4166737571358681
121548,0.5198811963200569
274831,0.4770778492093086
256861,0.3876385986804962
71552,0.5452699959278107
22100,0.3806096091866493
72817,0.264376875013113
119423,0.5960410237312317
75582,0.5654024854302406
201113,0.2810795307159424
226858,0.11006477009505033
178274,0.4976681023836136
253050,0.4580625370144844
95150,0.1828366331756115
291307,0.4332716166973114
112097,0.4633207246661186
568,0.5168872252106667
92270,0.5869310349225998
122638,0.6239663437008858
352820,0.7146744579076767
96420,0.5383243337273598
311083,0.19430261012166739
315478,0.06165221240371466
253291,0.5602718442678452
299827,0.7389566600322723
209252,0.2924615852534771
206035,0.45654886960983276
96141,0.3852304518222809
142386,0.505612850189209
38712,0.12143378518521786
19908,0.6256776079535484
191396,0.011935654532862827
69240,0.4003290720283985
282434,0.370110459625721
176500,0.40664757043123245
103769,0.3836631402373314
275748,0.3205409608781338
170852,0.20910440012812614
283648,0.5678141042590141
53304,0.2637956477701664
89178,0.6743001043796539
250746,0.3539254441857338
211440,0.29076627269387245
336030,0.3265734128654003
215726,0.4972377419471741
172093,0.5034302324056625
139570,0.6857497990131378
173194,0.44571859389543533
157670,0.2835301272571087
189171,0.5985444411635399
150289,0.5390222892165184
88875,0.520790159702301
62942,0.42354287952184677
75010,0.47575269639492035
140429,0.3610053211450577
327423,0.45654886960983276
202768,0.45276743173599243
260478,0.35012950748205185
167636,0.6739874705672264
158944,0.3539237752556801
147684,0.3096981532871723
288302,0.42350514978170395
3665,0.40009449422359467
215314,0.553607776761055
255972,0.2554474286735058
23088,0.5775039717555046
317780,0.4542582705616951
149492,0.44492077827453613
270841,0.1732720967847854
68456,0.6879042983055115
191818,0.17702343873679638
322906,0.5521789416670799
195337,0.46958085149526596
162405,0.5053334534168243
164436,0.4964711517095566
45031,0.5309600532054901
181228,0.5784002915024757
94330,0.3785311132669449
30247,0.291069608181715
47367,0.6312458738684654
110199,0.2893419712781906
166247,0.24011863768100739
239540,0.5669829323887825
98767,0.5700699239969254
148457,0.22668712213635445
104775,0.6341188102960587
125973,0.25244972482323647
233050,0.4240340441465378
240333,0.5323141366243362
63919,0.48787589371204376
182629,0.31466227769851685
331856,0.638307124376297
244596,0.545958049595356
170743,0.6113306656479836
54,0.5239918380975723
298413,0.2928072586655617
34579,0.4547303542494774
104031,0.32444101572036743
9359,0.4469677209854126
331780,0.46130523830652237
310856,0.4428967610001564
55652,0.5405090972781181
132220,0.5206766203045845
133076,0.09970106743276119
10644,0.4621284157037735
145310,0.5352035164833069
19765,0.4772517904639244
290598,0.5463910475373268
304403,0.13632420357316732
121975,0.29441409930586815
332412,0.4370107352733612
229007,0.47530680149793625
278498,0.404131643474102
309257,0.326071597635746
171356,0.27147412300109863
292220,0.7593278139829636
34930,0.2797103226184845
66695,0.6490229368209839
76088,0.45326341688632965
43504,0.4492107704281807
312872,0.4819112792611122
304963,0.39218370616436005
335317,0.5320995151996613
180030,0.39945463091135025
206690,0.5928430259227753
282118,0.13549466617405415
31159,0.249984260648489
299010,0.4225548505783081
55313,0.4580429270863533
199468,0.5315746292471886
181058,0.31065521016716957
146425,0.4937451258301735
89525,0.06977831217227504
252311,0.2687421813607216
179840,0.4313742145895958
349217,0.40837612003088
161671,0.5812124907970428
44545,0.7854009419679642
277070,0.6384494677186012
92303,0.46864068508148193
230509,0.11323889065533876
333616,0.46929922699928284
40760,0.4608141928911209
300299,0.581754706799984
178333,0.384324386715889
197531,0.38406363129615784
293408,0.6119930073618889
90898,0.43744877725839615
291476,0.38977642357349396
272787,0.45026204735040665
138562,0.474185086786747
52364,0.3971445858478546
285123,0.3679100275039673
5259,0.43253762274980545
75763,0.6916324570775032
94394,0.5725232437252998
204783,0.6979051530361176
162748,0.12063251156359911
193404,0.5709044113755226
196363,0.8003750294446945
9474,0.4443766921758652
257858,0.3550342693924904
306554,0.4610721245408058
103737,0.4259908124804497
195745,0.529177837073803
188084,0.43057265877723694
327851,0.5918418914079666
277473,0.5456396117806435
318089,0.5276140868663788
101590,0.45011960715055466
33792,0.09225453902035952
109170,0.4222984239459038
248283,0.488443061709404
48830,0.6146493181586266
201586,0.4094819873571396
121635,0.7094667255878448
325414,0.3303660899400711
