index,score
99143,0.21034305250783414
266904,0.5056896170347502
188261,0.4782901811747572
30644,0.3532523117834678
96311,0.6327308489549961
294259,0.23757424245693753
228864,0.269012557169961
141322,0.11653636656648285
273100,0.5928222063835482
347615,0.38100731412269734
201620,0.5065698736316194
186078,0.10236662617899686
125102,0.3625259403015183
283417,0.25998189250870385
63414,0.40743942438534
285564,0.3507271213650956
100628,0.4489859524663802
92862,0.45127985665057807
19146,0.1967442584926871
39928,0.6403774841916571
77826,0.3613738420330594
154603,0.3776695445012914
203159,0.27374342103433746
66654,0.48802592466913897
20098,0.4957652346017516
335561,0.40842406860103886
227878,0.5671436984876528
141920,0.40281525232206694
67486,0.3509703711844985
168397,0.6550672187457001
59172,0.3410536515709193
135871,0.4906725867219407
251516,0.3809225552881736
73479,0.5734799081510941
42399,0.4880462557636434
151656,0.49335115906067495
77998,0.5888010109692329
109948,0.4862903175021691
293735,0.4844531388147146
196068,0.5368150940560917
334199,0.37120365789930787
249652,0.28825701247417435
200698,0.6672544230845129
248499,0.5714379354952582
94289,0.3812636065546296
125086,0.2691455927808527
107313,0.4526086461226534
57372,0.5935575325467422
317382,0.5486882930548882
233799,0.5379155017995141
313036,0.4897052592071568
171821,0.2985564424954297
23793,0.5887965596932004
149652,0.49945366937603164
278841,0.5301426460110742
87942,0.4302975242817143
346551,0.19459049038429804
293834,0.4718428426871692
309669,0.620912941375622
303269,0.538822614687058
284004,0.13412302046858482
81156,0.5355729089746061
315408,0.5126304097086971
224890,0.5083174925164795
193574,0.45614614867548664
253336,0.5228977383198765
231195,0.47869236437282625
309700,0.41920055789274513
319080,0.5060258120322401
137545,0.2598766434279269
318116,0.4656335001095521
314318,0.4118980235609536
229444,0.3574389237338013
52165,0.5521232262697868
43920,0.5163275055728552
249447,0.5479454335413679
255906,0.5503116394222406
251130,0.3938698782679446
263736,0.6631819201313626
343277,0.22595655435606898
238854,0.4538469451308756
236251,0.323278322518681
291248,0.5285240799324906
105183,0.6143060912338569
327086,0.4572088784115687
171301,0.4225365375629473
25151,0.5758792019699475
125272,0.46251656098222554
218755,0.2907544713740437
240795,0.14718654665172576
101448,0.41175157455391176
207451,0.4574426303361755
262783,0.5540554149030303
39619,0.4690658835392226
345072,0.6279165769371167
325114,0.42099677288755377
172514,0.5067030498505808
169612,0.5329311214532567
290635,0.2905096157614326
299011,0.5596394137369646
44865,0.4104628538318636
98910,0.4476752386929365
110699,0.3380145399896415
216159,0.14149030432193205
276424,0.5045931779337621
126293,0.5672213021928514
109310,0.5389507822119005
58256,0.5411806840087791
136984,0.32465457062697817
29995,0.4942319000381932
66894,0.4519322758670611
15405,0.50423355884956
108670,0.5304709143960284
35192,0.2723646824507065
36737,0.32259751238624684
36384,0.41982824140435515
192017,0.3847059797008531
304899,0.31918391983400596
332134,0.40708517484164275
218983,0.4631550532641995
228342,0.5284427225293377
98264,0.08992377233874844
205304,0.4768397010395013
154353,0.30726399197669696
216256,0.341550791024479
275806,0.27541791346806715
58649,0.42739961136799176
13325,0.25635933898331553
169181,0.4743848849664391
310518,0.41201640401295064
208433,0.5195012023144711
208051,0.45808587873386086
276236,0.4840595469363303
56077,0.6270600629456096
37448,0.33519767696724684
129029,0.5183508416641943
194547,0.3611728004337302
216935,0.49297260040325247
169696,0.3353922568475937
108517,0.4519608999030492
289653,0.5098474786628683
305596,0.5204743353325478
231193,0.37135719464691047
84321,0.5019850205376163
118002,0.20769318272006776
167956,0.4849082264133776
234963,0.3095109589769966
268583,0.3846177086838747
12434,0.3237195433483078
63581,0.4078646691194653
27189,0.4983104206630439
328054,0.5303476603836437
48534,0.6610739409473414
333783,0.6674378916784985
34181,0.2960356778733725
72610,0.32960418911388956
162862,0.5887511503027876
248426,0.28973198325274657
119646,0.5979027836744256
106874,0.5654824450791945
335347,0.5077349868726219
295840,0.2924880801298318
8557,0.47140300877784147
227316,0.6057657921130171
26926,0.3628016065011819
55127,0.30534875873680944
186113,0.47982906401441544
291229,0.5631500043675792
80006,0.5360879886462259
324892,0.6881354518087635
168987,0.5076232951075027
125215,0.462758731591433
96407,0.48971449030249226
343798,0.5278760872491827
350,0.4326698222336318
192366,0.1891436419258125
106564,0.4226921757690107
110391,0.5125936481614111
158645,0.4054727711513989
325718,0.4594113704975522
132837,0.35356581434972273
273419,0.21045644260494767
76135,0.4481549919978693
249593,0.5719095916189524
91900,0.6100852782189544
249168,0.1637021832676991
229543,0.31867949703759574
142904,0.3256988172946186
220433,0.3659100400792691
25968,0.3123626280152859
251182,0.5058959925226371
48328,0.47124559952410183
77568,0.47280090361892524
4241,0.6186008897273924
264677,0.29694991527864595
255239,0.5098306149338528
65745,0.4080137555167368
45400,0.4726288667855556
189425,0.42512766500817345
318673,0.20815517274484174
261987,0.4327720006629566
336161,0.308169198815338
153637,0.4983626064449847
43739,0.43238482511944976
69771,0.40232117575933546
308299,0.5717349870347268
37373,0.4657101080586229
96066,0.3717085911521304
25114,0.5097869166892589
18921,0.39366887588406496
195487,0.37357274683977537
717,0.3090326795004189
327657,0.559469314690229
203924,0.4938950036930956
193006,0.22208249271661865
108796,0.2669990798155949
149003,0.6359634142733319
208440,0.31944613445798165
96272,0.525612805530512
11622,0.40094428319375686
107403,0.5731173966692307
23027,0.4361391827960377
206768,0.36337199062705844
166909,0.38119916931451936
194999,0.3535057209221243
152024,0.1751112569280348
169132,0.4708273793622929
146878,0.45294517579023996
323589,0.5182351124504293
247672,0.44787823632667223
262534,0.48051551824395256
239621,0.49138853035364694
267067,0.19840259869821758
97370,0.1919429403729984
187712,0.4953390339138284
29331,0.6160570926702232
157258,0.3963715280686314
329977,0.6076328194978369
35275,0.5040246116995205
94893,0.43952556170892176
59984,0.49786100386378873
284827,0.4450521868492251
139228,0.42803155735516346
57498,0.36299357603887444
215255,0.5675171071590487
119365,0.3075087035171297
34201,0.28813306191791416
145894,0.43257812250965777
167641,0.4445252882933358
57107,0.41777984852905614
167499,0.5249301619092697
75797,0.2282481888218813
202855,0.40738258889917023
303418,0.4736393402372595
297938,0.2804677460574314
158373,0.4302116194588368
334460,0.4944410157378465
283378,0.3815342256567622
199647,0.5567053681449712
345998,0.4679854081910363
79619,0.2942385721236954
243853,0.4865812873501562
252169,0.5879927458106999
128462,0.07251813990569832
37294,0.4574702863438331
8869,0.4363438406674216
204423,0.40322832479780646
180413,0.2082485324325708
251317,0.2961331434390563
324750,0.3708907424398936
220890,0.44510661985252065
187525,0.5753576368736456
41679,0.5227499095817678
13622,0.4754867399968685
300599,0.5971549381100015
336891,0.3672550703772498
7696,0.24519972014553318
296102,0.5366359302673204
151084,0.5641430411821813
163289,0.38240980499463323
270310,0.14665572809172836
11,0.4961892875134784
328492,0.562021991697049
202746,0.5566347602073729
328958,0.4130015269375482
1028,0.4165066333978351
56600,0.5100869451981414
191721,0.34810454236221855
81358,0.4491844410089023
69360,0.47192439566821176
214469,0.4310458277531675
159537,0.6183294533960629
233013,0.41998717668852725
279270,0.4112264265142938
215981,0.5079336058016886
75908,0.40759361902440394
236954,0.5182431126725894
285552,0.49456217115611345
284278,0.5091932376014698
190797,0.1415103430067518
287649,0.4074222730441739
180033,0.37343742325760426
224510,0.6741647482809165
282329,0.5231857349838012
217865,0.524406988668728
270111,0.40631757985278505
81887,0.4763903456525306
222545,0.33437271997022255
195332,0.4393198688879725
327520,0.21298838213883703
45350,0.2957595839446073
18503,0.6434522712266837
268119,0.190798682068549
249805,0.527181963987222
245589,0.26287949560400614
59267,0.4281012420646248
185043,0.3679214644042195
176622,0.4250832093056154
128298,0.44232852786482496
318796,0.5361488490195545
347591,0.31522662904742454
291340,0.44401192569699854
172136,0.37680556198924553
138611,0.5722832946239753
312651,0.3731282993434055
84728,0.549313189023731
109925,0.38357586545205236
13430,0.5251945114884417
291036,0.5407552548104212
216261,0.3521015185690211
62212,0.5083510922326322
121726,0.40857388633060154
211803,0.7007950556300817
227278,0.5095234032158236
71595,0.29826461995068343
239135,0.5786661576977156
264909,0.5590108091063822
28070,0.3735903586397289
277716,0.45987959655769767
315999,0.5471089969632987
40800,0.5690286991987655
62508,0.5421848774133659
220486,0.535666418754314
332853,0.28577979318274205
352631,0.3293322579306592
297216,0.4935401511939803
254523,0.5221101545596061
309955,0.3448760629208232
315099,0.45769039449998716
61310,0.4861750925611652
279465,0.36420752781351606
214930,0.4028219367873221
35238,0.3827205244112062
26699,0.3111517625228457
83924,0.5393772183280661
145640,0.4091923489800564
4713,0.469506259853811
81406,0.5443075872016963
149135,0.2722941875838304
263264,0.32214391563203126
86160,0.370839048737183
149122,0.4919349611383037
143342,0.39869961911266333
16528,0.5351866876627926
167242,0.4530961686556003
211897,0.41646885557605307
192799,0.5101331630175366
148825,0.543821849096283
142762,0.5637937100196122
264847,0.4972640399135012
347538,0.6472556566345933
36076,0.4310531184859609
219964,0.4071587773804292
325179,0.42096323435806937
211885,0.35352495884406643
266018,0.46498856968905317
305101,0.43811965504105327
64746,0.4953823775742204
61184,0.41522929719088886
193965,0.30818471759279786
243174,0.4221805299696445
234518,0.48986174302381325
71597,0.4021226582505326
206249,0.20470181150678307
135588,0.35778649445068167
239194,0.5048222078912608
163396,0.41679268554529886
281814,0.5468277109433605
18162,0.4431933224271971
15929,0.4761642679651264
290406,0.5828603681372235
184324,0.3531490838341524
194658,0.23569808179599827
127436,0.45720909614466376
280452,0.397373866937911
49669,0.5184421604742717
279571,0.41514248858857355
302564,0.33695356958998696
334939,0.43472194174909046
329107,0.3712782714400585
340693,0.5190609231421478
7238,0.47295777654778104
20484,0.19173816406909683
30072,0.5220758819978767
242618,0.49989296540835204
132036,0.4229146627654383
184492,0.6338185239081119
112010,0.4110582478197996
92548,0.5165340423139684
248725,0.5421657993986297
29586,0.31540909809099665
101528,0.4284466750098021
1646,0.4830506960645169
241800,0.4861857187574008
68674,0.47133563321991945
200632,0.43400570997002064
325640,0.5120958475538725
205709,0.2998507649531548
319713,0.1702859947271329
61057,0.47924184724237184
838,0.32160218067022284
7658,0.6019135563009436
323477,0.4003426857679224
159030,0.5494188924309972
17234,0.4675918018240196
208683,0.39952417081134484
223376,0.5498775291588295
271807,0.4609552041302918
262928,0.228999636275316
205143,0.2821564047586357
174535,0.5075717208575959
277613,0.5215823441017513
125759,0.385806872207323
181709,0.4091501377182758
312318,0.44802523361219854
177493,0.5337099826372842
123260,0.5280682290043265
202146,0.4933286848982619
129929,0.6282027635706314
212192,0.4868755206217048
127914,0.41361159923216206
90099,0.4096405261103547
309254,0.40128867839026083
40317,0.40716497074660196
83734,0.592022536208561
198714,0.3889618175332491
136696,0.25154712461761475
322235,0.5049826319287148
27855,0.5019909294250468
195366,0.3546929006312947
274845,0.25464651889266016
330156,0.3971427119238351
314685,0.5906565177516028
239561,0.4872850165245367
296986,0.3409995383785058
339347,0.1773033125676625
232285,0.4658885153968234
60081,0.5203334505292251
250593,0.21206047105377213
208856,0.5257280400982665
25206,0.4316716180494895
348919,0.16809398768041717
2502,0.30015807688539725
249219,0.4334505384437159
353143,0.5504880986449714
90066,0.4868401323118545
200704,0.25698100371694965
346940,0.6463285715988083
236008,0.3134886174889944
41742,0.23331733698717538
73668,0.5375744467859651
93583,0.47707517249628567
312778,0.24198033302078337
104604,0.46979011956040795
222357,0.5411149561703104
131144,0.3693062382257777
8195,0.43095851637129645
210477,0.5215658745705359
176978,0.6276834763757342
305297,0.418416984348965
293418,0.3282567801269697
272525,0.5092237416591043
60694,0.3277543122937986
258013,0.29652611009876406
27370,0.28707989993133765
66028,0.3768680078251872
112900,0.556520923398708
244171,0.27116022888168123
186099,0.5231857349838012
162164,0.38778522672702287
311298,0.5366105798774892
323060,0.38663294506828727
207856,0.48499701466030487
351547,0.5410480534745942
330346,0.28902479352014404
300787,0.47151604293867755
212491,0.5239283648704451
205259,0.23427438119892824
92831,0.44539402321167454
31342,0.42530694452099527
231734,0.5915162394649208
54676,0.5795168129876873
314895,0.5326399600936282
129938,0.5204035395351988
286200,0.37514169125559205
342945,0.5408732277510374
313546,0.2918987866770185
341117,0.47799125204619874
84367,0.3747165219080538
119731,0.38956972834814757
136466,0.25014432166739714
209436,0.22476192327499153
268976,0.5216227396098991
13853,0.5455223963981999
8468,0.5045931779337621
129775,0.3546716534241552
119033,0.3889093273127523
279941,0.44199337822530105
182407,0.48645663805348704
85737,0.6077297330037968
122725,0.5058959925226371
311809,0.21920214573979707
65463,0.35248636630666713
67417,0.5130212204487496
166932,0.22464895653351588
89654,0.4088677108958884
248485,0.4055952883517852
157275,0.5018901053882788
107957,0.350753168171823
71440,0.4511239435221689
314333,0.5664373337042622
282050,0.5551323647536116
253165,0.4394831014393925
61632,0.3596719136540397
64251,0.38850672669162717
64010,0.2218662524964634
19141,0.3344412788296002
15660,0.4937947127123174
272142,0.3407611423930039
304937,0.42846175967945366
83190,0.18095901877870546
54320,0.4092557965066963
130486,0.4302244464120607
257358,0.5079201075549317
93101,0.4772349483706419
208753,0.39940708728889046
38336,0.4166497417483169
221330,0.4624280831558423
160921,0.3989851774535589
92176,0.38610067043075846
130602,0.35117815483678516
323765,0.534079026773917
26001,0.6105150120551819
307060,0.503472201244372
176686,0.3870434700294637
202955,0.253082933838671
247712,0.658207469437436
328244,0.34637202362138386
17930,0.4336532896792419
296001,0.482560333154349
236025,0.5531837071517325
213518,0.25827351538550214
164916,0.4177129048272184
343159,0.46254416611279286
211444,0.3714105609748916
127567,0.584097614950168
244144,0.35342092031673755
175511,0.32164582050364676
96621,0.36233285400386883
172129,0.2776262860825052
193653,0.4564410022997506
29856,0.5233279604246766
245125,0.32730267008732716
199204,0.6406810121847348
36153,0.43644995971999434
197859,0.3802292947647724
245601,0.4927152542914861
91732,0.38733432675941093
160531,0.5627864787151408
297306,0.39895617355033663
322954,0.2917246665308131
285260,0.41330027528361635
278825,0.4937109984573604
185325,0.30609143953581375
239936,0.38327194492070155
156705,0.4452106816991257
348072,0.46383992507445865
195587,0.3273362655371763
64098,0.4649249455167919
39959,0.27040048423802665
112159,0.3969365782614399
289712,0.39922381612963986
242433,0.42916374537547575
48050,0.31917257424912215
89962,0.5193356920764839
205813,0.34585807948607006
191086,0.41842109013019113
312946,0.47022500434659686
146655,0.3083498275701738
12061,0.4344787637279219
203569,0.5473290681968724
272872,0.4437390244042435
196201,0.4773958374782722
181122,0.4328179397043259
27712,0.29616516188551417
195206,0.5334886458290841
212940,0.2241889153980393
1170,0.4809717966728067
160752,0.4147872799920693
249418,0.4174661083786775
33306,0.2169978646138001
90359,0.46163076826772653
209999,0.32309543963766124
301241,0.33379458067449
340262,0.49894213134154247
327725,0.5099362395922834
44994,0.47134055970526645
351623,0.2879918364146389
332147,0.4912015820076701
121878,0.31861696560051894
106408,0.5869927933908412
19384,0.23324041997843817
197797,0.5231243790974168
250619,0.15708285597020513
40455,0.23473888448633345
175786,0.7228733851891896
82344,0.33173210584760493
262470,0.37470954036565474
129222,0.5206128036791449
181488,0.3897616031758942
136599,0.22223283425450147
324216,0.5124465015382037
340234,0.5857156072724675
207201,0.4961402847620896
118819,0.5208035534705587
323739,0.4851453479032811
308060,0.5848609858669191
49348,0.4701631800743783
228898,0.33237446092692813
61712,0.49009907922719187
342738,0.5350484842767339
234742,0.2921692124361555
109566,0.35610792999634167
77080,0.4482722193646485
15631,0.50283992043016
287836,0.2435643683929209
36342,0.614048792754488
242128,0.6256246873373852
273426,0.38879847704269094
154226,0.4481262366684592
225992,0.457007809500782
280627,0.6167026239758793
89462,0.38622496539167556
342658,0.32540527786200113
296977,0.35442422798794926
100094,0.5290992594560919
316094,0.49555446165035133
5437,0.5848297320926567
154247,0.45099503224332105
161971,0.5044747629872817
114847,0.377520379482131
216982,0.43479678683700934
216940,0.481962366420953
335802,0.30626096855289225
151277,0.4921002411275728
56616,0.5289107928865926
96037,0.43261511384644735
82902,0.2870197473065126
161379,0.603605748412302
149980,0.44934912608243816
27453,0.5372104147477916
188224,0.26433163559248773
108055,0.5226247523643582
143667,0.41812942868601777
140516,0.46650543834192587
343565,0.5233067557024245
243497,0.35623909018624883
75615,0.5214794679302481
213176,0.40393803354369023
322192,0.5401732545853503
340964,0.3562380018389266
15818,0.2486733248015023
205153,0.38090152549162726
350930,0.3272286773044575
109954,0.3598925680755756
75694,0.26880528015996935
43336,0.5688643330887616
123967,0.3161254381996175
139791,0.2774339964828076
311663,0.3522546122972601
64886,0.42568306807332496
155691,0.3859364380588922
196357,0.44799271931416346
53383,0.47321946326830877
93040,0.536215245789137
205753,0.4361270783629543
86536,0.42651819863058793
130801,0.30591945471277354
72158,0.6055632079942148
269664,0.5327164774565872
267044,0.35935258242678575
211959,0.4389909302970864
114307,0.5632288074565437
81254,0.2319977417493747
76667,0.4459420327626694
327069,0.3188797474003303
70321,0.3397536075653615
67384,0.5260159934900833
206947,0.4909693680350026
313051,0.5636684749208598
310194,0.43639131514236235
13649,0.420692838141661
288831,0.28385523456596606
21462,0.4179002212286847
74605,0.4035976742194493
85126,0.5080920084060156
22021,0.5612654689863128
211127,0.41277324964480466
339316,0.4174789074450037
27984,0.13158850834928207
234782,0.4708681128964637
281421,0.4851410816944047
321800,0.5250327666699564
51052,0.374336224187041
267977,0.29129881524900814
192199,0.46526307274545947
122768,0.2569559670012563
148163,0.37401079744736127
127490,0.3767526393436207
207664,0.40022333237774044
248619,0.3847623681015416
146200,0.41231986828294936
65731,0.4509261870234842
286557,0.3989153614467841
314730,0.5027153987035444
299838,0.4546165139157997
290224,0.7301314615036262
131185,0.23451672891963277
109949,0.5285210010328961
110556,0.5446905697264245
295539,0.5097992117992013
142476,0.534452013172871
254995,0.5247487554058529
4584,0.4994522622954142
21213,0.5157786849643526
208291,0.30539695283143076
92720,0.16589485029758916
232507,0.5269878142662834
238110,0.2914641136257654
71030,0.5792538355322516
151241,0.2667054293160555
73145,0.38869310421456355
201460,0.47582986840531616
73768,0.29130648026380856
248243,0.4319473772907174
340327,0.6059431212356583
163115,0.5225139175759503
158690,0.6004866767212782
17243,0.3217936022015052
122877,0.4835667655788797
331586,0.39796342955662745
216464,0.6178280374453622
14688,0.46665814049649923
331553,0.2803802114218546
90411,0.5313999919796307
109375,0.5800116999618172
40138,0.4563227678965781
244977,0.6347188512930624
82890,0.3553404882774644
234051,0.37877529036027746
303230,0.6545138765391463
60086,0.19316776035085792
320570,0.28137832057042605
322760,0.3642121404433052
201601,0.3244422737966719
105589,0.4389960855133571
203741,0.37071454496616935
138235,0.320161801965666
336097,0.301592113061478
98196,0.2449140641282026
44942,0.3439455318263336
278460,0.5521675338915748
210753,0.5533868458894333
21163,0.2103228322516293
116679,0.38362104720601875
193192,0.5135930541339488
206894,0.4391140183254866
183691,0.4255031209499268
321400,0.316781599109973
73016,0.4904336830485292
169601,0.1601238656617825
148099,0.3295119463242461
151872,0.4001099807594474
166356,0.44084968472297476
54086,0.49927231174501296
162437,0.39853635669683507
35903,0.18163773577955877
25903,0.673355929154124
182694,0.3415463619537872
142856,0.44378069961675304
184171,0.3790818626541877
256563,0.4625869564589688
206417,0.6377486634533938
90821,0.5091777361976204
13948,0.5705338348673309
14016,0.46752535914060095
232591,0.2949448474975974
126071,0.3455567126717244
337075,0.4229254944168899
10307,0.3745551566420717
345721,0.3382380443961607
256188,0.32697224614227643
127506,0.34285978383298815
97032,0.4060852984961922
77964,0.5949312043655848
310672,0.5573967173231514
94201,0.20386636085345336
86132,0.5383689799316207
207555,0.5667538528670394
109098,0.2683981417685128
42077,0.3535391667022529
4103,0.581896725734109
61719,0.5677439335290502
231497,0.49508986069799926
120728,0.46423520856712736
238052,0.4721339685229035
126833,0.4545043774605764
269173,0.37655146799070544
156103,0.2312496496409347
149871,0.5549965805058333
46115,0.3134891972675741
309214,0.5115871607308505
234497,0.5488600298303244
337521,0.43323217606611497
60475,0.46885817885433656
316795,0.5616159298546003
215817,0.5760165875577025
172374,0.5360763501197586
113922,0.5379757193054358
288511,0.6033848623975168
125153,0.2401003779149131
329196,0.4822934943476349
162381,0.2896091558467682
187545,0.5117789655049867
107824,0.2448879129372643
139532,0.6793453292236045
28956,0.48992977250544173
164907,0.43285877500844555
152387,0.45534921750130036
311023,0.38882653092157987
165833,0.5185209896273512
11088,0.35627233937311564
36228,0.5661848400690355
213214,0.21043017572200412
113529,0.2684634157443233
316536,0.4143986215062274
353504,0.41473994677065623
293080,0.323219906618083
88352,0.4347565783692931
110544,0.5760022382671033
11066,0.4267233346178621
120892,0.6112582848309086
271168,0.514814479830387
200678,0.16167425135311436
108355,0.5474903449838618
319906,0.5000550471029922
352893,0.20806591749690365
318363,0.45612789453464564
241685,0.4676828066817633
344576,0.5053027058391758
293102,0.5415390857402099
93115,0.32225813681184184
241230,0.23840718476291675
335766,0.36686729571660204
308149,0.37717616574097873
242196,0.5827464543610061
320594,0.3395237299225389
63312,0.2937030163644083
78744,0.5250819288227703
347767,0.1741355084606067
276979,0.5833413201919216
142612,0.43566293003604656
32327,0.41503192716519327
9073,0.437696884544335
127752,0.2995438833247173
131210,0.39814805033786294
91494,0.30634239611353214
308277,0.5247114101921416
92221,0.1928993821552908
37327,0.4948045846725675
84972,0.5490615998495176
157928,0.608293786003592
50678,0.4906693182022333
136392,0.5484660639498966
91482,0.5352586790409616
203082,0.47319768851096566
276467,0.3332420958371303
31307,0.564445876941375
130137,0.49132700683855446
115980,0.464237505211897
112079,0.5448950621609364
351632,0.6645315769131732
106237,0.16430733223898394
149605,0.4697333022449409
79622,0.6642226819430999
338023,0.2620963580634392
103912,0.32262395939055905
269178,0.5237876709689357
75904,0.4229855085431664
96934,0.36893811609746063
162770,0.28629510559396876
320239,0.36624953972190183
12578,0.3648365994587308
264469,0.43858845880019137
121027,0.41764058122514114
344951,0.549313189023731
307210,0.384333487627962
274194,0.596392246582635
176183,0.1749783433431447
289801,0.480000787664088
14952,0.29330568742597735
344324,0.49722043835326113
351957,0.44216298343906385
223313,0.22466240052180583
18804,0.4316106680295212
145941,0.535666418754314
93823,0.33811879687596125
268317,0.3925286379010541
184312,0.3901802032378064
78372,0.22631497136360335
131390,0.5312160733337719
188548,0.463302344901959
29128,0.36307104955501196
128762,0.5674402333781715
267311,0.27721610689585074
224162,0.4026254344075919
345157,0.5511591060620129
332688,0.5333962237473969
300812,0.44825589702793533
188357,0.16248922755013528
137686,0.375784803962033
232611,0.48595211232654684
267125,0.5539821229146924
281863,0.2770923854266562
335553,0.18775457008435822
258566,0.42692785722011506
269255,0.5895245558980489
251897,0.33985121627954423
135614,0.3840142848340292
335220,0.6327905379656708
252627,0.32213851531607834
178291,0.34697656216411255
268219,0.44644906593870404
295906,0.2666317261970408
134904,0.12008539582506772
184086,0.4923586934532783
8134,0.2920135650907373
147553,0.33256387341336163
188575,0.6020175276170391
12725,0.4190121227401835
148266,0.4018980830412475
348367,0.26974732173868277
75464,0.19129254398837592
43434,0.6691713233081574
227876,0.5018901053882788
55635,0.36065068418733953
217059,0.5215951212518878
257716,0.47259209700356436
334988,0.6066285407050943
191862,0.12030155260632422
153095,0.48940445362009477
344061,0.46581257944017085
251772,0.4342574681040386
116038,0.2518076108943987
67979,0.5041122348318938
146137,0.39716686238585786
22593,0.5184019728015115
228735,0.19184508904398528
450,0.2068842076009615
163556,0.5161331586259603
233513,0.462282263408071
199904,0.48642945615499467
165711,0.5071062201656721
177327,0.45568611594591885
306153,0.33163349585511753
30628,0.3650512241606151
120459,0.5153130037603088
352191,0.6886947004300026
250071,0.30934948513409344
141869,0.5469860421829752
79370,0.46459779986972716
247198,0.6172959764356551
223811,0.36715933082513313
319203,0.37518993685926694
275024,0.4626351127511359
170145,0.44300624761195573
329617,0.446925252599095
109753,0.2250234266204773
256030,0.514990148380899
312348,0.7019786909914487
242642,0.2468451582997869
307053,0.2832411372456536
19414,0.3866095309223937
199216,0.4868401323118545
247717,0.5571569162876474
32951,0.2460257793938425
58353,0.3827157037942578
209759,0.49667369926726584
308168,0.44310961764883283
93778,0.25393406865168316
203971,0.43012940557898593
247082,0.3797956454780467
30455,0.47069138295458013
87705,0.5033309180257736
133711,0.5993433203135641
323349,0.5497603489131941
345713,0.4771230153620399
117313,0.4209854537430437
34177,0.5357939158488819
147495,0.4505534722101796
32287,0.3953652394569485
102660,0.23017521290914808
306509,0.408441410294206
287724,0.47164186095265037
120990,0.25132841082480406
194522,0.45415666628678714
48843,0.3172636318607844
61751,0.5233530498182483
36030,0.37271209278740536
215454,0.5884299422776085
114341,0.4052451640620351
90972,0.5727137218594103
282453,0.4740725466821448
181115,0.31933384259598274
329671,0.41991080170986805
154228,0.5320076758863711
333978,0.4102812226626932
286088,0.48302302750779824
201081,0.5044043644303935
34830,0.48315945343140265
214949,0.6147762203786603
173537,0.32941934641670045
79839,0.6092672497978112
252051,0.4012436850204927
67308,0.44812228376116364
159172,0.5268532891653018
296188,0.42704606583044796
5156,0.512037505954492
225702,0.4223501113256656
119405,0.4010779883342926
283190,0.5098006988855659
67613,0.3794387766606096
179108,0.4371039393460552
14139,0.4691593939113623
346876,0.6584249023739788
5621,0.24773431914492966
263201,0.44002232407634745
333047,0.4676314940934332
247288,0.46152800962437235
298042,0.3757989768405481
328228,0.2174370285084392
36985,0.6476368157539346
335380,0.4119404211460388
238582,0.6051409967225513
79591,0.25171014867300723
126975,0.2893340121396239
300796,0.7156822721452902
136489,0.5045931779337621
188483,0.396057965305182
209659,0.34163647942617426
20852,0.4900506097673547
29781,0.6254150623361897
318136,0.7013334510090513
192789,0.504526181881541
216544,0.7427507167725685
162349,0.5086479791596731
142099,0.33162988981794816
189901,0.4979455426039713
282625,0.4450813620704524
299619,0.3903699996622882
220286,0.4981013165418522
284903,0.17155870820503677
111789,0.3450529314703375
201319,0.2510343711187317
109333,0.538793132972874
42534,0.2693317509799487
300742,0.520422856625241
69939,0.4131323217805833
189081,0.5396076380316243
173556,0.5888882920755689
58399,0.41825141078947947
103780,0.4571334566581886
323800,0.4542228613695173
63346,0.5080370942874765
146288,0.37820377986130477
226138,0.36555140192553737
91514,0.5645227480484019
165224,0.12828111834787154
291260,0.4989296537098664
161065,0.34841844357429363
97147,0.5243281139533094
314558,0.48444488690665166
330327,0.4990916489617995
242085,0.5125325044929662
234384,0.48494033320522945
329180,0.2381707361887444
179586,0.41221673732932473
165567,0.5162751284236916
244488,0.21658996613984413
101276,0.5308069093640697
312036,0.25490282253381813
325487,0.28563654456641924
327848,0.4646064508715901
350565,0.3605504209168243
163305,0.4150458371877907
298438,0.4745530340701054
313026,0.5227401388528182
84113,0.622952561410157
333449,0.42010181410740366
304190,0.47937343182227043
52286,0.5377976147039303
262105,0.31047995182903215
180559,0.15681373442097843
215561,0.3929754464620265
191726,0.3974301280998123
36065,0.3864391171208824
314200,0.5345166812207898
279403,0.569996094040052
1228,0.5566772702361854
205252,0.5425750782215125
19197,0.6039003468608606
117577,0.5401804352377886
196762,0.45352344966199043
116491,0.44204180767400025
21477,0.6034692966689477
299371,0.33134855266003005
350593,0.5301030547369046
213024,0.2915766183506706
201187,0.26359591121505666
965,0.5014757886952447
106890,0.25548506567647045
239172,0.344881566434975
146897,0.4847819405043075
213677,0.5149135869284114
323802,0.38548368891145324
259778,0.43279868557078544
15614,0.5185942612100418
253838,0.15192846492545048
44429,0.6431865167790203
209183,0.4927640546266928
47126,0.30092235090733715
273034,0.14460544912744083
672,0.3926549289259501
331099,0.6099012553344247
127308,0.4418791131619172
143249,0.647980153691788
352561,0.5426272359550338
79274,0.4799471744691092
164386,0.42153068641437275
90492,0.3051092085050727
245785,0.6010762127788478
189731,0.570047332641208
78313,0.40367949537424985
165722,0.5632487162908614
266723,0.5387265741188129
53700,0.38992969318660853
283873,0.5314430906572835
285516,0.5244921281211903
80402,0.5382404931597761
314557,0.44807768610231546
296294,0.563417149726607
79986,0.3142361546839107
183971,0.6126509708554682
