index,score
208154,0.35634111118026696
60366,0.43598100890817443
113150,0.37737578312069336
177511,0.4887000645785717
236706,0.40391213679294186
199068,0.40958658044326535
317414,0.2966827077033908
126896,0.3966234350610142
78788,0.10295552003590558
256330,0.2631179714246358
75100,0.396777699916269
154497,0.5102018047471705
261692,0.21403909358803877
245181,0.26480305009561916
39954,0.4081805683208067
46036,0.2994892460600415
228835,0.2882731923738769
130076,0.16175737686636946
215467,0.36330725711535344
68882,0.4724643018639221
343652,0.23495153865991608
236024,0.2042152212878169
156713,0.4279832581050153
5896,0.5678721831188926
344195,0.2739806748889132
263482,0.32885705934015974
209868,0.20843443054697006
181993,0.33539317863041773
284271,0.3041008403184585
115067,0.5360102757793549
337677,0.3989294379616257
111077,0.47154706960464565
190708,0.30378408950864655
330981,0.20694469895151785
133278,0.354974328040107
341986,0.1883921153720156
131020,0.13623119658643698
313986,0.05646118554239994
123831,0.4150681922583584
292147,0.46536633043204545
342846,0.41872457149843123
48954,0.3929375486638894
183759,0.3653556727440356
161092,0.4296426055376475
136148,0.45792976929200946
340370,0.33031262617178897
42183,0.3722963061151795
350090,0.4455604630357984
208343,0.22512464615484715
94433,0.3625088246481265
330244,0.33896694786139053
308496,0.405061214690148
324497,0.05624307482113316
226448,0.39115975561630756
192130,0.30708132196425225
322754,0.3584594953193282
101079,0.349668300701055
186635,0.12614569159999753
217949,0.3906229424332298
43158,0.30886214211914254
190410,0.3458586288253346
151730,0.38361458583635333
249334,0.2295046660533735
191508,0.12751137756092726
310156,0.5421239873210641
16183,0.3087416273338838
135233,0.1728590249742938
341823,0.32120265853401425
155313,0.3273704003827121
59447,0.22436800182712371
280730,0.19212669310898758
153243,0.47555748842056866
98591,0.32064643952759553
228476,0.26335956256513654
79520,0.2606023639881984
246878,0.493038873198148
344454,0.40076078923625863
283068,0.39059561326458486
212677,0.454333050341273
237467,0.1918763393579025
265560,0.18262194290006595
340455,0.14459479920096593
253168,0.09992040504645973
206758,0.33320609086951847
232656,0.410604857013142
41561,0.3717707536760197
126268,0.1915720048381603
119752,0.24439930504564372
273918,0.2952360673252277
93767,0.5248177734499206
51653,0.40413816528113083
354173,0.4514795836769528
160215,0.3423125516811529
240237,0.41467049070297346
302323,0.2705586795945019
182544,0.29790776148277903
127489,0.3121237168360227
195351,0.3920523425514524
213910,0.35609106216024417
24045,0.34135997202550633
52250,0.4688376426732719
315844,0.3933022080453659
202880,0.39455247771289137
187334,0.3854632528497363
34998,0.25392882064203653
239566,0.3486058948200955
43551,0.43172525021074315
185290,0.37009191785537743
15574,0.25654036108818523
31356,0.46779247469752516
53011,0.10931193511664081
315568,0.5996976952607739
241789,0.23044048172566325
234385,0.4732261339217287
313317,0.15364652301972812
315434,0.291351106803514
37353,0.057807497359359895
191502,0.4025957122502794
243274,0.43506133724177576
13579,0.27462042486894417
268511,0.35790914944594515
212233,0.5019577726783865
221969,0.36965738942421283
89493,0.4432115042365869
323546,0.19809384041714442
8809,0.38196878756382135
148980,0.1715321692370714
257067,0.3385371142463661
321589,0.2709846961432117
87404,0.3513238653205439
196119,0.500032645542953
43487,0.2396438766383245
342169,0.26961528143646435
337431,0.35535395306927925
192551,0.08786633849308438
256669,0.37184302513590306
162103,0.3142530712686712
272876,0.3606388719714365
193454,0.3887642331975852
343138,0.354062331323793
316919,0.3148308629451722
102319,0.26076454558443274
88587,0.34852597241785244
312268,0.36739530029704387
107035,0.33702313039356874
218967,0.20966539289751066
189777,0.2362024308775629
25871,0.3864868045642684
98213,0.3279473902996933
230911,0.2971128989528144
305615,0.3523230420728528
149061,0.30924123817268107
255211,0.33652621518387554
123117,0.29251007865433554
294662,0.4859860105531219
290605,0.49201755083710796
309328,0.18649567714963786
193131,0.5989946743529471
282647,0.3598924039723644
21595,0.26952921154380227
40330,0.3343115810213152
311395,0.4131255346073542
114830,0.376318498174925
212848,0.42946894402901464
196583,0.45382352436556983
265839,0.6165704804585695
70172,0.34361981403643493
239367,0.18468691031704548
237017,0.4356033307687713
116972,0.22177388914130858
341915,0.5490285512644515
157624,0.2100031940269541
291109,0.4890176554381032
264500,0.2363411371470024
171420,0.12187260724718015
69106,0.48788499719369816
250386,0.13882780469457653
160057,0.2501798618554517
314774,0.3172688090529657
302143,0.3099323677983692
167498,0.4325454553863499
330155,0.38147448027710695
317572,0.35497954900826123
52226,0.16851940369591165
328735,0.31953022451245383
37704,0.2956707735801555
211393,0.3657302962840777
201066,0.1287792162359212
147756,0.3292086087465404
178007,0.44979680393615884
143047,0.16473161106501666
244611,0.28313276868421344
68083,0.2971541771862694
301788,0.33155121933689496
34412,0.38244032848554943
156040,0.12249820849272641
185546,0.27196651262303423
354,0.2536431846018818
135421,0.06942836396783489
74854,0.15750201903923824
209050,0.3336115914007265
111158,0.3222026221291083
233584,0.3352323029181829
134679,0.2643645009426279
350583,0.34254408675530673
282463,0.4017535443593361
188416,0.3030106108618182
52617,0.4374750764507162
313276,0.12345087960391375
175922,0.4144657280374716
297325,0.19324350188404055
310516,0.42868890507395896
258485,0.32210175004709096
208806,0.32100584200950927
177893,0.22888532064975858
344712,0.3739740100211293
265138,0.5039104948392492
168633,0.3122420908343373
270745,0.49101487824940393
171970,0.277484768627224
107801,0.44482436401253295
266053,0.4136876274461219
229953,0.48924823412311835
12557,0.4739660195681361
105187,0.3679457922922214
251668,0.18168007455373023
343875,0.454925969693299
135218,0.3870496177858009
55323,0.5572278278997216
225085,0.09432159006550866
18595,0.3665029369404512
52068,0.30376670728566113
249198,0.5299248149652314
41889,0.35754527694333677
165435,0.14786162926729007
14876,0.3724925616101527
192586,0.5318532205056913
67671,0.31422882765420185
245909,0.5151756971284691
240107,0.20084746269648673
295582,0.17413334676429726
99045,0.28329777839052156
63106,0.406782931580722
100675,0.45642830043530935
234043,0.32044632144292434
336003,0.3026064138330603
791,0.469144581946913
92261,0.3934971845357636
115807,0.46261528257751916
58082,0.23819481825942468
350142,0.2528810744438345
244302,0.3837015683852762
236162,0.4409048723259061
259498,0.42500791351900535
36391,0.44164406164309505
61726,0.2685057983258833
129566,0.20264681832104403
5734,0.18036951243143368
47047,0.46327611066079505
140902,0.614926743397425
214220,0.23678031033692915
326138,0.4135722771217176
164624,0.4764444882032376
7024,0.45177287071249117
106609,0.28976969956055176
313173,0.19779657036428736
283038,0.2566311908530762
274862,0.39339096488997016
323787,0.12645882481569284
162420,0.2962320720072723
36666,0.38372182186187553
7195,0.3523725862170168
75718,0.36449297349339055
262705,0.2556879164105848
306149,0.38258348631715616
204130,0.39532027606862086
353173,0.2786734679730661
56702,0.5424800341822407
147653,0.2761026767906726
152188,0.23585729198018082
117335,0.37400762388513065
175681,0.34825205486094046
323975,0.37217087288640816
290141,0.12041937710673146
69888,0.24193668703237434
336467,0.2746685330385549
240990,0.4852715788866177
157768,0.5571127992741034
286094,0.37812034082879914
237263,0.3187829826597004
217213,0.4449969146366837
200703,0.2528509388264301
82778,0.3964143000643515
155214,0.3704252031064611
261479,0.3345089869492897
213449,0.24017351047634924
200431,0.40544334243001806
266756,0.38497110208835683
308401,0.44467779704459454
156758,0.5066119007123009
206242,0.500032645542953
122623,0.3485794317632305
289211,0.38517845646954774
120169,0.4908874935861832
155897,0.3347240493725813
11004,0.15244772342431506
181971,0.3661515682864913
280809,0.16757975455335353
204076,0.29411237627763664
14815,0.4001126480099156
27767,0.37799261888636665
59146,0.42526952274428215
212371,0.43004708834272803
178830,0.16085735396352555
317503,0.20362559876573555
183340,0.18146888349927098
173351,0.35392659406762556
204496,0.24642163135198836
59513,0.32310058848620343
353034,0.1251684758510052
291493,0.47112905498047947
247059,0.2972248366195703
45527,0.42188860739623973
31089,0.44189982925390525
225571,0.3687045097672842
189668,0.3986427288363913
97290,0.2728979533703619
88908,0.569459897606123
349446,0.3430188745866196
318797,0.2956416644840826
64922,0.4706431412806203
144559,0.3586395054994629
338343,0.33176106042590275
259960,0.4976962628866745
94742,0.2034768955377879
8612,0.492491792370558
284767,0.4187443536723656
11205,0.21011238975057325
97278,0.3598656589617997
252456,0.287007641465511
251706,0.36050929603445275
193262,0.3459299455322335
186666,0.532060329449889
88535,0.5158961229271538
33219,0.35200143071844175
329657,0.41962974634296235
47184,0.6408828864753022
236870,0.2550285147032793
153820,0.2587525813852092
39161,0.49795807393202046
162304,0.3783041853336545
42627,0.4330183961478156
115052,0.4267633567234327
259746,0.37162800434953713
223180,0.4360237895290814
214196,0.563541016636262
168477,0.3997996868255525
261307,0.289017336214526
101176,0.22957267640476742
86874,0.30230493820329774
220412,0.4265352895474266
290597,0.5377448690073613
236173,0.08875830907840501
231505,0.2385733524023499
40669,0.29783011079164856
98952,0.20060540930836615
308994,0.5075818316843156
206157,0.3315067245415333
169975,0.36255665955776706
129756,0.4253883439334173
158913,0.24768621245092287
142237,0.3949121743423604
340606,0.24299636601551503
349263,0.30473306325790284
320610,0.47927422847281836
311646,0.32828502193773573
132562,0.18603946568769042
255224,0.20167181760233593
261938,0.42729077595308973
29381,0.4826314404430487
125786,0.41843310727994504
125141,0.42402638050819497
174948,0.368809392503504
321197,0.263975300794901
206283,0.3093956406106379
346704,0.3507837540295964
284675,0.38338753142909754
291223,0.37961049264005964
169879,0.25192054330100194
27576,0.23277741481027817
279444,0.4319087543860061
93401,0.24464101477922273
193834,0.2066439660519185
274237,0.41308146423393594
196559,0.36801992511234927
307284,0.1931647290855693
49133,0.21618915225815868
348909,0.19192701568935483
203501,0.34931636216299766
214140,0.4681120051594736
207364,0.3921478697532649
278616,0.49703810659580816
85292,0.2711638548575066
168622,0.21138109358339532
93343,0.23965600290932984
124363,0.2367175473335978
336099,0.3433809100296543
232642,0.27774313662376654
207138,0.3966937032464762
9469,0.275278531769981
80652,0.13304119007682003
212854,0.3902564113966776
126306,0.40931913141366305
307811,0.6224341849042334
214695,0.30788855213271277
101623,0.29345899042969403
333815,0.3159429489155324
225346,0.217729755447388
207236,0.4294310768934132
92089,0.34637303466970726
44783,0.29074344351146425
60029,0.22942597809638166
75121,0.17819723801407358
140547,0.22580452361388823
119808,0.15874762195464506
109289,0.22122326181770094
926,0.319363234531491
156882,0.28263289703605315
192809,0.43168953019442313
177063,0.3482956304462203
61836,0.4387849368045456
295235,0.11531163961839733
302426,0.36338837377310046
174070,0.32794304888668846
36038,0.36834954041059
201795,0.383958925792406
259538,0.5388146941567971
217287,0.4349694988578154
144976,0.16824300186608449
324203,0.39103079513507666
239544,0.12993721103517825
353213,0.2929608683795879
301020,0.422872342947566
328629,0.2971343761937775
100590,0.14594032152584152
41987,0.30073746627876496
182007,0.3489707264126977
290857,0.29920921465282097
74141,0.38714703351231056
116436,0.25360458361974725
307113,0.24452729849109728
292869,0.46699650872913956
82972,0.33018419876866306
211545,0.17621354644780432
320671,0.5383937961988106
300487,0.4826666098303328
17784,0.2548236144408828
69060,0.15417007789764
50309,0.3454394231627794
57615,0.3320332975758101
191036,0.2282415340456613
21624,0.15294548758829266
301192,0.26477361951599904
11876,0.384252462016635
167754,0.5044001712412318
211372,0.25209221424925055
12226,0.2277502674563589
219642,0.4665926771273363
257579,0.5809752531262297
38058,0.0815040797342899
48939,0.36395932260444686
78758,0.3322312828998868
4821,0.09982481376959823
113205,0.3160105398023497
268328,0.2533371796700392
296391,0.3124783599733022
270173,0.37210563461379714
184252,0.43286571803681245
252972,0.3691980271111845
330101,0.49427551178235984
126869,0.46936504822337743
47088,0.3301648591850951
23950,0.39150055093228187
215375,0.48837724009200256
278683,0.42718877249467263
195935,0.38572942200803795
66233,0.41627323701039337
147693,0.4391733499228086
327379,0.24311015967849361
322875,0.22551196473638785
208384,0.24302106851791355
91132,0.46410542066614474
52589,0.170486858773888
238670,0.3200212801064647
10698,0.4058407024762104
264934,0.2001563390536997
247939,0.17032413883819564
14920,0.2968949414917197
284314,0.36048807806064614
328881,0.2954059808719068
229134,0.19575852963389911
238713,0.10577525886867535
83473,0.22120605239251298
179780,0.22812699876107959
125495,0.22464556234847813
142486,0.20790465220658486
181595,0.49702586748925254
82613,0.4314393205707231
21945,0.33935285638435403
70242,0.3261450357323754
224644,0.45021436544437193
311488,0.32242059935823447
313366,0.4082744604378022
173326,0.3147289490873588
158518,0.40260890515045744
21843,0.38904100260218344
303787,0.39370644123539345
234921,0.3088139508112551
182917,0.47339165900224184
257260,0.24241592653789348
94953,0.4029806312854497
19632,0.43184062113731614
249444,0.48485911894874534
176793,0.32835087700855714
93077,0.4702699373482364
243656,0.4510745729244474
271589,0.4956885282124796
248694,0.35140486878143296
343209,0.4370404325096511
311676,0.19236956451251558
183521,0.32098870399461643
41435,0.34980412603681504
103901,0.2520870332469658
27869,0.4067315524178
316656,0.3266401365741068
30246,0.4244697956008374
156471,0.4210586434929783
287963,0.20458906336400204
206326,0.35022946448088876
145692,0.4151296158871015
152704,0.19758650866067515
124547,0.37725960311879625
342199,0.2242736637376184
309987,0.2448905118029893
93999,0.23861664440387811
171528,0.4495521867775784
77254,0.3750793621388372
244272,0.47073275871314435
162693,0.14807394516903946
316342,0.2701561740307124
281429,0.4108105848266222
233591,0.40491704080091767
147035,0.403205106987532
350547,0.4224215377249014
36140,0.25412933428665113
122160,0.20461961707690465
287475,0.3684541671558136
21241,0.32932414922800407
262848,0.2673132253103415
273174,0.3789308563341815
145116,0.33930023693107264
67099,0.21209296532243174
120643,0.21083265515119665
81597,0.24319240347085966
37068,0.32797857439932737
203790,0.34913812583752407
57196,0.1735941416280145
98974,0.16947081030972663
279464,0.38657246411685187
30367,0.3725011067164831
299517,0.4233137046705765
26481,0.4573830496621445
188214,0.34813102296388154
74222,0.14805796433268698
169711,0.19354742477929976
335024,0.44785423550528886
9571,0.49472618158992865
304052,0.3785125233693546
180644,0.4038419645355948
252568,0.3722021987145163
189412,0.4190526101488623
168431,0.21744540561983128
122395,0.4670616487959066
320465,0.41426259999552956
175946,0.37460264814216554
150836,0.29143017486275463
279463,0.3748637742685721
333895,0.33528618765857443
302330,0.4509116038551184
248763,0.4779410361664147
315531,0.24838325034621217
65884,0.4564884036755309
259821,0.4412406127649626
184195,0.24404937334730156
187298,0.18814417741136227
160038,0.4946257859461259
203728,0.4503446000618714
269009,0.1756854669557729
198928,0.2714066750727185
139737,0.41611319119174395
5663,0.2771364260447142
112132,0.3620822531066424
217797,0.14367689868568076
19724,0.256280952073354
338898,0.29528521475026914
220358,0.348358551656382
64837,0.16737034943685922
214680,0.3338366802118806
205113,0.35628117382320806
256677,0.4788702963682238
31172,0.5259433813469759
122670,0.34427519576576104
99925,0.16208565120403617
254888,0.2047261656573154
197425,0.19203758591398468
219976,0.2726779434324354
228324,0.4173992029123799
274239,0.2332717490921859
349584,0.30623970703740055
124488,0.33556785932700905
256748,0.1843679288563153
322151,0.21734845347111875
338530,0.3146148305120058
345124,0.3378650626267068
22706,0.4064708142157468
75286,0.3859538105508019
314031,0.19207869225109922
316433,0.16528222847145882
237713,0.35157036292533766
220458,0.26498134771214005
121519,0.06852960926435966
247407,0.28913147282544227
235113,0.07603934947444949
120404,0.21649685229985027
60715,0.25729160503285003
348979,0.23196964168270465
8567,0.3412216843067579
270944,0.568796867291023
73242,0.329222672688617
334392,0.2539953063814481
289127,0.27382750419248497
92272,0.525685291355701
154487,0.18615688805176245
109957,0.16960176359165433
163385,0.16447910920179873
178670,0.4607663604537586
100785,0.15206653996292252
143865,0.3888309891864497
342633,0.48877546794697657
323600,0.3537978635765329
225978,0.3331382784241213
93507,0.2078512709986922
122398,0.2754299490561433
154172,0.28310579195007757
179858,0.34443889439717956
173067,0.4934443120683108
72532,0.3347507251526884
230763,0.3089080834001309
24601,0.3349585097256385
232072,0.46141067725627155
287727,0.23401029809567322
223953,0.38205417125425495
143265,0.453209756520533
297023,0.5015343654402892
109083,0.5074492167195116
281509,0.326741086592385
9894,0.4548861275423841
280616,0.33717632761824745
39679,0.42417544763887544
103040,0.3645494848971003
267745,0.15418415230590463
253697,0.3032388174167622
161054,0.2918651852351928
259489,0.49041990986353445
81168,0.20265562425121092
109533,0.41861967459335725
235864,0.46526797637069345
299130,0.38364048814348056
115445,0.4214453722238918
263818,0.20636619698734793
140478,0.19318026508596084
190865,0.415470678455144
85749,0.4055815408151124
26891,0.40581493182268896
75101,0.4715067757652751
246146,0.26520239595761336
324812,0.19610128180485617
239988,0.28471357922106894
277983,0.24655629835153023
224769,0.3352372059213495
239822,0.3065843231667772
28250,0.31557843995282026
153447,0.4963787417183247
38924,0.1590751767158856
253052,0.1418983554182966
257910,0.4606116230698126
46403,0.1876441546451265
63310,0.45815747470238494
111137,0.22532795886560583
166934,0.35398433424206
283098,0.1768661132322329
106772,0.2822599562230387
202966,0.24575596728315
33858,0.5541476425913533
26786,0.4121856474876402
298711,0.44445688766554287
102373,0.427307417437755
242154,0.08578846343916495
141044,0.2580906600632175
271138,0.34754452293909227
161033,0.1376897967430741
93473,0.2432183785058089
15474,0.3139116587514101
81410,0.1208377356931525
197837,0.16797873779314546
309193,0.33343040309765115
130106,0.3127097857271512
217092,0.17052659610935053
204328,0.3248019489967862
218009,0.22029624231191064
273024,0.2627198687864916
61596,0.3429130546886273
243786,0.4278193220288872
36955,0.2510533774343581
202979,0.31490340969302655
150626,0.3313903503206363
353036,0.42769705187983564
278651,0.4021211380967942
160633,0.4121997981565165
196239,0.35537299662177146
196120,0.24467958835612974
342903,0.13057825136672596
118466,0.2411339980631833
130992,0.30334693442770644
260900,0.278606690083417
216212,0.2861068330493576
81646,0.35133149838804617
114529,0.41789288929678653
347375,0.42810474130596715
32192,0.28306625142885106
159436,0.36331712695079066
130470,0.23884253600459845
213999,0.4428869188292719
96625,0.4512318401052073
151612,0.3814151219227482
82670,0.5474809022810966
179777,0.17966939554067063
280041,0.18904380877220014
137874,0.28765133853787506
331079,0.09944122184697944
239119,0.13758447266105167
208017,0.40690004352570786
265101,0.4322287779401076
79714,0.34856696600502657
172480,0.26182452724418187
91179,0.1295952454110005
204520,0.1552955543455733
315430,0.6863368227109351
27919,0.3144416779035908
91340,0.15846978670224016
190699,0.4949992816564543
291926,0.20934704161163126
326034,0.5269672773976406
286564,0.2649700597659757
78930,0.2786332880077075
179735,0.41559233178748334
53449,0.06125170031422882
233069,0.32912455284221714
168133,0.21761174021674745
304436,0.35910601583768814
220779,0.4479785666301263
333062,0.37862626651855924
157570,0.5202781756015471
272241,0.2928368645688175
213417,0.3086920411802962
96287,0.46375199829605646
174419,0.3311507905015282
217704,0.2963371874989694
175475,0.19149964743652043
215190,0.19307159974072255
98258,0.3738102140704616
131046,0.47228475639021705
37239,0.500032645542953
319212,0.17768354114901333
174973,0.24219123165354292
285174,0.353357333171489
92825,0.4942441821944552
21611,0.20063275902094735
129342,0.32655230246706596
274991,0.5048149951471222
255035,0.20410638807357623
226525,0.44716744327243196
118612,0.15393226040566418
300983,0.3274113864480288
87440,0.5324682509405798
165768,0.2247090719858844
40865,0.3203081455881653
149147,0.23774238010181892
73656,0.3736652491406767
268824,0.4419730408469868
348949,0.22681398212619372
296668,0.39279145533017146
231992,0.26032197847778754
176168,0.4663066101514683
178235,0.20098148366735305
241498,0.5847856991590527
91552,0.5388867739674326
245890,0.2208393347230927
96933,0.2810774931777935
342727,0.5681989005612389
315809,0.21571052770674978
34354,0.20766675025339676
260466,0.17657461110136957
334593,0.28417945978251424
271026,0.3849896889235172
236932,0.3126595052626692
167224,0.15186902148905712
54671,0.2720658845876168
244667,0.23161735729939656
343541,0.30415237106802956
107773,0.2659961045629259
230884,0.4172391630780612
61761,0.33336070926877426
41946,0.5589750472881682
271938,0.35371042520392015
19364,0.2962119527960667
131834,0.36977795529488755
109226,0.33177600436975546
344608,0.3853209441243188
212532,0.268230725175356
54351,0.4881355786442766
82222,0.5220604768041259
251658,0.4045127932229595
301492,0.4409103782171554
13067,0.6267212138372614
318633,0.22442523811024112
233400,0.4757298787377646
186355,0.519620856919932
127045,0.3923289979337529
171211,0.1243829459314997
194024,0.4483813383865267
198031,0.40126845848947224
51628,0.3753698684906351
340569,0.383677118231592
97196,0.4659549045896625
341761,0.3515116079392153
64736,0.34707163052234363
272324,0.4433933151831988
241997,0.24799946523931432
164208,0.2709671701036027
75790,0.5009223649869916
26592,0.33225666523303227
178082,0.37635784395696703
30924,0.2810647264234303
135493,0.363296446807632
344184,0.2752954256089809
89384,0.2811660797134053
349667,0.28810143838522295
4437,0.5543592185191935
299866,0.5401750046332087
26112,0.4592918987372349
122077,0.3426502941541737
56002,0.5635307682250664
66997,0.20202551177988873
231446,0.3271879736260118
292675,0.20300357097438704
61298,0.3695102903710605
346556,0.42271577766107066
14672,0.4055876177768989
86067,0.3994521900012042
205042,0.2984605251849142
125255,0.46589114531087844
81492,0.5129024365117655
275825,0.15371624198827136
240262,0.36169821917283856
83379,0.07775722599582917
301707,0.42881245372312365
127880,0.35096345048269223
189378,0.5108201950900165
22756,0.3428419916720742
166528,0.280213129208981
9588,0.535588504802406
46787,0.3967345076793405
115802,0.39558977115831584
174445,0.32382020655144506
158914,0.3862340841881733
344731,0.30937960655023933
298262,0.4666356307639241
351867,0.5329292028965357
133808,0.3737803670154346
154093,0.32845010584089007
207578,0.4342425577199249
277369,0.32036491019583685
43314,0.3561671620831309
73809,0.40362870408563817
259180,0.4583544687606747
136270,0.2561027489734084
174454,0.27307751693484456
76053,0.4801208529469077
105440,0.23813047440488774
314803,0.3352033760407137
332656,0.40363897826406114
285034,0.3930120194553127
299082,0.544935001959915
201807,0.3652297349390865
38344,0.5091395277604179
290947,0.15866575261547064
354034,0.21459648451223406
346529,0.283319879221112
138130,0.405455442074942
279276,0.2962889823347762
226479,0.4602327551663182
347458,0.3050825223822332
221112,0.20188838294422667
299563,0.2967087275906806
123838,0.12308853308035055
164140,0.4010792757125803
153407,0.17775499797801392
316064,0.537381292020766
44292,0.4347857735469383
16567,0.05407727384705693
113040,0.08255026105317255
214769,0.4745690502198425
131331,0.3883654895222888
35688,0.3597514960966842
117231,0.4984436299076555
86236,0.47339165900224184
107108,0.47966234050648177
123591,0.2884109154142031
223181,0.0860693251014177
200982,0.45815240846091465
270909,0.23282238583478065
234532,0.34210258346637185
40498,0.3629485636582224
120807,0.26307568574028495
220838,0.3802925976881028
104297,0.1483911143822199
89430,0.39524211023888006
53706,0.3989111022883723
193384,0.28154034417576845
66004,0.5443971487628501
5460,0.45123749048513256
202070,0.3178558564682128
70196,0.3001206037986565
48242,0.4427839112613734
177897,0.5408000743210394
137202,0.558169854841137
73276,0.41729952900714296
186792,0.4537974082992805
284094,0.2621896916072357
205353,0.39538333858081287
155849,0.5384469573075137
135466,0.4802892242657284
261747,0.5350266046008291
131237,0.3554856176312647
158781,0.24568511807056143
259231,0.4105952480646135
203061,0.2907101484265619
88467,0.3124101060424584
111349,0.44396244469515517
268669,0.5606111862880593
274115,0.5066343043070546
239111,0.41857546682904967
119458,0.3027960564298454
333673,0.36055898579526047
285544,0.20098311784954756
132189,0.33652178552084533
107341,0.23951291256523344
74371,0.4346001432437936
143416,0.5023104431982661
60349,0.2855643345827856
85573,0.30923013471991734
181700,0.22157599657710567
157056,0.2991950275858116
90498,0.39389731076685147
224186,0.31609606375031113
7082,0.3164106364169999
185244,0.357807249138251
110560,0.3078979441401282
98034,0.5230661596420518
69629,0.5518785886581039
147716,0.1666941757873133
162933,0.2954394876608637
244029,0.2671010640833972
60599,0.15944317239564607
181973,0.2143436091346723
283948,0.25001804707253045
50393,0.235864659960495
220267,0.5818093450115539
122243,0.2670522517450462
117234,0.2839926839157879
286662,0.33338459940610043
127330,0.1519462324022668
140591,0.26636090478831154
38081,0.3356956940504084
284700,0.5645399739796416
202909,0.2684141091145049
287512,0.08335216919680202
308460,0.28880625602249965
103625,0.41042904156077037
6165,0.45792103558275915
348096,0.3729450253887876
29851,0.18523299860207837
22159,0.17993913130982234
122639,0.36927052657565373
199092,0.43716517381567366
224473,0.29674690290691774
305543,0.21903041843471957
84732,0.4307019973144977
196664,0.505915555540998
325310,0.2499706854243357
238514,0.38681254062313386
277623,0.20791175923034724
350058,0.3200712564171167
103358,0.49402597808567716
351137,0.25121342556671084
299293,0.3976753292047951
56244,0.37926880664967205
186651,0.28340907404436244
90879,0.24313898527715985
72011,0.4341293379999357
301595,0.34335251598969846
155671,0.25996908752237824
245592,0.44180285754262816
4356,0.40324913330683076
327384,0.3256165452862877
125277,0.296641370287384
52422,0.35273458183176837
150280,0.30071344400055694
239117,0.19387532136174335
101975,0.5070151308061792
155733,0.22726638653043188
278010,0.3693090027175488
175171,0.5009017412805225
161454,0.3843612364885155
122028,0.3350913595300479
58911,0.355376656780936
290261,0.15502126640803662
33094,0.3326258232032101
333242,0.392645800005315
315979,0.35776800132643055
48243,0.20316749387038718
86215,0.2494264545130942
277417,0.4283374920780968
264508,0.4391073685703463
273988,0.3236335683964896
315165,0.39365821899281617
325424,0.30181982164920634
231670,0.13032339020301148
20919,0.33745602679372066
241324,0.4481300514185061
230657,0.3664390465357496
351508,0.4596708078540623
174692,0.19165505985474995
244813,0.45335962373745264
250163,0.4992492229895315
239310,0.48698833727507174
109047,0.240513095587976
58148,0.49817813617571616
171415,0.5265507442322409
252082,0.09570597233975972
82721,0.2351759699070084
103818,0.2973292666560297
38040,0.5039191492139027
308760,0.4835603153002655
82863,0.4171125077082672
157703,0.5687027604842123
139195,0.570848707179656
333100,0.12196051256901595
125976,0.2990442718706649
66475,0.4240698550596682
189856,0.34495914857314824
346242,0.30934816768499984
305699,0.21820820804649668
87170,0.4280728527557654
276043,0.2645711762896383
296500,0.26084886732187634
215249,0.36954210310978247
328801,0.22362781066700235
15260,0.32047657622467196
62382,0.32165992124964027
249740,0.30346945747496734
98701,0.16332918914057099
54178,0.26153250756183766
81739,0.15192493101309126
287383,0.35724430830355314
352205,0.13176934197098447
2687,0.34761423189972374
218104,0.2603448434376609
214413,0.386303442957541
85413,0.515817128865763
69901,0.41179042037974456
19099,0.38913669678483637
188659,0.3616839819739018
145326,0.29802043412616863
88554,0.328184756633052
12575,0.25153342468221657
60290,0.4755533979956803
181877,0.25361643189670957
44891,0.378009231376745
346653,0.3992290973104442
288236,0.12027682573965827
190916,0.5901613937546277
274266,0.2462998704501254
200778,0.44643703849806526
127407,0.2824082155873179
92916,0.48655046928829465
176551,0.3183746403271164
245585,0.25293707633247914
52196,0.5046201470799662
282351,0.23510367784988193
198368,0.5161821082841658
283783,0.32660221222421265
297539,0.12536237446139034
277758,0.3175752573447536
152883,0.2650586531149687
50240,0.4828372216625063
215417,0.33435417089051017
296606,0.3251188264586076
198787,0.25732267631780104
107587,0.42757871054582586
153724,0.24533568122830832
161393,0.5121277153056595
42732,0.22325161849921676
137518,0.49832983209892634
144243,0.47487369099996035
275621,0.20957352010164315
311773,0.20923177921119532
344173,0.41503599424521526
92004,0.21973922385028113
114118,0.33880082653360144
31164,0.19104190692063733
262832,0.42160313759639145
303794,0.4115082292773274
162972,0.2057208156400865
262298,0.3772993081665115
88596,0.458644080110051
16619,0.44715736676046247
230537,0.4245323195118137
158706,0.20676793154134626
115411,0.14213996045119545
52900,0.4056814866643913
265172,0.4520062487733333
311943,0.2661319879389885
22777,0.44538015170261824
130273,0.1816433537916535
150432,0.4020208782892773
108474,0.11006470710518725
22457,0.5099230010945094
253911,0.28284035044203887
71576,0.23218179842561873
31019,0.24783122114565143
122889,0.27082131081823174
57291,0.2945900645692674
191695,0.24413844361420184
201674,0.3561959135030106
186412,0.4873671043561024
346921,0.40064638557548826
168644,0.5584180863403244
114800,0.37100678822426386
244113,0.21621802827726078
83550,0.462199677655863
63188,0.4267106577280799
203553,0.1454891373253163
119412,0.35180573333788695
139310,0.33430040172464287
242441,0.4061951065572582
31707,0.054066398704773276
122327,0.2493486634848846
338621,0.29512141604244657
37442,0.39597356780979087
315789,0.4080723407299379
