index,score
106014,0.44399831288892655
136273,0.4668303317170339
61901,0.2981719442801733
9205,0.42002457197227316
219196,0.5608201724390528
343289,0.4934206900499414
35758,0.2383467014897656
103754,0.5212176517664843
351620,0.3715664714360403
28189,0.4333959759138165
103011,0.5449792911158886
146376,0.44535695526033814
196997,0.5818772402766267
115377,0.2982368251482949
297875,0.585622168708087
167414,0.3993358056152665
202118,0.3991762749487538
93301,0.4102266350462621
13909,0.46536134465484724
118643,0.2467790276449422
201675,0.3866498106636419
308922,0.5199092485903296
109967,0.49124335585889667
155991,0.560877992635369
209089,0.4872811272713289
285079,0.35573983309586377
348590,0.5295886197155659
67679,0.35772271306670544
24435,0.468200778619023
44355,0.41335464529743404
311627,0.23682912145127427
351005,0.32049500042454937
199540,0.401385110947962
221114,0.4736880869079124
321813,0.5492775392388947
53687,0.49974535304949613
246931,0.6283612690839284
103817,0.3838719262651664
264129,0.44036459977249653
241117,0.5271644199936972
247687,0.4408545121443955
100931,0.44635936775008533
4010,0.32249364269753494
200915,0.16717198645053702
117594,0.514945875114391
304948,0.5621820652024285
353250,0.5332088035860839
98648,0.5980373024586281
262643,0.5804935895648753
354219,0.26495793191995276
161290,0.5246765975182921
217003,0.16430036517925006
223455,0.48432894838314233
88862,0.5051146103974138
324438,0.5301069505454996
232596,0.47095771205811954
334198,0.3762510551456623
53886,0.42616321693628445
104049,0.3120255412560021
151753,0.21481699903653745
327641,0.4531466975428895
62323,0.3364461611623317
271040,0.4264314541395875
51092,0.27632445287647783
158393,0.2054130888494838
267346,0.4670419603887698
270604,0.33124743086903174
333040,0.2659444531524409
19250,0.25758778835399077
197861,0.5000031088580443
245136,0.5250131961561144
117153,0.5552429981857494
78269,0.29612633832902824
293345,0.5224688377029147
331488,0.3898906900046405
4293,0.41493874297693467
25284,0.4020509596891938
19696,0.5665924980338385
168606,0.29188422909620537
353396,0.5180196450275565
73381,0.42179581438913005
226260,0.5119246427194583
139380,0.411580656139674
55972,0.42544647558330273
273494,0.4315020715319934
292682,0.462869731493403
291818,0.41327715589054015
338741,0.4310410987512381
244970,0.3888232060866057
144993,0.40860460237214
193351,0.5160200079741274
173293,0.5263142549668229
101237,0.429746923960998
212061,0.39114452013819234
134847,0.3678514744809289
8724,0.4834892524491439
119587,0.2665401794623834
319455,0.7273203687192374
120328,0.4677263955924128
128063,0.4529049905904048
81938,0.4465388590555355
153321,0.41160913216211986
221101,0.5589673572062138
204923,0.43339909010246946
122612,0.35930394765397494
124074,0.5222302386924587
125810,0.5361874785417164
162131,0.5433991769710038
324760,0.5030874100835179
197160,0.4278956144390401
60380,0.6968912301468522
264893,0.44547883424545043
318247,0.5391006764784676
125442,0.4604643353066217
156256,0.22788561111741917
345782,0.31808508047041617
1272,0.3022041221651377
14322,0.3321928659934174
141433,0.3684594084029753
249526,0.29873386990002043
314051,0.3986589558189339
179819,0.5370883813076403
12372,0.44815839830019605
88658,0.6964505233743062
67876,0.42294992671837905
90179,0.553451045100669
324346,0.5280379393122661
9485,0.5296442785350659
324239,0.5103943619934295
19576,0.19172734340548594
312750,0.47799748104121575
246230,0.2735011245544956
333346,0.4473913199941252
255325,0.508155132659885
94669,0.5400566477473697
250109,0.3952378944083223
352582,0.49938621482398476
247600,0.46863493456510125
148491,0.3151403460430531
219350,0.18626576942923154
351370,0.3482715424188333
348229,0.3264631866440109
66099,0.6145250594556122
320216,0.5341891546538032
131611,0.5292152840891097
121031,0.2453630248399359
73921,0.563170711254919
221616,0.4829152653554886
50374,0.47875333369468986
23392,0.5655968736409085
241454,0.5232001981518425
120132,0.5166484582254995
254914,0.5754451033370007
40203,0.545147800532175
235400,0.3827541554629774
33113,0.5075061097960656
273575,0.5159118001998957
38437,0.48910232808096665
211937,0.5028715663517381
169494,0.4551717180610463
27563,0.5853768029350399
157677,0.3333318460420501
219215,0.211494684086099
46215,0.37025488722760025
253125,0.47131152126595793
315288,0.3647834691958792
299701,0.36103702481831784
228943,0.42587592970686405
139413,0.4992166365111273
248186,0.5470574664680176
183671,0.532490832187639
3227,0.46461499136083184
35381,0.6241098288520583
348117,0.3650372880767526
212502,0.3648600207740539
255215,0.4038122010159072
16743,0.5930479715771104
269452,0.5391580702311174
69138,0.39816316785465977
112917,0.41112657760808924
193174,0.541423726284942
11635,0.4585646062204074
3906,0.5377834538171683
32872,0.535602280316835
330360,0.5059310538927263
144215,0.49137696242783124
187045,0.4299339553387193
68226,0.4574903966103911
311545,0.5301386384458553
85561,0.5336179566810646
234143,0.5112417461350777
297565,0.5361475206140576
165090,0.43854878166762556
130484,0.49726595058694356
116341,0.3162720545088452
183562,0.41475358186595446
260124,0.5004026652711416
331974,0.4430823562354777
92302,0.21831228113603862
305216,0.43400782775861474
223569,0.35290448297934796
348692,0.5228785302409399
216549,0.3169279718788083
251540,0.5152735686790867
159894,0.5088783191476107
311340,0.6094574661985803
108971,0.7041072607823623
120993,0.299670627325869
269817,0.4649102595658078
196644,0.5531751572579937
133020,0.1814419349145339
305500,0.5126413543950613
156063,0.36133061872717637
60610,0.5761908705125272
93174,0.2864903424061779
13433,0.3096223149993892
199218,0.6356142694294166
139046,0.4132250777160089
326223,0.32750528011167745
166609,0.2290786403180658
106276,0.5343582119605864
29115,0.37427241825131885
150012,0.4042704458717452
307763,0.27327371009168977
311945,0.3851620417521793
37920,0.3065772352927528
187963,0.3821307069382254
306610,0.284816810151976
104441,0.3758682804332006
264620,0.5619602390841562
231311,0.41718105297929486
317241,0.2213627903884814
232252,0.48627112463504646
53394,0.4080773267846221
58939,0.592841217713677
275923,0.4934237219142449
34327,0.4774927707354995
88186,0.4770179517022619
110100,0.4908403675500767
265089,0.5777944087947257
198525,0.4469265620984223
4976,0.42963919571530845
218288,0.4306701616383019
285668,0.5482910415191278
91008,0.5484843499850525
336476,0.48582321231337244
293026,0.5038921164790588
125788,0.5936514025921209
3356,0.492406017347429
289643,0.3764201558889453
94574,0.49683193706682494
291635,0.5006670389990403
100144,0.24104274751848645
148832,0.3763090696690175
2655,0.48656373892097216
319213,0.5309314778029215
169127,0.5193778053962655
192882,0.5190887539916659
21911,0.31501385760543743
293627,0.5409931092830674
5300,0.5458446685579582
185974,0.4019531894907237
192361,0.43952198695586286
181185,0.2550260738898722
291293,0.3754141001350188
287219,0.49281783926080946
29863,0.4827513851194919
136077,0.159674360934402
279815,0.4165192685010861
336859,0.4527776070159347
184224,0.5874888305332687
306754,0.364260729533043
288077,0.45392410482600604
123960,0.4344941818469379
3375,0.663806715956255
165583,0.543731607691509
185258,0.3854367926350616
5353,0.5639107631777828
29973,0.2881862726967303
286470,0.6368300296937731
208074,0.5014281302834929
100813,0.45707806023271413
226031,0.40656743015539387
122095,0.5308719874779255
46387,0.33567265684072756
148719,0.6415583758641898
157052,0.5965570295624807
299012,0.18166524904682024
210330,0.6621296312615443
138088,0.4152979384978652
267758,0.5442660866337069
60899,0.42109430379871116
39627,0.23112066607634657
334528,0.40263878545613474
16531,0.4422759454666845
171194,0.540282970151706
257445,0.6230055805667403
79459,0.7274146213780348
34016,0.3178805893930381
343904,0.2721426788682189
198068,0.4563946419650395
260272,0.4981837742108661
122403,0.48410341369222015
109708,0.38811314475935144
93278,0.45302374910252685
152156,0.3437574079781761
173212,0.49694252290974295
10032,0.48930458682106565
267694,0.3532432709787242
354014,0.5468523693048959
209645,0.54660842678996
347766,0.5595741473725162
306653,0.425381409786951
45921,0.5873884060665683
350716,0.4802298301344018
17308,0.49280196526452413
32079,0.5088783191476107
219093,0.4604318745935685
75962,0.4265917655388116
336771,0.3732503413886798
131198,0.4484031950109662
169174,0.4532943930573418
227383,0.527283847147258
63415,0.46623075070856634
100538,0.3198999035839159
18765,0.1530847524686202
88242,0.5548226143599635
38612,0.35553376164900197
135918,0.26391431860757975
76106,0.6099873595398912
166692,0.15267720903335583
92428,0.5541566059705091
293027,0.35978812524434906
29615,0.5303914093108624
106456,0.17465897368333322
205638,0.3739439960611477
218961,0.6094464966739309
120544,0.4997673245153935
127333,0.418822940111712
278009,0.5278329871713167
315279,0.45425876339507526
41677,0.3244370576579345
244894,0.6114195574715133
97,0.6631154799593633
269453,0.5545488007748183
330241,0.44200863876545204
102129,0.49964405337979084
253511,0.41058130395479553
98184,0.49066125118929815
158741,0.49930509861777606
170026,0.5390574957221149
221148,0.27490894799015164
10416,0.5142436684335576
187375,0.592915131521092
228912,0.580641314548468
241275,0.5245937307738803
266285,0.33581427673664205
42976,0.5484296671660265
131594,0.5037340089150979
31975,0.5708157185237019
64372,0.43446015620236117
195302,0.38651891974946717
332865,0.41815653573666045
60189,0.4958593089238711
345246,0.3809886584239278
92733,0.4352591843829923
82932,0.5552033115347375
214288,0.34560281833041184
37186,0.37028442925750504
236082,0.31561161049464587
210037,0.4929398522142286
27463,0.6396535004521278
38951,0.41319679307795304
195021,0.2974570409447708
308857,0.588119550926879
188152,0.41351001334355425
256667,0.3899049141095613
10133,0.44588073700469705
158069,0.29927675683553934
216657,0.5051334376430803
243857,0.45359248653487283
197076,0.6019106890359359
100046,0.41770392862294037
316070,0.577380264981419
291801,0.3045630046992962
246204,0.5169161551989848
57049,0.41625972798272215
56577,0.2955433918187032
92488,0.4564732450445623
46700,0.6947545375558577
66304,0.4675690400794501
278074,0.4135284054554666
227394,0.3936140488847426
90145,0.2668488047972564
175431,0.3361168901548509
148536,0.6582158335655774
33507,0.44607233788775863
70294,0.5893436882460356
207591,0.4095339452484038
76172,0.36640030644193045
207410,0.43648205110722144
150059,0.32140070796718606
233299,0.47465575380751807
65444,0.16111633295297126
61742,0.4591012141440737
138355,0.49136324227691464
309260,0.4033899604120044
254724,0.2522970125930027
44852,0.44959267846032464
134797,0.38350573177615693
120835,0.3352894529660513
97658,0.5551113951645039
163303,0.5015064585062936
137343,0.3458512314281866
332675,0.4602283571367398
39739,0.4170449106190748
191362,0.5586507851387109
145599,0.4091382816848731
19799,0.27874984906386996
215640,0.38972216105678875
231557,0.6720000644512951
264162,0.5960447482378484
92633,0.3445053404321558
321571,0.427041754422025
203076,0.43296488136105393
274620,0.2553736044369169
100546,0.5579250495835305
47526,0.5568585065625336
4784,0.5176672197268363
279144,0.43360181540124604
121237,0.3704716942501971
312030,0.4742139881818545
331049,0.393040244704405
277698,0.4678598642101143
31161,0.4264844694645915
126560,0.5011601617492586
331813,0.3370952375792577
76698,0.3976212013146435
251387,0.5604884269565387
230487,0.6132129146462372
350037,0.3806992696482795
126003,0.4883916912732568
103592,0.44019194604026324
203552,0.2601429453233919
40449,0.5874027171967862
213072,0.3423153995715326
216494,0.6613909676146691
67834,0.43376834892823024
258887,0.5541023636535514
42390,0.5552882974345273
210818,0.4262707746549715
195597,0.48829299515374736
104712,0.5810506424093439
98462,0.48521888785213924
329440,0.548649078209507
12028,0.35679983595833886
127459,0.2654892746271559
285349,0.32838706635602033
329956,0.41677292450255565
45853,0.6064983873116948
325649,0.4900871333404314
280063,0.5119079962429554
211348,0.6587330708027923
350332,0.23901378277599597
286572,0.40263169755859296
286361,0.47014885683007845
155174,0.5347776533084183
198987,0.4979418720952783
148279,0.5784966412014602
46030,0.4909715513612831
207808,0.5022379103953778
47032,0.4283726902075987
120800,0.4792672698260527
10955,0.4362329623490816
205072,0.4222636835848196
21937,0.5964289804943111
50019,0.36107039315464035
129218,0.2932455687889333
202426,0.42709647860906663
67713,0.32042047595655865
311850,0.5203874094945269
316956,0.6878211264120047
29405,0.4210074830557802
153493,0.2867101194205728
286180,0.4663986918328609
152108,0.5990654421542329
30085,0.5106956600798631
100523,0.5072523225207576
155104,0.4746978750672176
230926,0.5457370328918598
177989,0.4812995845615366
101019,0.385198080007529
158115,0.4977217561857191
28890,0.30331022634885374
223620,0.49910617663008083
195220,0.6025716661621492
238806,0.4996415466321315
201829,0.5683991789035803
324770,0.26649757461300994
301646,0.318165310112895
46452,0.2835706710737834
230929,0.4860934448500613
11714,0.5620702410091549
278751,0.5558840628359751
323264,0.40258809420950925
281495,0.4380109164458269
291075,0.688197604430582
59260,0.5210101671644441
26618,0.41236622539413725
38348,0.4547137465584916
346791,0.5133698010047404
190722,0.2843586708405085
118898,0.48370663089714805
308238,0.48649083377165836
46438,0.312146561988865
940,0.3433600788390626
141890,0.3105627356607533
334443,0.6261247631212933
36907,0.2974498753842459
50729,0.594985340468796
43985,0.4745308246052595
40312,0.5410462638386494
145081,0.4347248170005133
48712,0.503806109332346
298954,0.4788800413512821
293666,0.553051061728746
349395,0.22836240805101338
339003,0.2978241333863019
29730,0.4354024205857859
82234,0.4093726041137449
151689,0.4457696490303283
145669,0.5541570882593527
139810,0.58180394874283
309050,0.5556395037773335
225178,0.39305898832735553
196158,0.5079408685637701
30139,0.505770275952748
335944,0.4908932484266588
216324,0.5568265390949451
164427,0.6114972265089004
95284,0.5801849173562035
225123,0.6068473349976924
91726,0.5988847280518443
329630,0.5529846094853382
160951,0.5282380936767741
152061,0.411515689531029
103966,0.4215080589638771
109965,0.4236187392559685
248822,0.4607451753963594
168031,0.5504142036252377
79689,0.5307426107967064
28062,0.5428124989078984
290568,0.5858171382268417
304652,0.5352608108895864
213195,0.35685180413043777
84499,0.4045007563422218
139153,0.3232717591799061
254940,0.4620135008281877
298878,0.4534093719422919
91663,0.49354848688993286
95630,0.4895437905384537
274329,0.3417359940675504
3966,0.4973020379261114
15588,0.4786857652517921
59300,0.40598406703426915
324415,0.3991575506810401
79577,0.6494506205685722
218614,0.5657444475202352
258259,0.4295941731049853
242844,0.5150300249485503
268742,0.5942599880880199
338768,0.42020598863382225
65303,0.4007851102693419
224857,0.3842852255019067
58672,0.3971243664864695
114367,0.5374332936352044
343959,0.6288024489824302
225305,0.37754717835144214
226615,0.2627001419977094
344843,0.44701912433853874
147628,0.5230487948189055
325690,0.41237655406133295
22102,0.460334140117003
339057,0.435616705678596
63522,0.35215538335282853
142628,0.6706332216216835
282592,0.3671582678577491
246918,0.6275961894655597
328285,0.5384106943921201
237642,0.5009430985215131
87522,0.35020975764516415
142223,0.495835085040872
39835,0.1610988501989489
120053,0.3810640124270676
109434,0.3793827017912066
180325,0.4240528343668982
71766,0.38342968646880915
317276,0.450404735302184
219383,0.3047025198532257
259218,0.5572085737112193
37303,0.5022697400767656
231503,0.3153105466233547
299163,0.3873236624120233
157714,0.4368377949738358
296812,0.349933347106096
69650,0.5097606560659631
327283,0.6597535275688262
78714,0.3398483923269632
167391,0.41178091078590073
318877,0.5580617057990275
76024,0.500472675872259
202809,0.3829199540730088
239624,0.4353743158126931
105117,0.47426630326590624
17660,0.5492052904353437
189056,0.431924430931623
215846,0.3746342273132859
11207,0.5784702995551703
293000,0.48411832691278284
196251,0.3574394938804605
265516,0.7095972550532063
153196,0.4711381077436563
200347,0.5772023926762208
17155,0.26562957522053476
242284,0.435049651669788
217022,0.5152748283756001
88527,0.47589083219569484
91452,0.24558558546326484
5695,0.4427027216926853
47839,0.4900638321498312
154793,0.5186146927631925
325496,0.42289569322198794
67821,0.4047450939078602
244030,0.44240397678945953
77183,0.4743203466364683
263234,0.47868722279468356
179887,0.25874256215444746
216819,0.4753126577739448
146012,0.4834730611139727
285728,0.7106957114929731
344377,0.46704453283779107
5907,0.4337267594660903
175387,0.389779534891168
352702,0.34706905656201187
104380,0.39107846422365455
322774,0.5651175963915215
256575,0.23946578098458743
292244,0.3526357630068494
345915,0.5326899897364415
107764,0.46346516700885526
240610,0.4088677738319086
145766,0.4116537114823817
246057,0.6226144095551418
97305,0.4083353540460396
224614,0.3601126848945721
255461,0.6026796459228793
349547,0.6341922311984614
32724,0.4522095096044564
47728,0.4417828171629802
22779,0.40616621019295757
231996,0.6820302910336902
149648,0.4499327405631814
24077,0.3234451471584315
264915,0.6442994211777284
96478,0.5854473729833125
133626,0.5090181256701327
124764,0.34323534129078576
217653,0.36496545454338264
271475,0.4169450421579016
351133,0.3991769277835675
278448,0.5798360125814562
283539,0.25580135687902844
169995,0.40487425477794625
12924,0.3099739305752962
196562,0.41555501419421104
256569,0.4420074186161224
254226,0.496453327409083
215579,0.5000004861981493
157383,0.28017495773773693
327668,0.30617514001046886
317683,0.5952336337428716
133036,0.2845912485654122
44381,0.2016827723314682
37586,0.5265886819808964
305052,0.3876583511336169
162686,0.3816290365809474
121077,0.5685322361080158
228398,0.3213480079652077
167899,0.3704496827796786
193178,0.5011847606676569
317146,0.5887357667213287
241974,0.494527883988176
259101,0.513275622126783
206865,0.23676000798270208
216722,0.2109465040246144
11683,0.5894307770306441
41088,0.7022403664932445
322410,0.5387521162795786
202930,0.6368849747873941
184288,0.5770547459394026
269172,0.6301272828405113
24401,0.5195791747104976
249749,0.3052852088896003
258806,0.35235277221586725
110127,0.2368185951624336
241502,0.41858807055488345
179148,0.5472736237593547
137352,0.5035888971010958
189759,0.5482310950373207
282252,0.5523299303363032
344484,0.21883806858071492
151450,0.4616197330783358
218528,0.3671626332766752
43157,0.5379746858173419
32110,0.56402415903748
197609,0.6880735063056028
136785,0.335492928306171
171974,0.5619845500348867
161039,0.527605306211445
232912,0.47755657519461703
63169,0.1832095302179752
259559,0.5687260472349326
287489,0.41517984288321047
222657,0.4683463681666499
130493,0.2723289851404073
306196,0.4959750321066285
225998,0.4731648247961706
68416,0.5603169708199142
75170,0.38645393610722745
159109,0.5686268905741013
142050,0.5907664162037625
117888,0.43680405928971366
446,0.23601762985398725
44928,0.4610720766901034
72681,0.5538548005319246
354123,0.3823119773069562
116472,0.38773668676288087
155430,0.4801084648920355
184626,0.6084061839822706
219949,0.540926251484016
344637,0.5087486889093492
21781,0.14870036854223304
148064,0.27693930486615886
114827,0.5545488007748183
11736,0.3408587620583202
247924,0.3820992397637838
71211,0.26745543494191676
259815,0.6751795080813694
9434,0.27817524286180734
54818,0.3144882220473795
221763,0.5903900753133452
207230,0.3105575440725094
281284,0.5598449900400426
321777,0.5142929739856038
31458,0.3078418929963156
240065,0.5374332936352044
190146,0.360443126283375
142939,0.46617731916671495
40522,0.48328530626016564
123087,0.3156312695235212
330238,0.33938068592917126
258821,0.350786793556614
191326,0.20025478869370011
19733,0.3147203789056202
278414,0.4123509163025536
164705,0.5974792654688077
343124,0.30142886720294126
251593,0.5089475230187325
217325,0.531725480644467
279859,0.34144306847816136
187585,0.55866603681703
99064,0.5403756845331291
15093,0.5534391145188454
269637,0.39293658687742355
122067,0.5391022151684296
145560,0.4292394028539999
7004,0.29249961784169165
112355,0.22616734577364908
214958,0.627124344172407
44817,0.40902593153760697
254388,0.551072843785372
85732,0.5097487839166317
134250,0.6547461280137264
285879,0.36157560075680995
347378,0.48128667891111065
17814,0.38111357439066573
1409,0.3701946824680079
247732,0.5683315157388447
241342,0.4244205653643195
185749,0.48138700444052585
117382,0.4365538730640316
197421,0.47385975640781597
74654,0.5111817676352974
32482,0.2968991975918447
24823,0.5386367426385884
242162,0.4524617021822861
274435,0.39247444105100326
280781,0.35503007459415814
132088,0.588897658047746
234800,0.56145516224948
288504,0.4545852001943379
303998,0.5380085349066447
296306,0.29027767765612633
114947,0.3448252609619888
68219,0.5139370905290832
28987,0.40443260430969574
180154,0.6292077972978761
220468,0.5682851551067167
44380,0.3582774016860959
36435,0.5382098331381938
91560,0.3677740594039781
178592,0.7076628582854788
353674,0.2880696993618392
109124,0.4789761957664065
30352,0.42810255258485164
244918,0.44694524359013
80919,0.3616185946595005
247386,0.4634824919040884
17187,0.38204207711212623
93274,0.45553098979207707
72194,0.4836903767447198
296541,0.36408151750517326
223921,0.40610102612562393
69425,0.49628889338081994
121817,0.4306642831430509
312812,0.3411338363057238
219325,0.5357116759138816
262384,0.4995449278835874
160718,0.24315207555687435
203418,0.45588640009920456
37941,0.4602785881630025
281618,0.42176410304482725
201600,0.5631443363769377
66320,0.5536670651043343
643,0.47505750261368296
229691,0.3134136417370269
42960,0.44578159920863936
189713,0.5364955408535204
103522,0.43403236986340793
230905,0.517617851901303
145441,0.37791824273386193
271078,0.12270155778727768
301079,0.39864455751817285
26213,0.49266043736046194
181568,0.5774571532897654
170152,0.4423448049559165
188835,0.34601187288441515
1497,0.4655304628971265
351252,0.4733848510664992
28803,0.22274365412982378
188953,0.06715493093757144
295534,0.5755488671319882
314986,0.4792027368392976
104962,0.37857924249911745
180051,0.5047786287479398
314767,0.28366792222261045
165121,0.6206946717510288
90026,0.507566142759846
54402,0.3078460256197842
156653,0.5209540660040884
222145,0.41925997572460105
163358,0.5378411297649217
126577,0.4457947137937478
318501,0.35980798392024627
72704,0.551153869622577
227905,0.4940130737007079
252244,0.42811928870003535
133533,0.31372625968908974
226909,0.48809892211825767
259656,0.5057386948638412
3208,0.4774590277807801
48578,0.5685542746557884
68302,0.26266005066878323
100384,0.3940138059898898
344638,0.4690310866327837
331272,0.5555713981273751
121979,0.7168286422642826
15037,0.33026568774127607
87489,0.5906416118946121
351916,0.2473606922988264
192787,0.33245565504895347
227322,0.38096362389406413
83568,0.24840687514269547
101434,0.5138377156718208
94053,0.5421580579651395
239104,0.509303658152351
222833,0.38683322437116274
148439,0.44372425899316037
37158,0.34870716614664504
250193,0.4734569604250811
43262,0.4579894854309296
200659,0.44473457338647004
38430,0.5703725816971423
28335,0.5220278159148307
282089,0.5147177830257282
44483,0.5846280580324756
124767,0.5556545399432115
153233,0.4268034183558671
66272,0.4481588903446422
157971,0.31516377947984553
292336,0.5983593091100983
86349,0.5695466472201259
198585,0.5052939531046146
104927,0.3761262339826655
325234,0.5536830077095792
133858,0.49300719593619846
145243,0.45681570291113416
22512,0.3843370024869895
261217,0.29736229483029714
58315,0.32948516149744494
277949,0.6387510466788306
68179,0.5827901197644952
275949,0.4445227339778661
255328,0.370039224727156
343965,0.49871564661421297
352288,0.5328311262077867
131591,0.5037967862422327
124894,0.5182113392939801
87171,0.2389429916169454
341434,0.41609771242483734
124965,0.4289173383550567
194849,0.2695581562473762
272880,0.38668995859257416
337513,0.5133377589930853
7458,0.4419407549510924
19762,0.4167677761120949
261175,0.4422259888184916
70688,0.5524452956650743
347040,0.7747911596028618
24418,0.5269269342014828
228114,0.4864441146581825
245145,0.528545720340805
267755,0.44469323080609924
215639,0.5434519311191484
20790,0.5359399981823392
267359,0.28938167398776393
215078,0.5420893808425669
244850,0.5854529835267619
104428,0.4215459188131439
147642,0.41550081098042424
330108,0.3581531345081672
250639,0.5347043043787005
284697,0.38165523473836904
144742,0.6641184661720149
155324,0.5837478557186595
24727,0.4468163293999914
86711,0.3647257417896837
260707,0.34598751147659335
143129,0.41007148318015
143053,0.3249978154878346
300731,0.5239107088792949
126576,0.3985939053273766
171340,0.40882900032395086
138673,0.5619473183107209
243204,0.5993814555359328
275459,0.40802922833452565
307831,0.45678464221388176
126792,0.48808175269031184
76042,0.1789618446028521
270690,0.4657188177506101
352785,0.4928074974260864
271261,0.40269685802690103
310395,0.5138635549858148
237322,0.5553599969945197
89701,0.6149735271696062
341374,0.44474816970062653
4852,0.5197957116452343
327549,0.21535339418436222
31523,0.4501859311571003
90560,0.3207615290361864
326965,0.47174225960694677
305426,0.4251656393121785
141970,0.6265811056449438
91125,0.5208667126026665
312224,0.4559337046454557
130406,0.41064903854784135
77492,0.48499821551032446
84236,0.40286861138411223
213961,0.5250516432924113
302810,0.40586440285255737
77499,0.4864393612134581
246457,0.39114960072975125
60471,0.48208676085921176
118789,0.3131299215204222
40321,0.4421123367364792
32168,0.6043147531404355
152548,0.36951356485070724
200846,0.35577443635304273
551,0.38015264008433663
49341,0.3157105136496589
148209,0.5416101222723081
48117,0.5922904408713215
12705,0.3969229238607591
305856,0.5099744717111365
24150,0.5733487391776126
84665,0.36048892846901986
134611,0.43929586068956067
84620,0.25788924997129997
351533,0.5031306691948405
277255,0.39248936842066406
143024,0.41340712645010863
164242,0.27980124421480274
305056,0.33870724336141705
159847,0.12941126856752205
67696,0.5808432011514012
93160,0.4774902515592298
7965,0.47714131017873646
28119,0.5193069983434753
318696,0.4915810588945605
49082,0.3380058576937909
80344,0.45204180490739504
211403,0.46845836123192225
265854,0.5849811357065424
88240,0.45639784485203816
352765,0.36459670102055775
89156,0.5285511866090172
327195,0.4105479245093941
194207,0.5061109831417766
118544,0.4628586300053527
13126,0.504076105798663
251696,0.5884722746682656
272077,0.49175187289635985
319179,0.4262017575363406
328415,0.4028390607510215
111306,0.47599721205009915
180880,0.5499333281137192
298024,0.45969217029550274
272709,0.5788474167452459
280586,0.34134727275426147
252277,0.5221491820475603
258881,0.3401693884574666
200971,0.2921652288817439
164861,0.24930982206642477
5116,0.46113522678119745
54533,0.4469683881602342
305731,0.34127346657718227
63507,0.31023819943093806
227251,0.4946975814515152
207972,0.45358539605001524
232535,0.48720705404568604
204165,0.5362658544890608
114093,0.44561246658761045
158658,0.5339725803777567
242029,0.4697339454035939
250490,0.6034104422848408
301425,0.4663406819860108
155874,0.5126233287844743
279994,0.5463335234583419
318326,0.5954477007718194
95345,0.5663829481745946
20950,0.6288513552225214
32960,0.5559114171607349
24314,0.5095623224531656
157577,0.48669513810535425
247670,0.5502044919812551
132702,0.4735128826807634
280038,0.6968791709930798
14028,0.411308233309287
312008,0.3841691809275475
3302,0.4309386031747253
147669,0.42706897099363306
43453,0.3020142590258978
114268,0.4794648052333693
274635,0.5842542595063005
289860,0.5600958108560686
312740,0.5975703505122149
119767,0.39675035349574533
94322,0.27841066602951203
213298,0.43213494571338495
196278,0.5133644732883086
37254,0.39147012516463175
241086,0.5751157012988524
323168,0.5281603612715873
99835,0.4596030767387099
335416,0.5006311330555937
17459,0.5502726927241264
90588,0.5695642809690855
42847,0.5276601978453919
210134,0.2632936766495949
289690,0.398425824405497
92961,0.30595338352238677
179106,0.37114792200559177
36677,0.5469482734798988
276281,0.40886672840744037
320753,0.5094465484060605
54569,0.47209183380762926
31653,0.5671923908999009
205317,0.44925508934295105
175596,0.39872549813498104
171143,0.46056903736386134
191653,0.5200004138147796
131453,0.5269045270367441
3377,0.5118279265913976
24529,0.5244693798038846
180184,0.27734592053293855
200663,0.4772302381279392
308091,0.5486819232614514
139930,0.4523657737524555
200109,0.3790362998868353
79884,0.48024032128402394
246014,0.694662966075363
127532,0.42644836548247345
325088,0.5111788331187139
232859,0.4893923579821524
265395,0.3174922301888631
2796,0.531761925879211
213352,0.5224280484199018
200882,0.4822444387877004
9066,0.4054511201140245
232242,0.41809077890995805
90071,0.39300979888677423
12779,0.5280383825639381
241205,0.44461198986583905
190346,0.8057136676634082
327161,0.6026589415297582
155993,0.4638802890319188
335206,0.22459358571583604
90096,0.2418391098212494
247163,0.3082266636828517
220164,0.4897917068266221
350064,0.19582234607941584
258077,0.5788748380770936
341693,0.52426195588588
59729,0.5127601197889664
157947,0.5192430145323049
98074,0.42549930239045775
274138,0.49719193081457846
337164,0.5272499945628428
334823,0.5408953871008514
462,0.6730328763040114
7273,0.5184825929040164
202972,0.5145051856401057
130308,0.4786027598429623
11855,0.41641784011658595
146048,0.5698462064558444
304734,0.26408086413319953
172957,0.5390538761862385
143045,0.6048238885528663
286323,0.5003916554900548
263740,0.35150135444172104
192255,0.4544635161530683
69589,0.2337880931714813
276209,0.4112874526618692
275659,0.4000368019560271
258565,0.2738319809974749
245062,0.5630259532120453
215571,0.5422934051674784
262462,0.3546099304047473
45337,0.46062290311344334
5331,0.24582395917920005
342151,0.468915815250831
52494,0.3979390890768445
100296,0.5656385662818622
184016,0.3295759181037681
97783,0.20484984638338002
190164,0.23632466579613368
313648,0.611808047285577
287518,0.5235107243602337
320581,0.49534717736506273
173184,0.49354696426429046
171082,0.24619908523842549
78232,0.4535922783963503
308736,0.4880615205959958
336308,0.25537971030657003
221874,0.6383487383942268
181647,0.4036855327611033
119626,0.5358110977297552
221367,0.5173663011868918
127888,0.37455067637224515
38814,0.6664580997846689
123835,0.35968651939915874
164665,0.44240486999086603
32256,0.5472512457362799
134438,0.48273927275653156
