index,score
269194,0.03295578339196786
44478,0.025496613675843435
234455,0.03298033308215972
198393,0.020037076442803937
253741,0.04565556183917573
79713,0.015136220096491003
140811,0.03730892143251631
312379,0.029482839360471882
63386,0.03589809978290592
45686,0.02702288114900036
282484,0.012704221061009751
309685,0.041249146113921456
56010,0.031342968730448686
165402,0.016146488488647415
132629,0.01734387240968876
48528,0.023376209006239115
240245,0.012208702464032774
249239,0.01816846887756806
590,0.01740557242092444
91757,0.041427859371694076
88454,0.032107626010260994
310338,0.038254846132541036
324799,0.026919250928437187
101190,0.017739731736498458
119186,0.02535338085886751
140368,0.022213247961988588
2863,0.02335310368604347
117672,0.03946207716988012
125352,0.02180191375683972
252540,0.014910549261916466
302378,0.026016393518298098
199393,0.013639818661971961
90290,0.03042457954779524
87798,0.024566167015460355
83633,0.012578918391106655
233636,0.04322909627398116
109088,0.02262006189139138
186329,0.030643279326196766
83166,0.015292580046250876
17898,0.031803259429898506
173848,0.032083601047424956
149043,0.026168737622183448
97919,0.04902268131946417
80173,0.045327164267633856
73795,0.02869370970422902
145361,0.04490120553602036
151930,0.020060844215702957
26671,0.030668019990607778
318792,0.0286140972504926
281273,0.03561198622764285
201341,0.029928070832527392
97519,0.02232510055672009
156407,0.035840542032464465
118051,0.016988302059827737
36825,0.02211189940054804
19312,0.014999469256702275
144831,0.01716902906373041
307546,0.01583348957514712
81180,0.021593513250980117
176621,0.02528914478664055
311408,0.02522073386742671
90515,0.0296614645754101
41148,0.01917055488475239
337710,0.02564507514210434
233029,0.016776751109931334
319799,0.02277597425643046
294607,0.028445020078182795
161548,0.021058665505466097
335260,0.020896065374526176
7753,0.036926509991900704
283776,0.023255723728232466
118750,0.026526449992423016
166478,0.03268422047464591
299475,0.012107840247266383
67733,0.028000970193266916
1591,0.02522860893765487
302013,0.013066328908275962
112177,0.0345706813017649
273696,0.02689260907600133
55078,0.021045434863806667
189158,0.01550852964008785
263424,0.028545451779473336
231361,0.02534508569021128
248969,0.012659151965214095
279566,0.04519294280568021
111945,0.02557083545439365
158596,0.029098990616514497
236464,0.01551597892964792
255290,0.026412563776103466
144795,0.023090236625937295
15562,0.01562532610894417
175479,0.07328326997234821
287778,0.08704199347145948
227194,0.02476993006957939
163283,0.035811494454026545
255548,0.03316890201821085
48661,0.017530207650816847
342260,0.03894537565729827
279482,0.03357292729292384
126687,0.023125320308982716
202533,0.006561055433134372
154180,0.014357214809199693
16722,0.02853288097133203
63454,0.045033680830666604
67887,0.054814206817816985
8349,0.024880098938032343
315440,0.016740397037035705
56129,0.03051763417836202
19032,0.016780208819867276
41215,0.023656669710843972
16894,0.03198779301316157
313860,0.02766726568446598
146638,0.03473088218413506
90091,0.01613370953867323
311974,0.03159740946772105
92877,0.01641862921284084
162055,0.036420940643680816
308050,0.02179414510763722
108619,0.016703848254519014
342417,0.024495309170082417
265240,0.04231012801518895
73837,0.021091864945839797
36869,0.026917900734948447
211399,0.01994125255103074
70756,0.018658821271309398
1731,0.021446369767203623
279697,0.02098554553272107
346240,0.02958378351156573
53734,0.022746627025579287
42500,0.04116955771792919
184128,0.028163050680930706
254247,0.01127076901017265
2734,0.02243241806785776
49468,0.022717912460914976
39275,0.029075159427941248
35410,0.03337923556695091
188482,0.08529280606025212
151032,0.03323325281464031
228397,0.017320531448118064
108829,0.05403101201124555
321138,0.02603018049319985
327430,0.022739348544877483
48714,0.029471930711043405
349992,0.014655380442148539
295332,0.03617570996637802
64510,0.03263446336289244
44067,0.02741864654752788
135817,0.012635631116965014
314433,0.02066207087555627
201934,0.02932479727542957
120806,0.02512979592836681
207025,0.018377719420650876
137020,0.011077471252612405
237912,0.025832575175004778
318489,0.027460401247217808
38367,0.04048555185607372
324923,0.02299281465089684
37839,0.027913428222410018
327719,0.01997016331761542
346208,0.04536116920166593
209836,0.027021665832415914
89172,0.036638063878664084
144074,0.01454888838165279
35902,0.023713692953056663
86913,0.031446124903305214
250168,0.018739423945115345
128582,0.03145857577172521
30627,0.028890082208682964
166211,0.02465418589488261
153430,0.032019718037012646
171816,0.03953712643309952
256555,0.012864379575689306
174344,0.014499182464971009
189505,0.04346418800525913
45428,0.029786785532389743
275747,0.011416248194909476
151673,0.03565482237017435
340009,0.018194344865491506
255043,0.02984245847136821
221063,0.05294603796356728
36881,0.023861023642012116
84231,0.029074409823905637
143428,0.02854747312704835
263261,0.027655896985704902
59819,0.030481302005975375
292729,0.011330690697196099
135131,0.02305372270087102
349926,0.02978380524009181
128763,0.011188123981074537
179399,0.02625507585780926
335717,0.04137535731174978
236049,0.03068044414580703
130594,0.02239356955407274
16166,0.02006227260640643
180640,0.030168367197196712
138459,0.033886237473994774
275552,0.04056616685388961
26263,0.01360494935164708
284856,0.04003970353179767
271843,0.03547702467004075
334247,0.025048330521279007
107666,0.02364174583234285
175784,0.026887355356356592
122852,0.02134195845082235
90419,0.017542991360382034
112239,0.020019760436419405
82120,0.04910205912097741
81173,0.018101009309032336
61254,0.029498716037848406
187377,0.03411412299873444
100304,0.04435259543855538
925,0.03284914920368922
17206,0.04267576081474998
194405,0.036849639567534134
44653,0.030536889052529704
87407,0.020378733801132892
304848,0.04188458003492719
260220,0.03217645624062676
254461,0.03315727245955267
189818,0.020086409757764323
124092,0.01619231573498698
301087,0.03622007103054728
103745,0.04546147062918715
156794,0.03657532628940738
353988,0.015483149712753871
267801,0.026342174235878556
248367,0.018614715085367044
259969,0.04009863008795924
239183,0.016855281702525513
130864,0.042762833206841364
124637,0.04736143398684202
316333,0.03805509318739624
333418,0.017336442338610786
149708,0.027057674204353215
131937,0.028630700915848403
83241,0.019982744610683213
176858,0.041897842300558936
263412,0.019275177993392213
87391,0.03771415452523752
302835,0.04125265297845044
226034,0.040223945047987174
323699,0.02699600814221735
101182,0.03147344986150092
197738,0.045968766424266706
283296,0.03266973306852267
253103,0.01951415736354309
340895,0.05556080813487752
154856,0.03515742247002637
298022,0.021977866069492306
262132,0.04667694829667208
67488,0.014354155632109355
57545,0.01803869013281478
216927,0.02810890061540405
101557,0.03129806106809022
335230,0.039325764675576996
297912,0.013838417611298481
314395,0.02760148569474792
148057,0.026791757766423712
207399,0.028768892411420503
139997,0.014389502524884537
17312,0.02422084492532367
194155,0.02796375504989374
275938,0.028129544001919506
85993,0.022923018363891618
309059,0.04521700412432611
202431,0.038322072888424215
70765,0.011588978244638951
163308,0.026921361916491703
284484,0.0305181542749712
24208,0.018473472027712674
266103,0.030259096872478346
269568,0.02858073647889139
175362,0.0423626907455974
39976,0.026463504420763725
233058,0.012284432831698028
186051,0.03723538326191298
248277,0.02576216097908067
10350,0.011678958773921829
11561,0.023831602710989486
202580,0.02496576707563141
352663,0.01910308614288304
15446,0.06331355885834732
269038,0.030615766966521782
50897,0.01202247529634439
139235,0.02778687855745847
62095,0.012419041873857128
271369,0.019585573613473878
69094,0.02215083597739215
91543,0.02723293169148848
130134,0.027584225690877692
155770,0.0352678868750055
295642,0.029075449625531546
323252,0.04230699077385501
176262,0.017543180514273442
79858,0.028381472257561303
133583,0.009699691161191267
283890,0.013763083755343498
215012,0.02151092460357458
48320,0.023225457811117838
123443,0.018798227132048876
252496,0.015354708073666266
292544,0.01940427065850001
253150,0.045172320308008454
73933,0.0344604157804883
188674,0.020229790919283595
210157,0.02386336184733037
126196,0.023435865497342785
275382,0.030193218854459972
198416,0.043398021698749116
125116,0.022089522217067007
213594,0.032490375140087444
288079,0.015551907402183025
157343,0.03115976347314063
232007,0.02099917690678698
97470,0.018012976858910294
51082,0.031707713883942876
60583,0.022973292113705794
259671,0.0453851215064701
291768,0.035986598414411264
270166,0.018774777533491563
301563,0.036641901326441316
74701,0.02480965603450633
74842,0.01780674921724006
258623,0.02125818478843172
10145,0.022654806490631174
333328,0.034638094645831494
52000,0.011094867931485038
101421,0.04320368550137191
236095,0.041488727886017165
155929,0.030499248626278758
202856,0.020489901619078727
273591,0.03679326274346836
125091,0.04266106939808851
313742,0.020516560880636515
133382,0.027872589564919534
267385,0.03232418056690141
181946,0.028776987675122354
51387,0.03690285871089005
349091,0.04146368517304988
282144,0.014496666496088769
351691,0.02751347634448878
57951,0.03309533302856302
277856,0.029916105312222944
338729,0.02369562920560001
281240,0.023827363742229747
339129,0.03120529097227441
272177,0.02787052664256309
137432,0.03419337612242868
258788,0.027282103051901825
166153,0.015226313104175812
41325,0.02101050835158495
224097,0.020165440693378674
253277,0.012591198451788195
129953,0.01982260015014365
84805,0.027219709819712553
79254,0.02932906170293419
144893,0.018402817737778545
157633,0.03669761127923238
222712,0.007492692266708611
72315,0.02034456906490246
57402,0.012934790934529105
32481,0.030536266368990782
12840,0.01574323929675376
13352,0.02560808158035993
287864,0.04050145676815213
91142,0.028989408963777476
50067,0.024816586127830956
221826,0.02136297667187688
234214,0.026198316786822523
243877,0.020889483806284113
217124,0.036505183900075004
13678,0.02839554516624852
108198,0.020427891656785588
154855,0.026833089309545304
36449,0.019821525233157354
349729,0.017473916110969906
206223,0.013931246807276585
45868,0.018626513109209316
2487,0.02377834757549158
307280,0.020932996829484664
347026,0.02569773911090351
288096,0.019134772006995333
25652,0.02822130068561512
218463,0.031599595159435265
50739,0.008396481634383335
266888,0.015291989259693918
318789,0.024733558708977175
74572,0.025155935296863198
247566,0.026004780112791944
266797,0.02634868244656679
309248,0.01463823172455026
143787,0.0351877137829296
94607,0.01584438306873088
91983,0.028750327498375878
56289,0.01352031727389397
192356,0.018116498718894578
214496,0.014349061262922442
299208,0.023789673450943728
32602,0.03083286175497208
38191,0.02731624021195233
321084,0.024659277143791812
193974,0.013675129764872092
164873,0.03038822207177069
114285,0.0242287745486343
331942,0.02190309626806767
234423,0.019159247514987862
344589,0.011696821284198002
127868,0.03480041031213747
248450,0.021116504899367818
142806,0.03246349114728576
237948,0.01821973088060256
79595,0.012242929721181309
331959,0.0176530876404361
826,0.03538979991586806
80457,0.04191783892269538
62997,0.024993294499820816
149091,0.0258889058098925
315480,0.017809306165186393
70950,0.047155073231129246
49025,0.026052857580644698
293476,0.02975991552908159
277842,0.030990078126279335
86292,0.013544212635036483
43492,0.031185001271109472
195939,0.030616852250633694
276258,0.005524768622835814
203620,0.04064466253778787
213868,0.10549159225172428
300534,0.03002337385065671
312894,0.022072995552761713
240838,0.023503543968317348
23049,0.02592781400156859
42135,0.06378801909299191
111833,0.017533412071099964
170563,0.01309588995333348
57624,0.027478844551876963
77545,0.03859869706197505
9966,0.029803672865099166
312225,0.031309507459981914
3064,0.015035214828381268
243936,0.04087563666587015
255416,0.005218357275720018
343305,0.019395989707110827
304881,0.016932957788564167
152592,0.026392675669670556
5210,0.018186964675994843
161719,0.021290822753329074
49445,0.013252019810678355
274551,0.026535333475827205
304875,0.04979802954138623
217046,0.01997776922619421
197101,0.04502313619023962
52822,0.02054945304833241
181555,0.033384019595436035
267284,0.03874856020586448
273800,0.020642108843922327
70805,0.02076102927109521
55605,0.03978445447993235
111288,0.0361900421478396
179253,0.023733193992593576
351476,0.03923200929621685
229286,0.02790708073502101
16673,0.007375738938725929
105726,0.018013945793739203
307962,0.04774979413851972
117873,0.009635190826421272
315775,0.015832899440125316
126973,0.019847462221842516
243164,0.03713795011967432
61489,0.04179269202342619
106900,0.022828747993109657
66736,0.017450979601277047
61968,0.029200643812603327
117064,0.025874506888332836
154718,0.010913776592165364
74947,0.021891017348021683
302278,0.03164362970615443
177186,0.02146490105677777
248965,0.021246101632129755
264409,0.01563497874245914
127439,0.02405749689072804
58338,0.013999427214982145
203920,0.019646597305606365
135477,0.038532770224671865
246487,0.041043202158457526
167945,0.022543785833721658
343703,0.03716691013358567
109966,0.01962546777032787
1857,0.02674558723915342
155346,0.012611203669768402
46712,0.03107195288923341
150179,0.03271593977492746
88251,0.015136122921272135
216536,0.016745121745604052
289904,0.025996257792619756
260963,0.021155108412450552
12699,0.022545198686087446
814,0.018894335544735068
333839,0.029359437926821667
143785,0.012823656221994034
350125,0.023147745480918948
10842,0.027600526852366494
224313,0.024481649232413267
112183,0.01804505546554543
136866,0.02996866409130042
72811,0.013796719542809354
77423,0.028137735478593842
55315,0.026274285470964807
215422,0.019674509893916475
268793,0.022272707403548576
32572,0.03760894589877395
317078,0.017684828364244808
91538,0.02254701500069641
319335,0.052944200907714414
287961,0.03334575073581435
301926,0.022460364689461474
113568,0.020968091273187626
40212,0.04115227764489969
244679,0.03220233432046823
50088,0.026762952039995003
127112,0.023822523972334857
11366,0.029470426211084186
346918,0.015113555279323726
285058,0.010055945805498403
144610,0.025086693401042474
208621,0.05287788887672801
261975,0.03120051636287612
104770,0.02322015681932832
155215,0.025018927376356973
15658,0.03345038536439187
52681,0.028212190397311963
290659,0.020120115433864817
352206,0.019140037033379027
269787,0.028372790443347905
96899,0.0250838287905584
280113,0.02026086559332655
20495,0.00911731752742494
172896,0.040012026422911025
271442,0.033837490520604724
235374,0.026571037875747362
166407,0.03300406302462605
308397,0.03419598987277361
195706,0.03137122519068424
121789,0.02815940156987994
223983,0.030545363260127776
293790,0.027553195488108154
35278,0.038118831347755205
184753,0.027427992427059796
260436,0.022310199398923265
193485,0.0234794884357089
272642,0.01403513987169912
267400,0.022971749084924012
247991,0.029219645461701277
62883,0.04249224310765477
27262,0.028270402775515333
197229,0.02214775868423581
190864,0.02006413647734245
318719,0.014327015863863368
122116,0.030699428047302284
308751,0.01499833861041982
268530,0.02271025510504643
268621,0.02740199594954211
284045,0.028450187553607557
67350,0.03355469335999016
333131,0.02574913214357652
68262,0.015662368315326556
317363,0.01678005719503095
166555,0.052227413912388054
124346,0.018545729820249972
17774,0.05033845617412839
167405,0.025711097953982485
184806,0.0332461079114287
239935,0.015242861986961061
177551,0.016461156515720592
11396,0.037566773852515084
308661,0.02086319552986506
162787,0.036956107367509886
293620,0.022817265222286172
138564,0.024186179778547708
57869,0.04346184299122757
294925,0.01588365565145197
292085,0.03741895555650355
137845,0.03129686803615917
333004,0.029288923241889444
89928,0.027495658919512764
3447,0.016524747165116024
273105,0.011716428747132364
163464,0.027342557457266527
29704,0.01161494243352543
151398,0.023674786756484423
307574,0.005349337383260296
5369,0.03010586347398779
72884,0.021036778518191523
346219,0.03183215201914757
269877,0.02925416693336182
82321,0.022173998852461897
309396,0.031056131524834087
151099,0.03179827825820352
353858,0.028304851566731015
122353,0.014246458944149427
265629,0.03696614958095899
77639,0.009628331801484789
127943,0.014176253812114818
122287,0.01992148337479002
42288,0.01469687418113571
174777,0.014577952324081296
325269,0.02912061686471169
344786,0.012590916786152631
326841,0.01481135701711501
139174,0.043303587361898696
23658,0.03371791321969271
151713,0.027218386884265457
215184,0.04195917219657147
318596,0.029480209424077093
206853,0.04038097815864189
318947,0.01982922913431651
324461,0.025605168295746113
59810,0.013018863602076453
87354,0.014712774511296994
122449,0.021144895949696856
126788,0.021877483102341933
106624,0.010197955248737265
104700,0.0228000955936155
97244,0.03867528443352493
200487,0.04119079417236853
134772,0.02923045773277665
211468,0.009668988926878591
84881,0.019344075974863807
32199,0.017743167034692028
239305,0.057548361867483376
147365,0.014557150574592642
351672,0.01925037250490241
263830,0.026809094266510982
195812,0.05989432729105762
229951,0.01812643783949582
321030,0.016815311696884754
98715,0.026746690818599105
48369,0.01463144390128929
328439,0.025852858544631326
174801,0.025086693401042474
204371,0.02419593391249097
120287,0.029822989079966476
120465,0.030688494201406923
148033,0.021037419520551007
102499,0.02027466346214276
101920,0.016509215464315642
345346,0.018968482757709904
46258,0.03035623768460612
300097,0.02752936147148774
341879,0.04453819125022818
255261,0.023248180313070146
228972,0.02987106335009869
26952,0.0108629698294059
168590,0.052942642111885554
313281,0.011648593905769325
84678,0.01934296656590569
95378,0.021680910293448635
292480,0.016161242858056674
92775,0.015625745637545898
54214,0.027065106241745747
14752,0.028336267113219342
222939,0.01816948193745686
252113,0.01844714738892604
107635,0.04052625900548215
162200,0.02622996880490143
202463,0.028854081241397767
223945,0.012445066199088067
157251,0.00977256401702634
207403,0.03465797642027347
92792,0.010167262606931883
111389,0.02742824622217851
294960,0.03299859255519343
16242,0.03204443373978398
284585,0.00928899300797395
69148,0.022322537739923338
303568,0.01414767812850819
186519,0.028139023554417972
312330,0.02294107384615215
132075,0.018248700124646702
313735,0.01869711180331391
276416,0.0321070702308635
137682,0.04182061723254616
54230,0.01205474939602289
51538,0.02916401478453352
288456,0.01791193168917663
148072,0.017028064565604857
209742,0.06714386430604398
163390,0.00987396990501196
79768,0.030344354319292742
45892,0.04919086160755962
300164,0.03395579785489278
304725,0.037001065182504865
78938,0.02817811630439331
266359,0.0348779009234242
325101,0.01457948052623986
56468,0.03544666593088453
179392,0.028818736818105418
17079,0.014556291344495233
187515,0.01654440638832809
249521,0.022394375006525035
112947,0.02148753435837642
69766,0.03686099300805185
22542,0.029794369968704958
19184,0.033934859917645784
8670,0.028968119559711458
244338,0.04762240777464845
218912,0.021238847514278528
213974,0.02445601035161653
2988,0.018439041966783063
258168,0.0217668282455974
130505,0.015659967520294138
8675,0.027234483175093707
185454,0.022257542864447085
2969,0.032199542565420534
17671,0.02547670311105589
89807,0.030893171492209572
351738,0.024652388390928582
279580,0.026274467473633514
98125,0.019561459484655794
240222,0.016109045090521176
190252,0.022169393791066017
230625,0.039099691806508304
299222,0.0318394294520806
285902,0.033392426692523625
50012,0.03985824776625582
241819,0.0269958552732378
71219,0.0063167426831734945
305682,0.02428391713230361
137612,0.04783714159887875
291156,0.03384004416936085
245875,0.025481479503756805
349816,0.01753518477434632
79811,0.06536690556089676
324361,0.022815105434730042
228994,0.019686445325795138
163015,0.014620561786565405
245420,0.05534775807058731
166343,0.04445123401568792
34584,0.027220853058334216
109829,0.017693287843774094
80785,0.03296954576653824
250642,0.03855073875398084
108094,0.01991396701805424
351567,0.018494504991216146
151537,0.010458848834378767
290057,0.02488030872012062
315716,0.017547036286324848
308841,0.029345240963639618
35965,0.016321680421640592
68081,0.028579994759217717
346512,0.04915203940933328
244050,0.012988248815930609
154453,0.05406221843288085
301701,0.03447391432406275
57693,0.04189792298091167
185926,0.028221302400804053
81326,0.03502672028853931
97686,0.01655288097013417
39725,0.02624121154648332
255796,0.022437571741301274
21596,0.0427484666335278
265816,0.04977117566939552
163626,0.014850001028278962
108939,0.043700452812078364
180643,0.021178680048938737
284332,0.013861720874795692
272530,0.03189135131673046
232787,0.03625896045969938
334184,0.03781932433527218
227627,0.03345881425608037
103686,0.02203015405688689
71966,0.007968760216758243
20231,0.043709752244091404
189302,0.0320200021388937
338401,0.04327884428167639
255591,0.030458050270361504
279885,0.049186622319405786
327332,0.02774007924996826
209757,0.031754965924123066
176284,0.02394814250653437
283408,0.032326665263151616
167079,0.02769878289365941
281038,0.018002518827256404
271169,0.025565117185890773
99500,0.023279299059347662
57741,0.02688473683870701
295998,0.057584064110878665
35056,0.01341755609095405
285789,0.022730968356080822
13107,0.025964453501893945
305088,0.054759667600094805
288859,0.00982032358614186
240135,0.033483869849207606
71138,0.025446212539084984
156150,0.02521213714419841
215401,0.015885273290793953
158229,0.03202524371588247
125850,0.010174778874908193
8778,0.029051310247634493
144116,0.028590669195381915
142154,0.030983290892807606
252391,0.03186240150064363
65646,0.03146207971461057
49144,0.028547526575861074
58137,0.03752977112962975
156193,0.012834089741203168
301801,0.014272049391256945
247141,0.009681111052402627
301548,0.018388547347522145
297125,0.0375457200495935
247697,0.03723159862069972
237204,0.025364513643386828
281451,0.026397344595298668
347450,0.014396099220286474
162307,0.017532119559068724
215246,0.025445692681993128
82949,0.030813766400651692
98916,0.026489666853687335
41284,0.026232399016160646
209093,0.01590034113783229
99729,0.011937289567757014
179322,0.035897259300769487
163260,0.018199663809867896
57361,0.02836849637079377
346977,0.023244022018246505
70222,0.02806153013173033
289559,0.05361631881140509
25944,0.027155856025839406
129592,0.04433580219730571
71611,0.009806147875939579
24246,0.043054764185406956
96177,0.02881284550052068
134891,0.021277532049479284
114717,0.024155962169589224
281543,0.014908754784058153
310109,0.012803906696959967
210110,0.02303082571140407
254229,0.013885143403599285
289577,0.02648627382738005
102959,0.0084803359417094
154473,0.013527979290922627
314336,0.024041579354827966
664,0.025404303935769965
66455,0.033145751750678576
63037,0.028611839376622993
119734,0.02622746915247633
22319,0.021755391279683536
199087,0.01620090863789874
327494,0.018094655923326357
150368,0.04181542524744053
136826,0.017525397288258467
153731,0.021522957127882443
223575,0.03222040410130278
44593,0.019156789525778477
210971,0.022046048502257116
350207,0.03095850236942756
316443,0.02445199402058751
119796,0.023881350175791165
24540,0.03410065021362909
104249,0.0648208490347512
131995,0.014300543073349367
67717,0.017102926265440625
129618,0.01807345768913136
281770,0.02675592718569306
264291,0.028496824369455515
180787,0.014058165801494354
94597,0.012477013978243266
336258,0.021570833357645217
235325,0.025674462976300435
84014,0.018511600536559324
293046,0.020177433045812848
259068,0.02278490561759242
300640,0.03126349101757153
294313,0.0342619221485854
197662,0.02372877935293405
202749,0.01962426292710661
322736,0.02088082986544081
112375,0.018868195535549616
85384,0.06817706573119177
137565,0.032154939182258056
133487,0.04173468676355277
108731,0.022196016817304813
136440,0.026086783767996863
149865,0.020509892509374197
278285,0.023569125408697673
291130,0.01925753495278237
38671,0.02125951711846556
167763,0.04841509347443684
353732,0.019042557048414233
284411,0.02025013210894769
182879,0.03504677253528964
101163,0.022794809847049038
353061,0.04535112455026845
335346,0.0171536539353728
108850,0.03380141896274394
186397,0.031316572194635954
322143,0.02368933747471284
32354,0.018756586371971112
148346,0.020844454184570354
2848,0.031745818253707585
81331,0.029971003223458366
202319,0.016797740310294212
24751,0.01797232322099147
142827,0.008289132326715387
132988,0.012769168085534514
267706,0.016902199546959734
64473,0.026330813172231047
250151,0.04275553042218682
24183,0.04493422178182802
72466,0.039428875687332395
207670,0.036207975686466005
344296,0.020156257738352792
144934,0.03917907273377176
196112,0.015196084550529006
291313,0.0258385051711115
321296,0.024896705824719416
49374,0.026713401916435828
299881,0.04041752065532817
100650,0.038091351444440924
159530,0.015595390375960904
133967,0.02181374578876613
144421,0.019142496329336182
74730,0.01798642420310942
227529,0.023793529673466866
266579,0.01990634801540621
273863,0.032314137177785605
206284,0.017881545925053
45888,0.026387400264083125
116368,0.0301344448702325
71823,0.01926175522642
140365,0.018877745939436523
284744,0.04107139945222813
215895,0.027975459711516652
168141,0.028541210502474924
106660,0.02759412972280271
202004,0.01778516333875508
328034,0.0246977246498739
45694,0.019430754888021443
175798,0.06780212318698751
40354,0.027793398412771148
243124,0.02793088438395529
258894,0.031023460882144298
83283,0.011352359375112779
258855,0.023566606783905455
241217,0.023970582452714592
71765,0.03819624566746694
252648,0.02000717539206563
157292,0.02034215709241102
11600,0.013751190753415236
23754,0.021910419330546677
102568,0.03776495955872809
53542,0.02073930367424618
35510,0.014612142998902613
192132,0.026814392795853674
227115,0.02772790403975388
300124,0.023096875699719528
283401,0.031554178534843234
254080,0.015446881774670863
15328,0.030691077783647065
183384,0.017615002092089473
271117,0.020612118393454865
292865,0.02527022588492079
88744,0.029476585192729072
145483,0.017297115319577734
129336,0.022586673749845777
10643,0.023028791539964018
110846,0.013672765541260592
245460,0.030456396421895987
117839,0.024989684381168747
76573,0.029483501673060738
209244,0.020160704925803043
146016,0.030921067827512836
203211,0.021367978847448437
190132,0.02799511630688551
54160,0.044771357383110104
154554,0.0419183745699473
283929,0.030057807111354834
339651,0.02233935566188682
183956,0.028735812840935585
296007,0.02559608616054864
78603,0.01262680276752133
201213,0.028907620738601026
253199,0.019237461398502288
127180,0.030885711603825684
273944,0.04686546645143106
300382,0.021474314913945938
210928,0.03340872891309053
189882,0.02251727227788328
243782,0.041984410800495676
108441,0.019052921280752786
193399,0.025748661099247755
215347,0.030527059758331972
189206,0.03762927265472144
154321,0.015433595728686739
152750,0.02503405190936788
297619,0.021704711391195786
286121,0.014480927534235511
91235,0.0158822707498284
214524,0.02262381878029256
50781,0.0621263743326931
143989,0.032860529713521325
27469,0.017423708130061166
141568,0.025255151942971336
299600,0.030907262104884613
200455,0.01548965870261314
84285,0.0206430491242659
34973,0.03307902560509492
238292,0.02013077976396475
192138,0.024912863378898954
84094,0.022640108801488618
328484,0.01140157980584998
329432,0.025696955040050592
221356,0.009305688993737033
67451,0.015696522676809432
245566,0.029889954343689157
345295,0.03654275604938534
275326,0.029719302395213372
173079,0.031284967428100156
84720,0.025150556807923354
199364,0.023833608283764258
83740,0.022290075964305992
335348,0.03203440661306536
322365,0.011178108716831198
331696,0.01836015289274673
71535,0.03174820134930705
27741,0.03643603413046904
148817,0.014663478911492866
69277,0.026656196045792273
48841,0.03990695653262972
266667,0.025933168586964157
46856,0.021021164152628138
141923,0.0202963899737473
16224,0.015528265815466255
8308,0.01872639794612459
283177,0.028180525693598305
56815,0.03614336027993693
146427,0.02989630474361888
206637,0.023337578286995626
126150,0.01700649847626024
100002,0.017228483333192324
258547,0.043775478674993755
253967,0.01330644795125411
146104,0.026882940850591435
167550,0.028527243037600444
241415,0.02646286156387557
298962,0.05395557336230613
73209,0.018633587450914736
136918,0.02873625156400482
147651,0.03293624173234787
17536,0.024429095913201943
316733,0.02627268682105102
159750,0.033665917000840616
8396,0.030612002206369695
26825,0.032270765379118
320328,0.015566380099163769
26628,0.048946900560250375
198671,0.02343720822545923
98153,0.031966014831328854
135287,0.024255826651865833
325763,0.027714579918486307
340217,0.012461582726040308
171714,0.019832958373408604
101040,0.027719480111069724
47384,0.03058487684188231
46723,0.03269953374014099
287702,0.029249444602250423
148007,0.02167781161258533
115588,0.014887033955441912
115860,0.02918364564058025
140362,0.041494829775797486
56766,0.028484097958844653
297372,0.03457911401406541
148578,0.024529904836197113
6452,0.03065080921505122
22526,0.016663635308348954
152987,0.051088486478877974
26093,0.020733035975221407
308718,0.011491990112641794
251062,0.025407002099044392
303288,0.01694057852458562
342292,0.030610655580279346
324767,0.014691785635376538
71204,0.03070302243021854
33185,0.03702893348656339
126237,0.025435479453824846
96348,0.014883003226965123
65978,0.027622739381460093
265265,0.02072522477358057
184542,0.02408108755265656
142158,0.028400061836700963
130132,0.016217957779568602
322461,0.04356690458060787
52771,0.01844910266909173
189354,0.025943647296390416
233281,0.02380049612677386
277375,0.030927736667465122
287980,0.02478438743898844
159547,0.018735098364465987
241663,0.0223727780671716
131382,0.04398614258293841
223662,0.02399692055633596
332256,0.020492324565270382
210179,0.024154142592168373
21782,0.03473351132362363
345497,0.022767376371824504
87148,0.016666260265212368
95991,0.02267613837948418
278663,0.0506376821998095
150088,0.02470198072979344
149961,0.02715258323759876
227480,0.01572144934112597
100880,0.02651370472729175
218176,0.023498602292408983
340904,0.02352482744600447
319187,0.023218619698280128
12467,0.045404268713143424
203725,0.0254523488756957
136568,0.044302452880737246
84417,0.012283665589860271
262897,0.019078718845487952
159448,0.02203643275879831
263339,0.02181804273298178
36144,0.027689600425258466
182044,0.0164307433770891
286244,0.016833019033938898
228337,0.025603827098704734
193312,0.01801760998327657
199253,0.027088116327551825
226388,0.021753317574915585
207130,0.04015679608826526
3331,0.019457146154014233
193387,0.01941485733469644
254744,0.025052149234180043
179315,0.010824318732244492
142807,0.019495446040974054
317981,0.03236552923500227
314821,0.017625231764362974
17542,0.0384490606902697
155760,0.01932695927667626
103312,0.03221309263572222
199293,0.048630586573114476
233024,0.0160631114739456
230956,0.025801412228002196
21190,0.025993690275683164
202412,0.03837981937492307
320628,0.014510658830137888
204659,0.026142306251907367
3479,0.01835332131320702
319929,0.03933321388741084
109502,0.018717647073057998
327638,0.012072249399607776
127377,0.07041398176987228
57439,0.025703687838291366
292177,0.06689133914201405
5830,0.02537641347754551
10402,0.039808420942378436
117924,0.01791333651798496
210811,0.02352023558198249
292496,0.021798838693652085
229381,0.03260005209656593
87882,0.03401441255942691
246862,0.0200845912411986
268308,0.015469769326374722
72885,0.020955203893520007
57795,0.021578662875539653
260844,0.02173972018895015
