index,score
27370,0.9999999996029912
66028,0.9999999997995892
112900,0.9999999999976331
244171,0.9995711202593047
186099,1.0
162164,0.9999999916166187
311298,1.0
323060,0.9999999994354106
207856,0.9999999999981228
351547,0.9999999999993112
330346,0.9999999999998561
300787,0.9999999999998086
212491,0.9999999999999793
205259,0.9999869879618828
92831,0.9999990403521719
31342,0.9999999999995334
231734,1.0
54676,0.9999999999999742
314895,1.0
129938,1.0
286200,0.9999999964519821
342945,0.9999999999994089
313546,0.9999999352289566
341117,1.0
84367,0.9999999999909643
119731,0.9999999971833946
136466,0.9960942253784312
209436,0.9999999999493374
268976,1.0
13853,0.9999999999999998
8468,0.9999999999999958
129775,0.9999585661999961
119033,0.8472316684169446
279941,0.9999999914067399
182407,1.0
85737,0.9999999999999998
122725,0.9999999999999998
311809,0.9999857181613425
65463,0.9999999998446771
67417,0.9999999999909479
166932,0.9994897644670075
89654,0.9999999999662059
248485,0.9999880164864126
157275,0.9999999999999774
107957,0.9645392629256351
71440,0.9999999999885292
314333,1.0
282050,1.0
253165,0.9999999999487161
61632,0.999999999836184
64251,0.9999999999999998
64010,0.9976886356990575
19141,0.9999999999988901
15660,0.9999999999990867
272142,0.9999990731357244
304937,0.9999999999999842
83190,0.9992665608751665
54320,0.9999999999887645
130486,0.9999999999829815
257358,0.9999999999999857
93101,1.0
208753,0.9999999999999912
38336,0.9999999892160163
221330,0.9999999957238774
160921,0.9999943682332935
92176,0.9999999964354389
130602,0.9999999999975585
323765,0.999999990266207
26001,0.9999999999952363
307060,1.0
176686,0.9999999999999178
202955,0.9961484096643058
247712,0.9999999999999984
328244,0.9999999999357522
17930,0.9999999999999998
296001,1.0
236025,0.9999999999999987
213518,0.9999827299610766
164916,0.9999999999999998
343159,0.9988451223224222
211444,0.9999999992287754
127567,0.9999983864468285
244144,0.9999999999541511
175511,0.8356566584261904
96621,0.9999999999782399
172129,0.9999999965770386
193653,0.9999999999999998
29856,1.0
245125,0.999999999520321
199204,0.999999999999917
36153,0.9999999999999825
197859,0.9999984423095558
245601,0.9999999999999999
91732,0.999999997076229
160531,1.0
297306,0.9999999995784082
322954,0.9999999999921274
285260,0.9999999999997977
278825,0.9999999999996857
185325,0.9999996101612624
239936,0.9999999999999876
156705,0.999999999999993
348072,0.999999996029997
195587,0.9999999990999032
64098,0.9999999999999907
39959,0.9999999993834108
112159,1.0
289712,0.999999999733391
242433,0.9999999999988555
48050,0.9999999986412026
89962,0.9999999999999987
205813,0.9999999999983807
191086,0.9999999999997917
312946,1.0
146655,0.9987099807746329
12061,0.9999999999980179
203569,0.9999999999799409
272872,0.9999999357614744
196201,0.9999999999993056
181122,0.9999999981122096
27712,0.9999999999999841
195206,0.9999999999999996
212940,0.9999904248696514
1170,1.0
160752,0.999999999919406
249418,0.999999999747168
33306,0.9999999961552423
90359,0.9999999999999759
209999,0.9999990651385261
301241,0.999999999989462
340262,0.9999999999999423
327725,0.9999999999975849
44994,0.9999999999636031
351623,0.9999986579308108
332147,0.9999999999999996
121878,0.9999999990120422
106408,1.0
19384,0.9999841315072264
197797,0.9999999999999933
250619,0.9878209141894598
40455,0.9963432261306981
175786,1.0
82344,0.9999993425358527
262470,0.9999999913094461
129222,0.9999999968248233
181488,0.9999999999736204
136599,0.9786334256640521
324216,0.9999999999999984
340234,0.9999999999999998
207201,0.999999999999152
118819,0.9999999999816666
323739,1.0
308060,1.0
49348,0.9999999999988869
228898,0.9975253333136711
61712,0.9999999999999957
342738,1.0
234742,0.999999999996714
109566,0.9999984080321251
77080,0.9999999999999999
15631,1.0
287836,0.9999456421400443
36342,0.9999999999994444
242128,0.9999999999999991
273426,0.9999999999990608
154226,0.9999999997157658
225992,0.9999999999998598
280627,1.0
89462,0.9999999999821702
342658,0.9999999999998446
296977,0.999998846411551
100094,0.9999999999998952
316094,0.9999999765722146
5437,0.9999999999999992
154247,0.9999999993262297
161971,0.9999999999998899
114847,0.9999999999999096
216982,0.9999999999999993
216940,0.999999999970984
335802,0.9999999993426396
151277,0.9999999999999988
56616,0.9999999999999994
96037,0.9999999999999855
82902,0.9999905059829898
161379,0.9999999980736625
149980,0.9999999999999085
27453,1.0
188224,0.8172397983695889
108055,0.9999999999999969
143667,0.9999999997784322
140516,0.9999999976615931
343565,0.9999999999992053
243497,0.9999999999999898
75615,1.0
213176,0.9999999996689865
322192,1.0
340964,0.9999999999997666
15818,0.9999999925970251
205153,0.9999999997146383
350930,0.9999890632744011
109954,0.9999998572951119
75694,0.9999952735433726
43336,0.9999999999999999
123967,0.9999999974522269
139791,0.9999999998240492
311663,0.9999999908564488
64886,0.999999999999425
155691,0.999999999999983
196357,0.9999999999567459
53383,0.9999999661275686
93040,1.0
205753,0.9999994155704529
86536,0.9999999999999996
130801,0.9999999972871714
72158,1.0
269664,1.0
267044,0.9999999999868516
211959,0.9999995152421013
114307,0.9999999999999926
81254,0.9999999441060808
76667,0.999999999999945
327069,0.9999999993967944
70321,0.9999999992277397
67384,0.9999999999861695
206947,0.9999999544758513
313051,1.0
310194,0.9999999874923549
13649,0.9999999999997722
288831,0.9999999889956286
21462,0.9999999999981457
74605,0.999999999999947
85126,0.9999999999999979
22021,1.0
211127,0.9999999999999853
339316,0.9999999999999957
27984,0.9999916129482398
234782,1.0
281421,0.9999999973250817
321800,0.9999999999999998
51052,0.999999992652602
267977,0.9999999999615925
192199,0.9999999999983963
122768,0.9993237777202001
148163,0.9999999999999993
127490,0.9999999340703662
207664,0.9999999798146618
248619,0.999999995744131
146200,0.9999999999911036
65731,0.9999999999999971
286557,0.9999999999995851
314730,0.999999999999998
299838,1.0
290224,1.0
131185,0.9203024590800966
109949,0.9999999884142257
110556,0.9999999999999991
295539,0.9999999999967243
142476,0.9999999999999996
254995,1.0
4584,0.9999999999999187
21213,0.9999999999999998
208291,0.9999876319103108
92720,0.9496939945898828
232507,0.9999999999999926
238110,0.999999864509885
71030,1.0
151241,0.9962399848920138
73145,0.9999999990173941
201460,0.9999999999924467
73768,0.9999986632517245
248243,0.9999999999999675
340327,1.0
163115,1.0
158690,0.9999999999955365
17243,0.9979423013386782
122877,0.9999999989455093
331586,0.999999999999997
216464,1.0
14688,1.0
331553,0.9999985694523714
90411,0.9999999944363998
109375,0.9999999999999996
40138,0.9999999999999991
244977,1.0
82890,0.9999999999991767
234051,0.9999999999997768
303230,0.999999999870935
60086,0.9984226738469197
320570,0.9999960987655199
322760,0.9999999297477662
201601,0.9993603041134731
105589,0.9999999999990337
203741,0.9999999999990784
138235,0.9999999980094951
336097,0.9999999813106182
98196,0.9994419836815205
44942,0.9999999999999869
278460,1.0
210753,0.9999999999999929
21163,0.9999936888263878
116679,0.9998925065092699
193192,0.9999999999999898
206894,1.0
183691,0.9999999999998738
321400,0.9999993102630801
73016,0.9999999999999987
169601,0.9994267209610465
148099,0.9920208272708357
151872,0.9999999999999739
166356,0.999999999999543
54086,0.9999999998300944
162437,0.999999999592646
35903,0.999744678607163
25903,0.9999999999999996
182694,0.9999999999999991
142856,0.999999999999205
184171,0.9999997784344754
256563,0.999999999767009
206417,1.0
90821,0.9999999999930763
13948,1.0
14016,0.9999997336968948
232591,0.8286597066143968
126071,0.9999999998676168
337075,0.9999768831476553
10307,0.999999999994603
345721,0.9999999999995811
256188,0.9999953566069215
127506,0.996342661221842
97032,0.9999999999999983
77964,1.0
310672,0.9999999977181097
94201,0.9618953451237745
86132,0.9999999999999998
207555,0.9999999802632287
109098,0.9991633830623496
42077,0.9244984485865135
4103,0.9999999999999953
61719,1.0
231497,0.9999999999999921
120728,0.9999999999997669
238052,0.9999999999967533
126833,0.99999999999965
269173,0.9999972483692006
156103,0.9962776716015991
149871,1.0
46115,0.9999999990484852
309214,0.9999999999999849
234497,1.0
337521,0.9999917831121017
60475,0.9999999999997031
316795,1.0
215817,1.0
172374,0.9999999999998863
113922,0.9999999999995519
288511,0.9999999999999989
125153,0.9999754781285449
329196,1.0
162381,0.9999999221885147
187545,0.9999999999999997
107824,0.9999858390910977
139532,0.9999999983629783
28956,0.9999999999999816
164907,0.9999999999999893
152387,0.9999999999999312
311023,0.9999999999999095
165833,0.9999999999999937
11088,0.9999999999645808
36228,1.0
213214,0.988069823260675
113529,0.9999872872049422
316536,0.9999999998392359
353504,0.9999999999999128
293080,0.9997731853680283
88352,0.992373562232925
110544,1.0
11066,0.9999999999647233
120892,0.9999999999999998
271168,0.9999999999998583
200678,0.7599044737086595
108355,0.9999999999999988
319906,0.9999999999994802
352893,0.9999999623106143
318363,0.9999999999999356
241685,0.9999999999999998
344576,0.9999999999999715
293102,0.9999353242985347
93115,0.9997762359136833
241230,0.9999999987785232
335766,0.9999999975867596
308149,0.9999999999999896
242196,1.0
320594,0.9999999981276805
63312,0.9999999998466516
78744,0.9999999999999793
347767,0.950821011874124
276979,1.0
142612,1.0
32327,0.9999999946544553
9073,0.9999999999999811
127752,0.9999999997888112
131210,0.9999999999999425
91494,0.9999999997520865
308277,1.0
92221,0.9976730684642567
37327,0.9999999999999875
84972,1.0
157928,0.9999999999999998
50678,0.9999999999967553
136392,0.999999999251431
91482,0.9999999999999853
203082,0.9999999999923249
276467,0.9999999999999158
31307,1.0
130137,0.9999999999999015
115980,0.9999999068688723
112079,0.9999999999751247
351632,1.0
106237,0.92393492198865
149605,0.9999999980971475
79622,1.0
338023,0.9999949423521461
103912,0.9999999999993996
269178,0.9999999999982154
75904,0.9999999999999996
96934,0.9999999737507781
162770,0.9999913274101367
320239,0.9999999999999064
12578,0.9999999998256657
264469,0.9999999999999991
121027,0.9999999999986204
344951,1.0
307210,0.9999999997517415
274194,0.9999999999999989
176183,0.9998556603788489
289801,0.9999999999999949
14952,0.9999404750960483
344324,0.9999850539725648
351957,0.9999994382502511
223313,0.9999647712995592
18804,0.9999999999999406
145941,1.0
93823,0.999999996714613
268317,0.9999999999998322
184312,0.9999999999999979
78372,0.9999999169212412
131390,0.9999999999997524
188548,0.9999999999999245
29128,0.999999998359249
128762,1.0
267311,0.9991948102519183
224162,0.9999999999995296
345157,1.0
332688,1.0
300812,0.9999999999999761
188357,0.9942459111567132
137686,1.0
232611,0.9999999999999606
267125,1.0
281863,0.9999659072058269
335553,0.9922486885721482
258566,0.9999999996693356
269255,1.0
251897,0.9999999998698496
135614,0.9999999999912828
335220,1.0
252627,0.9999999999904728
178291,0.9999999995982645
268219,0.9999999999995622
295906,0.9999996364353374
134904,0.9745074764734352
184086,0.999999999999951
8134,0.9999688135893439
147553,0.9999997053677063
188575,1.0
12725,0.9999999999999992
148266,0.9999999996675799
348367,0.8745997022586751
75464,0.9999971449743826
43434,1.0
227876,0.9999999999999774
55635,0.9999999493385362
217059,0.9999999999999976
257716,0.9999999999790024
334988,0.9999999999989966
191862,0.6443960991573364
153095,0.9999999999890756
344061,0.9999999999999218
251772,0.9999999999955551
116038,0.9999999972581275
67979,0.9999999999999996
146137,0.9999999747867063
22593,0.9999999999999998
228735,0.9999996624281509
450,0.9999999998669548
163556,0.9999999999999913
233513,0.9999999996723206
199904,0.9999999998021867
165711,0.999999999999992
177327,0.9999999999999242
306153,0.99999988237678
30628,0.999999999804327
120459,1.0
352191,1.0
250071,0.999999999812314
141869,0.9999999999999948
79370,1.0
247198,0.9999999999999996
223811,0.9999999999909907
319203,0.9999999999137102
275024,0.9999999837655118
170145,0.9999999999999454
329617,0.9999999999999977
109753,0.9999999871977214
256030,0.9999999999999991
312348,0.9999999999999996
242642,0.9994987362481783
307053,0.9999999588679511
19414,0.9999999999965699
199216,0.9999999999963635
247717,0.9999914727351
32951,0.9955266928856128
58353,0.9999961978865454
209759,0.9999999768442233
308168,0.9999999999998292
93778,0.8060764854613665
203971,0.9999999993205296
247082,0.9999131783615378
30455,0.9999999999996667
87705,0.9999999999999994
133711,0.9999999999999649
323349,0.9999999993164783
345713,0.9999999999999855
117313,0.9999999999987641
34177,1.0
147495,0.9999999964525701
32287,0.9999999999998463
102660,0.9999718589565361
306509,0.9999999998987825
287724,1.0
120990,0.9994978018079737
194522,0.9999999999999969
48843,0.9973157827388908
61751,0.9999999999998953
36030,0.9999954008383583
215454,1.0
114341,0.9999999999996051
90972,0.9999999999997401
282453,0.9999999999999992
181115,0.9924201455111317
329671,0.9999999997681511
154228,0.9999406761405427
333978,0.9999999999999749
286088,1.0
201081,1.0
34830,0.9999999947822251
214949,0.9999999999999993
173537,0.9999821714820867
79839,1.0
252051,0.9999999973023661
67308,0.9999999979139841
159172,0.999999999999465
296188,0.9999999999999996
5156,0.9999999999999996
225702,0.9999999999998745
119405,1.0
283190,0.9999999999999998
67613,0.9999999999999678
179108,0.999999999999708
14139,0.999999999999998
346876,1.0
5621,0.999642783708213
263201,0.9999999999957897
333047,0.999999999993763
247288,0.9999999999996076
298042,0.999999982244183
328228,0.9999999998323263
36985,0.9999999999965175
335380,0.9999999999997975
238582,0.9999999999999845
79591,0.9991659883211894
126975,0.9999685825606403
300796,0.9999999999999994
136489,0.9999999999999958
188483,0.9999999999998541
209659,0.9999999999801428
20852,1.0
29781,1.0
318136,1.0
192789,0.9999999999999998
216544,1.0
162349,0.9999999999991283
142099,0.9999999952603102
189901,1.0
282625,1.0
299619,0.9999999999999916
220286,0.9999996941818441
284903,0.9999999157148425
111789,0.9999916428906986
201319,0.9999999993968136
109333,1.0
42534,0.9999999998028248
300742,0.9999999999999746
69939,0.9999999996285636
189081,1.0
173556,1.0
58399,0.9999999993984967
103780,0.9999999999461586
323800,0.999999999999994
63346,0.9999999999974292
146288,0.9999334950734148
226138,0.9999967200797317
91514,0.9999999999999998
165224,0.9554897011173784
291260,1.0
161065,0.9988306673157532
97147,0.9999999999999996
314558,0.9999999999999797
330327,0.9999999999999911
242085,0.999999999999988
234384,0.9999999999999993
329180,0.9994502277597958
179586,0.9999999999736616
165567,0.9999999999998741
244488,0.9999991365309979
101276,1.0
312036,0.9999999589079309
325487,0.999933967156062
327848,0.9999999999002941
350565,0.9999999980295871
163305,0.9999999996416
298438,0.9999999999999979
313026,0.9999999999998848
84113,0.9999999999999997
333449,0.9999999999999998
304190,0.9999999999999993
52286,0.9999999999995911
262105,0.9999999890193119
180559,0.9765754851412449
215561,0.9999999491416034
191726,0.9999999988693817
36065,0.9999986579108538
314200,1.0
279403,0.9999999998982044
1228,0.9999999999999987
205252,0.9999999999999999
19197,0.9999999999999777
117577,0.9999999999999946
196762,0.9999999999999796
116491,0.9999999999999998
21477,0.9999999999999077
299371,0.9994263205298851
350593,1.0
213024,0.9999999991094967
201187,0.9999995350633516
965,0.9999999999997373
106890,0.9999799978935842
239172,0.99546282952579
146897,0.9999999999999815
213677,1.0
323802,0.9999999998848579
259778,0.9999999999999929
15614,1.0
253838,0.9506257295325133
44429,0.9999999999999999
209183,1.0
47126,0.9999963783994348
273034,0.8186092896376757
672,0.9999999999978921
331099,0.9999999999998661
127308,0.9999999999945098
143249,1.0
352561,0.9999999999999998
79274,0.9999999999999161
164386,0.9999999999999998
90492,0.9999999998353035
245785,0.9999999999999979
189731,0.9999999999999998
78313,0.9999999997989639
165722,1.0
266723,0.9999999999999859
53700,0.999999999999433
283873,0.9999999999999989
285516,0.9999999999999822
80402,1.0
314557,0.9999999999999687
296294,0.9999999999999989
79986,0.9999994844688116
183971,1.0
839,1.0
262427,0.9999943776500246
110847,0.9999946049326844
125912,0.9999999999999979
106329,0.9999999999999987
72124,0.9999999999841993
286935,0.9999997023948852
38477,0.9999999999999614
37219,0.9878874852696508
215603,0.9999999999999414
47801,0.9998778067236682
263593,0.9999999999999994
284072,0.9999890496248584
181601,0.9999999999999998
282726,1.0
224271,1.0
177251,0.9999409319422177
301368,0.9999999999849781
9672,1.0
276211,0.9999999999997619
264663,0.9999999999812037
95869,0.9999917041813859
168074,0.9999999999998322
267155,0.9999999999999585
278105,0.9999999996989929
317624,0.9999998200443884
353509,0.9999999821492936
191123,0.9999999888654346
300354,0.9999986436401674
32143,1.0
343169,0.862595827838086
346489,0.9996404229365886
148195,0.9999999999999991
203001,0.9999999999999385
322790,0.9999999999999769
293278,0.8124752240134314
32348,0.9999999999999811
308809,0.9999999999993439
224084,0.9999999999998036
125604,0.9999999994552117
217247,0.9999999999994039
127367,1.0
104744,1.0
234794,0.9999999997602153
163538,0.9999999999999977
202847,0.999999999999996
187869,0.9979634665537289
49335,0.9999999999999722
171190,0.999999999999996
271784,0.9999999999999994
101897,0.9999999999999997
239405,1.0
259103,0.9999931049193636
141837,0.9998992456863102
299749,0.9999999999989994
155785,0.9999999999999996
88353,0.9999897745223079
110270,0.9999999976484112
122415,0.9999977032717775
257610,0.999999999194377
338752,0.9999999999999967
48200,0.9999905129920232
144299,0.9999999999999989
224367,0.9999999999999998
118566,0.9999999999755538
315970,0.9999999999999979
159829,0.9999999999999902
289312,1.0
2780,0.9999999993344475
2790,0.9999999993980531
261771,0.9999999999999958
49588,0.9999902459101802
313651,0.99999999999691
121449,0.99999999999996
30125,0.9999999999999427
73937,0.9999999999992335
66460,1.0
318780,0.9999999759458142
326891,0.9999999999999414
293025,0.9999999999999999
353796,0.9997217140504229
197635,0.9999998247819359
30171,0.9999798992598654
343553,0.9999999996464157
20839,0.999999999999998
132502,0.9999999999992593
303014,0.9999999999965961
337661,0.999999999999938
196512,0.9999980810417106
1198,0.9999999999876359
48538,0.9999999999766522
196009,0.9999999999983042
147899,0.9999999999999996
13102,0.9999999999999598
170667,0.9999999999978874
273763,0.9999999999999998
207216,0.9999999999991697
39642,0.9999999999999994
263072,0.9999999999999943
69802,0.999999999999992
60258,0.9999999922469627
260440,0.9999999999994625
172220,0.9999999999132777
157315,0.9999999999999998
210433,1.0
4163,0.9999999995607671
322307,0.9999919617912283
127917,0.9999999999966365
133554,0.9999999999999767
191571,0.9912838054531813
336667,0.9999999999997676
226387,0.9999999997180378
269044,0.9999999999999643
17615,0.9999999999999952
192411,1.0
8686,0.9999999846855812
251398,0.9999999999992482
44206,0.9999999999999503
130059,0.9999999995984656
168771,0.999852952447969
206126,0.9999999999998819
291713,0.9999999999999599
242875,1.0
218880,1.0
290862,0.9999999996769207
30661,0.9999999999999787
127419,0.9999999999998543
41746,1.0
161015,0.9999999999999947
213331,0.9999999999752673
187735,0.9999999999995317
184783,0.9999999999998397
65,0.9999999999975653
116962,0.9985443702331116
261444,0.9999999999999998
233996,0.9999999929502709
226441,1.0
249551,0.9999999973230704
120847,0.9974695156831342
42802,0.999999999999998
96064,0.9999999998635805
326809,0.9999999999999983
284998,0.9999999999999982
55533,0.9999999999998104
85120,0.9999999995351265
58957,0.9999389010779771
245089,0.999999999999979
285227,0.9999999999998375
317388,0.9999999999999993
313898,0.9819548573811464
144965,0.9999999999973239
30940,0.9999999999999953
276786,0.9999949370245761
35672,0.9999999926497922
343102,0.9999999999999992
281105,0.9999999856199281
148640,0.9999999996396518
227277,0.9999999999991842
170878,0.9999999999632294
287360,0.9999999999998501
161680,0.9999999999999996
80373,0.9999999999999896
311150,0.9999999999999978
262785,0.9999999999998703
188215,1.0
301936,0.9999999997945095
106017,0.9995115415860729
151236,1.0
127074,0.9999999925849882
257984,0.9996900312775121
250270,0.9999999999999998
100654,0.9999999999999252
202150,0.9999999999949971
32061,0.9999999999999996
258094,1.0
265857,1.0
257030,0.9999999999998359
291819,0.8649866989654543
271645,0.9999999999999998
333887,0.9754504493443954
162220,0.9999992305190716
226230,0.9999999707478333
299253,0.9999999999999873
61959,0.9999998370227725
173516,0.9999999999999993
66469,0.9998087894177254
149224,0.9999999979633194
207264,0.9999999986073127
149242,0.9999999999999435
158846,0.9999999999978532
338077,0.9999999999999991
59795,0.9999997496673936
250769,0.9999999534220616
113586,1.0
37897,0.9999961406148045
48020,0.999999999999989
273538,0.9999999996872253
351769,0.9999997905161181
97594,0.992642593222
22148,0.9999999999995561
189375,0.9999999999999996
242872,1.0
82561,0.9999999999979773
2726,0.9999999999999998
20792,0.9999999726552001
159875,0.9999999999998689
27472,0.999981464019969
16442,0.9999999999999893
128834,0.9999999860448927
312948,0.999928076386384
156589,0.9978337931294707
105588,1.0
168384,0.9999999999561315
328571,1.0
113723,0.9999999999999978
29741,0.9999999999999993
338364,1.0
271054,1.0
291259,0.9999999999999609
270821,0.999999889244978
152256,1.0
211683,0.999999999971539
238825,0.9963262463470031
171261,0.9999756536034047
307921,0.9999999999941376
174889,0.9999999999999167
111712,0.9999999839449107
173926,0.9999999999999892
170147,0.9999999999999982
277044,0.9999999981160267
299583,0.9999747386371163
326522,0.9999973031602108
67217,0.9999999999861137
178999,0.9999880013266691
243570,0.9999999994729365
123728,1.0
345100,0.9999991412344538
311433,0.9999999999999998
22197,1.0
148167,1.0
252888,0.9999919346493935
234237,0.9999999999861808
338273,0.9999999999911336
127062,0.9999661029784053
302080,0.9999999999999996
349295,0.9748214820976334
74238,0.9999965345138361
271185,0.9942063857261527
182896,0.9999999999999696
322808,0.9999999999806855
218246,0.9999999999999925
229274,0.9999999999999021
164221,1.0
284792,0.9999999999933824
324549,0.999999957643239
307833,0.9999999999999998
144159,0.9920184714586541
253391,1.0
136153,0.9999999999989717
112460,0.9999997801266465
84196,1.0
85183,1.0
176247,0.9999999999624186
42556,0.9999999999999991
79521,0.9999999999998156
52945,1.0
167196,1.0
5555,0.9999999999995972
194588,0.999999126724943
172003,1.0
10053,0.9999999964214628
276567,0.9999999985821721
237526,0.9999999999643503
226305,1.0
22049,0.9999999999999855
293006,1.0
4040,0.9999999999999998
234039,0.9999999793596812
189043,0.9999999999999997
48893,0.9999999999873737
87016,0.9999999999168065
33516,0.9999999999999976
62572,0.9999999988486756
221970,0.9999869226152515
100483,0.9998614317822362
178019,0.9999999999998934
307843,0.9999999999450476
291935,0.9999999999998987
343430,0.9999999999999998
998,0.9999999999095618
303647,0.9999999999999513
288594,0.9999998305802285
299044,0.9999999994421234
205074,0.9872483204513949
231387,1.0
109836,0.9999999999999984
291504,0.9999648462030216
1038,0.9999999999999976
184393,0.9999999925906329
41695,0.999999999999115
347151,0.9999999999999927
39220,0.9999999999999998
349727,0.9999999999974801
242383,0.9999999999999633
90182,0.9999999999999994
18304,0.9999999992843378
344521,0.9999726048233547
305086,0.9999999947613236
295816,0.9999999930931515
25515,0.999921988374141
182747,0.9999999854756965
94965,0.9999999999977043
297057,0.9999999999999973
177134,1.0
308331,0.9999999999999966
354190,0.9999999999999939
44989,1.0
174789,0.9999999999999619
209843,0.9999999999999991
70216,0.9999992183068948
292438,0.999999999995832
203427,0.9999999913683434
284563,0.9999999999999992
88106,0.9999999999994142
153445,1.0
66459,0.9999995510996614
304243,0.999999999999971
57227,0.9999999699222544
303378,0.9999999998300982
44729,0.9999999999815172
176966,0.9999999981182384
221923,0.9999999999988622
216470,0.9999999999996971
72719,1.0
27623,0.9999999999999993
180168,0.9999999072820631
319591,0.9999999999976664
278864,1.0
279301,0.999999999990825
304344,0.9999999972262996
145733,0.9999999999999996
161553,0.9999999999983692
266440,0.9999999999953784
178031,1.0
72420,0.9999999999999981
26447,0.9999611328629207
150914,0.9999999999999996
45889,0.9999999998767153
277774,0.9999311525635788
80924,0.9999999999763747
26084,0.999999999939547
155673,0.9999999999999671
8034,0.6021848045746772
276458,1.0
24740,0.9999999999999931
308241,0.9999999999999846
133654,0.99999999949906
346335,0.9999999999783061
310637,0.9999999999988317
243389,0.9999989125465772
177898,1.0
59327,0.9999999999999997
284024,0.9999935336214372
195264,1.0
4715,0.9999999998256608
83923,1.0
54612,0.9999999999999998
81556,1.0
60097,0.9999999999954019
20760,0.9999995269533866
32489,1.0
9280,0.999999990476014
144440,0.9999999999998744
196205,0.9999999999549636
164605,0.9999999996807369
259281,0.9999999999999831
196839,0.9969493627110771
260071,0.9999999999999493
69889,0.9999907640176211
92123,0.9999999999999996
93588,0.9999999821254733
222783,1.0
96006,0.9999999999999998
289558,0.9839072805693263
47957,0.9999999700175604
18343,0.9999999999999807
339996,0.9999999992254038
99973,0.9999999999998357
221673,0.9999999254220382
192547,0.9999999999986305
233133,0.9999999999999901
60291,1.0
280801,0.9999999958331091
40757,0.9999999999995232
265152,0.9999975672531791
31773,0.9999999998943495
108500,0.9999999999999916
294431,0.9999999999997811
4107,0.999999999999998
228060,0.9999998748608453
211538,1.0
71563,0.9999999999992676
163661,0.9999999999999989
41365,0.9999999999998275
251582,1.0
52228,0.9999998777769357
125678,0.999999996607882
147067,0.9999999999999998
151232,0.9999999999999998
277067,0.9999999999999694
297064,0.9999999996591465
305122,0.9999999999999977
180003,1.0
107215,1.0
140401,0.9999999999999998
327977,1.0
270430,0.9999999999999863
332547,0.9999999999999916
82423,0.9999999999999826
281312,0.9999999999999227
178548,0.9999999999999993
110093,0.999999982167244
148635,0.9999999999998435
62747,0.9999999989306216
352220,0.999999999998937
154837,1.0
323963,0.9999999999999998
57868,0.9999999999999774
348609,0.999999999999996
96755,0.9999999999999991
93253,0.9999999997198687
111965,1.0
264115,0.9984980797075077
283439,0.9999999948982127
11379,0.9987582998758011
40660,0.999999066365324
283191,0.9999999987823326
59955,0.9999999822320808
114560,0.9999999999999915
43784,0.9999999952589406
112005,0.9999999999999973
171297,0.9999999999999902
313105,0.9999987397152347
217620,0.9999999999999999
104119,1.0
81846,0.9999999999973406
109503,0.9999999999999902
328126,0.9999999999999793
12069,0.9999999999999535
328044,0.9999999999999998
74489,0.9999999999999667
2838,0.9999841225071443
32744,0.9999999992116338
282421,1.0
253110,0.9999999999999927
85430,1.0
245114,0.9999999999999798
303615,0.9999999801923909
64856,0.9999999999999984
326187,0.999999999989549
36761,0.9999999999851141
263655,0.9999999705108689
30965,0.999999320491503
337318,0.9999999893153311
87535,0.9999999329650322
336637,0.9999999999999958
232392,0.9999999999990767
6191,0.9999999999995701
139750,0.9999999999998579
45699,0.9999999999999998
54294,0.9998864359543779
83753,0.9999999999999802
245597,0.6880561565532283
97958,0.9999999999999977
320847,0.9999999999998239
285950,0.999999999999891
231288,0.9999999999999998
138801,0.9999995484600176
151116,0.9999999999999996
270979,0.9999999999999518
81375,0.9999999999999998
134688,0.999999999992615
187407,0.9999999999937141
105091,0.9999999675897494
179455,0.9999999999999925
217920,0.9999999999906055
73833,0.9999999999994045
97199,0.9999999999995375
93523,0.9999999999991658
140990,0.9999998033475209
332596,0.999999754243874
144256,0.9999983832023831
25310,0.9999999937540529
6336,0.9999999999999968
198303,0.9999999999999406
5905,0.9999997387315497
264445,1.0
68599,0.9999999999994501
349414,1.0
249780,0.9999786598021351
67888,0.9999999999999567
101597,0.9999993138046714
326745,0.9999999999992099
208201,0.9999999999999989
343126,0.9999999999941007
88531,0.9999999999999953
57062,0.999999999999995
319703,0.9999999983845657
269054,0.9999999999842636
348783,0.9999999999990277
191497,0.999999998250536
112713,0.9999999999999061
287485,0.3382690662011219
42098,0.9999999999999958
314841,1.0
62104,0.9999993436757477
180201,0.9999629076977183
73161,0.9999587231763662
161344,0.99999999999684
283440,0.9999999999999999
57892,0.9999999999999012
342468,0.9999972219868527
287695,0.9845188759883456
128009,0.9999999999999967
41528,0.9999999999999996
60806,1.0
193045,0.9999999999998591
189739,0.9999998969852579
85849,0.9999999999998576
325339,0.8364717791955696
44469,0.9999999999999993
124446,0.9999999999999998
311697,0.9999999999997095
201084,0.9999999999999871
257617,0.9970437535204411
70927,0.9999999998690072
31449,1.0
249681,0.9999999999999998
9156,1.0
251824,0.9993143425772282
130242,0.9999999999920703
52620,0.9999999999999998
244388,0.9999999955104436
23464,0.9999999999999989
112868,0.9999999999945732
100012,0.9999999999998574
232742,0.9999999999999898
327493,0.9999999999999498
119225,0.9999999999820179
310711,0.9999999649311745
329989,0.9999999999999998
141088,0.9999995517493699
223711,0.9999999999999258
134369,0.9999999999558414
618,0.9999999208320735
87024,0.9999999999998731
282389,0.9999999999967966
7301,0.9999999896254947
97633,0.9999999956471219
50933,1.0
