index,score
449,0.11289220601646072
283572,0.22984548708095737
140343,0.3152633775542452
195719,0.3280410593516632
122666,0.19172512323417612
44135,0.3251504414489952
233649,0.31874968098992074
345516,0.2418820105960746
264278,0.1536754438427237
132034,0.29295270857576644
215134,0.30528519823119415
329145,0.5267131309767797
320970,0.275616106293918
209513,0.241563280169951
189319,0.3644322406125293
340425,0.1815609306680105
338119,0.3382690886766891
238191,0.021327621572558946
332615,0.15178212100695881
58831,0.34576418604593084
354194,0.22966023571535854
211849,0.2801920458479118
128894,0.3627157309649118
147298,0.4030736323794163
19156,0.3330055348099934
124024,0.3335791221743102
73930,0.18870718066967923
195532,0.17117704786991203
306372,0.4024486040619767
37546,0.3453116301565365
45907,0.04838024223129383
122602,0.3048590585745951
261303,0.2834562457753239
328845,0.35616615049912725
53032,0.219667375937594
336956,0.10441678237501653
240407,0.35964574398997895
72003,0.22701831303233805
223141,0.29524500644204454
343795,0.37217078269519444
62830,0.09594008862470316
238709,0.3979741043054307
234792,0.07355607518702457
115049,0.210731501528982
254706,0.13199465453355788
182927,0.12212977495678849
320397,0.2074318021203953
177585,0.4118599878831527
331507,0.35887068436755587
68561,0.20734223667907892
287803,0.259429073421235
263153,0.1317367592669568
194086,0.3128715422514734
134379,0.041431327906050995
179885,0.1473771385616915
166152,0.3970480503447991
11321,0.15787911208826422
258757,0.14421504757069561
302781,0.13077773462230102
83808,0.3279605674808001
10138,0.30226712277418133
164726,0.046464639829035065
353805,0.28129905665656074
303129,0.3469450300221854
14544,0.15548808781867945
60084,0.40572195809925654
274049,0.0876091546236262
94935,0.17324463599647966
34476,0.3854593865563816
151349,0.22873147367225552
35331,0.14916253864250226
132059,0.2783628006705643
104893,0.3485338593458889
336779,0.1277291370698332
102719,0.33858363458103297
119400,0.17551415345424015
307175,0.27639126308719564
198299,0.25062672467898583
308458,0.09853950069634054
307889,0.3585101920195693
290283,0.1653966542534835
198471,0.16227835280205744
117117,0.2895566029423301
232959,0.17358551595117783
236797,0.18389411720574889
161147,0.34420103812415254
186034,0.23626951397727514
125005,0.3079818398672809
350580,0.17834500195705622
330939,0.2410821455914107
211868,0.07232155763489073
137805,0.3476125364627206
50260,0.23919865889369113
226318,0.12993571037189636
128705,0.22559602527631184
335093,0.26508772689078375
184698,0.15463053044664637
137596,0.25255055303551555
143656,0.30850987474904323
143967,0.15279828057723344
77733,0.3526209768016223
244560,0.24859052752657962
314514,0.18701747402571312
308705,0.14006229469311376
345607,0.17388938377908275
213370,0.31205750066357624
114024,0.2670375053560646
26954,0.2515471761093503
41567,0.31038238195557244
121113,0.08488205904343031
57225,0.21211565762162712
166744,0.1581746671324865
29048,0.19020785877836233
58781,0.3512437364213213
311876,0.2855502299152848
263682,0.27627388955173293
297,0.3249335763208889
5352,0.340854945764145
110865,0.17293616781027044
276657,0.26734467477255885
234484,0.25902168415321797
98733,0.031745159502757726
50138,0.13399114676192914
179138,0.17580436407795735
243560,0.18125558486987164
345723,0.44999429671538693
139304,0.18472870345929776
81949,0.2603935759045415
181057,0.3281434647858903
64104,0.09851804978111886
120364,0.17805080036382884
28637,0.07996227111752455
75965,0.3235801648862545
133490,0.23443507448039813
34929,0.18646155269794362
270689,0.18348424517960757
258852,0.1566787449879329
317596,0.2142950317997157
296676,0.08808871295897629
66887,0.317906344660878
184201,0.3279059689671233
201887,0.24814158278752407
33844,0.3518202255882956
346272,0.1090113339883447
294167,0.29510416900327546
31926,0.15065317181925064
334144,0.24415419166732874
48660,0.342471847173337
185893,0.13423786828138434
107842,0.24056831606480766
37123,0.2786700962793254
154324,0.28765640617975374
167526,0.24208787031926987
112698,0.2991016801041585
247410,0.28838637220659213
347456,0.2339557760126576
306798,0.27578530626277054
235304,0.20855320369914163
322465,0.3570939955070023
36836,0.3121446773294877
193452,0.24766762891784577
263111,0.2786530575693149
46073,0.10975042256092435
184981,0.29589320045921297
315256,0.19165445545267246
235430,0.2766410951047913
293538,0.33047551433954325
26141,0.22993305602101627
73245,0.05793573664563903
238593,0.22230583508787388
200015,0.22123881502271436
287535,0.11311943405265859
232942,0.2782734940592284
115153,0.21892943521280317
133537,0.25784093713084755
266900,0.2332176994527333
59808,0.19099562643076548
317400,0.33456068239625386
272727,0.3415018879549382
212791,0.26920692994261847
286522,0.14549492055825508
232565,0.15265320597201276
127533,0.13935161431997695
183280,0.06799364756611027
223403,0.16263852279576668
248680,0.1956226786964589
221722,0.23030398671006752
180136,0.2696838690283966
291339,0.27082105948327073
112856,0.3011996965297233
114180,0.24267877736248294
28568,0.12570882578242715
339018,0.13686790394986414
345297,0.12554384979742533
29974,0.3914313379801071
76731,0.14393291762758031
315289,0.36499665012915977
321828,0.23972759015258388
250061,0.2547651653683462
77382,0.25108054101460064
339125,0.34773552318781575
347135,0.31775800560277995
151279,0.3095540737724223
283260,0.14622808999983078
73810,0.35684762328408687
6628,0.309005759255663
104735,0.11829185552554122
107659,0.2902109266694117
37011,0.1421445823136044
40550,0.2126259061057535
36324,0.1937340163345711
26937,0.22815897559206288
216840,0.2495209601886032
253471,0.12462205239018434
258539,0.19798046284231352
348710,0.24780282411549343
46609,0.2617762759624362
316337,0.23645696951418432
34921,0.06813193511849688
295713,0.1733461007795702
121464,0.25985626235029685
1611,0.11623487913882401
243750,0.28726228655340746
210696,0.08040834576021921
16221,0.569391484671455
67712,0.08068652777118909
249585,0.4103747636251491
76799,0.19307885540703668
288906,0.2151864358012389
284741,0.2347516362900557
70849,0.2030981392655647
49774,0.3167406469021934
269665,0.3514674241266468
294064,0.24924408214578028
135159,0.28888745320059905
261182,0.3054223773246971
236606,0.32416236400831944
287537,0.21085080826056235
177722,0.1661140879866116
34035,0.14974340740573822
308250,0.22391645029324242
42592,0.23084323528422862
339924,0.2560694486910695
270704,0.33303409576091336
317735,0.26953690557909066
191407,0.17248713464810672
114027,0.14981505476511275
353331,0.040648590970011396
111250,0.26197929286225446
249921,0.21087134201174373
134749,0.17105365918414175
111266,0.1717521882072619
180529,0.3089269995926525
149366,0.21086343391149126
293365,0.16310529643851543
286346,0.3321902132390559
300227,0.31310897996834747
104020,0.3146425182401369
137732,0.29601569066412253
186813,0.26262036493908497
297320,0.3102009014392926
185978,0.16934305023169946
249575,0.3203309772295475
251964,0.31148458576208793
234589,0.24806697256451113
93063,0.22774234141477487
240117,0.31151080886843774
282194,0.06688578239902382
253500,0.21418041252135345
66497,0.6088479537124819
221546,0.3356435455418453
205531,0.32982165203538866
237085,0.20008141568379964
173239,0.15119629995106346
217840,0.2665959306176099
330442,0.3211310123725474
270382,0.5579108706527725
145598,0.11262434294438115
351814,0.24367537966299446
227136,0.14488506324278666
14702,0.4348253341338784
167129,0.3245388879333873
171699,0.2587458056721007
21287,0.3046979243229597
187268,0.12165529985043706
141122,0.2633523480251385
124223,0.22130357998097683
315415,0.34989476686770465
266574,0.5009248683216163
41153,0.22158467836291368
253969,0.3327314374645333
163518,0.22893657807316975
201266,0.19459624099287387
92509,0.29273692326494183
216801,0.3021342035121285
284818,0.15493785026010895
97357,0.358677877015073
68491,0.0827727833572244
66683,0.2430098756833963
265728,0.15372102949368305
124016,0.25801548328132756
281692,0.06400475725602499
59125,0.09081802800246955
232545,0.5343501327194837
234489,0.3177010340341119
112199,0.2235812195870098
15155,0.2006764892324196
55669,0.3491153055231796
157321,0.21275375735176444
327138,0.161587757924376
104901,0.22871951073434188
315831,0.29417896419197753
295632,0.14474842984497724
61414,0.2243699569375606
277764,0.3240878092372278
22994,0.2489607255036861
64610,0.27262897262445784
267959,0.30531491069762223
45753,0.12108165178155977
333197,0.2488472814117423
306471,0.346117632284219
130562,0.18828850013729762
271745,0.2635319941989672
159858,0.2032696328400394
187518,0.22169150983732772
240930,0.16545682090645766
74919,0.18094348933738702
38574,0.25275741462485757
132689,0.20870280244464007
265539,0.15726710129242322
173826,0.22080709446945623
327418,0.38309392605940634
186870,0.3241664065650823
18884,0.1725584605223699
351953,0.32127776730309215
299682,0.3604868618993483
340129,0.2495866483247532
87987,0.3074434249424347
190108,0.16622823605738438
18937,0.2508521889726674
228950,0.1612690167771562
294085,0.3101595603752006
91546,0.29639538969950174
116910,0.24875890644744675
325687,0.2254002257827847
254690,0.16416903339857253
117052,0.08067847164541263
232992,0.3037323231865978
92111,0.35355347941968
307496,0.3521807629019772
136366,0.18084475048729726
70029,0.42056200378459124
333947,0.1163252144194738
68039,0.21671621581050032
129542,0.25504406839433097
223832,0.2494464641917355
204514,0.29217796233230464
103870,0.22415771676185495
48310,0.039339974890979415
13410,0.36986420628868155
105706,0.2076953978695037
268093,0.20557328611753253
99945,0.3311129659123378
220260,0.2918346043208194
16812,0.25260236439247863
32157,0.18787670686492736
325771,0.16419289479444088
249001,0.31728873926721635
114247,0.2717724114052047
108077,0.07807120250953262
270985,0.15519745669786963
74377,0.24104511812337745
349428,0.26807204907741367
111301,0.30325202752193514
242325,0.2259287250627886
26615,0.25830659972693193
26346,0.1559627711580185
335554,0.18321737453199025
237821,0.12419550151439605
194015,0.3405597076601363
213565,0.21328709926317033
230098,0.2623106829325018
202090,0.20255827979188024
285800,0.12016232762474598
194080,0.14968929391716465
301560,0.3035147192284644
307942,0.2556165972339344
68519,0.10332272672719961
260744,0.21095738690173135
87095,0.35531032748628266
247756,0.21667900098948467
68477,0.300854275190596
147704,0.21854483067908337
219893,0.04800890148999358
307894,0.2867080662484177
244980,0.33613059220385405
309760,0.20936830610262164
80420,0.09038298488768984
227824,0.25217508029040886
266086,0.14812484532792947
211873,0.30151524255647255
96030,0.4667710871762365
115396,0.15594936161956663
77777,0.2664140512647022
179135,0.49178758103076586
266537,0.159103435568821
331009,0.20138485581399596
18675,0.3305880378070369
44807,0.3152631530045473
203202,0.17737126614771004
42294,0.4184876740494772
241363,0.06807255975067343
134637,0.2580644936875681
121277,0.37404944358247233
51198,0.35684762328408687
154654,0.17976352613927227
219502,0.3352248136863212
187816,0.13626314009846624
21431,0.20314105331279692
164449,0.020326046405755086
142543,0.34396124829708463
39371,0.19624063333436284
146653,0.2635454670473698
180192,0.19675542786819286
289857,0.16258847693008943
103551,0.11819109106954798
45504,0.3219376422258951
328305,0.3382263023368057
184236,0.3308021530565778
220471,0.24870388429000925
10530,0.21614506379450293
230067,0.24337587847314168
312141,0.3275525135368665
305457,0.3473443844684993
188324,0.2991701334852814
85730,0.3274510066327828
337225,0.35907614183664877
334561,0.15003528164304525
82334,0.5288877440560704
175966,0.08980568717354448
215836,0.26535930357298576
346051,0.1902991212649356
27586,0.1406204982002156
185392,0.3037856991644976
107687,0.2637885858173781
49830,0.19121955488961329
157998,0.1426640177857955
230388,0.2330516336860188
11607,0.3021342035121285
237080,0.12741195692785837
200688,0.20859018980136054
272789,0.21105911670508026
263775,0.5322522525232616
59921,0.10562763021691976
61311,0.47794402433653105
268557,0.2797370714218926
106075,0.1377091319425711
136774,0.3214548182648309
293172,0.10005280433448811
334387,0.3177154266213319
278203,0.22110680255387005
88315,0.20336859630476428
7410,0.15832793447567636
294454,0.35583998280267753
108776,0.2136933006342717
310341,0.07987357390477869
69300,0.15901770739190402
270779,0.11625340816176749
12867,0.22661275303769324
262166,0.1705668319534437
62074,0.28446672115277305
305275,0.0974347183903664
306079,0.08822440570713465
346554,0.14591568670836835
150364,0.20673802600833985
232771,0.08384885561621289
196513,0.31246398326438296
64853,0.31682624882394883
338272,0.07571808160665364
94889,0.31918864939632546
273527,0.34086058214576076
242235,0.3445749618797761
173425,0.3481647958065491
207529,0.23753967953829666
28595,0.21201657964762857
135070,0.41951408198370477
312197,0.25073291716141605
232380,0.3419557239023535
212784,0.12158635714749823
69716,0.23507669916661855
238254,0.11872257923032223
97266,0.16928378430999627
120910,0.3114006178416868
3128,0.2520393293210222
10484,0.196694564288041
327800,0.14988027294381984
236805,0.3653142159587892
67372,0.17268383345748484
179247,0.23716969090013004
214805,0.17635755979586146
21471,0.35807942065878956
310309,0.16583240157221463
84977,0.31560236214378834
164700,0.28138315437037154
29784,0.2707850467307368
31391,0.3021235773627554
233823,0.28780121681819937
330415,0.2986848842796457
115348,0.22362293739453765
105495,0.20951178122385933
282222,0.2908554492971561
341333,0.21299102550279578
244392,0.1718828949758596
258829,0.2087757239177243
263480,0.23998222701901217
46335,0.08800631072629357
315890,0.1547578758072266
113222,0.32702821514417946
33661,0.2611851147282489
99731,0.20470524188383793
91880,0.2703827921877341
282958,0.2593398241364665
319816,0.12244549871030513
32736,0.09996486724957346
135541,0.21362375577116524
98881,0.31919256857744116
97690,0.3320524780830827
24433,0.3286037890534157
77980,0.20695063422464033
215893,0.31208346117858476
78116,0.21633197141643967
228504,0.28396788258035377
190750,0.2177402379102802
166725,0.29341435361059365
254725,0.28337153353763717
175385,0.17986448214391682
160743,0.275134078513822
120014,0.3307980701905765
72426,0.16647407967770006
22455,0.11456209250035357
104309,0.1880856215193308
67255,0.08447333328544691
172132,0.2824974744186632
280725,0.1472823432667992
232762,0.24387419633597388
86638,0.25389161775137004
329329,0.3062643810100061
169817,0.13645626155089957
84003,0.33670091983629447
145831,0.24553124546188904
338524,0.20416593073516587
15802,0.32882989174299354
176821,0.2441276284387341
142190,0.06993737708059919
199230,0.20844714771819664
290721,0.3162661508596867
278245,0.21280420857138338
6583,0.341395487147465
212205,0.32460956606484787
88935,0.1233617791716439
198717,0.1454107078766956
277834,0.07825763014815695
290667,0.23069462194297746
109638,0.25445526999828183
182417,0.32984026661898014
315676,0.29428611077397415
60588,0.35506205118386314
191072,0.17208128582711524
252140,0.18923312606610365
79225,0.33635192526567204
220913,0.14617577553253133
260384,0.23009276030124115
263647,0.2973965576661746
64727,0.24647475805537467
236282,0.14708898898879716
100034,0.22168069466993515
134524,0.32368101817662726
290792,0.21919942008640136
287764,0.3761066022009863
166659,0.1508455101402662
277772,0.21365165586495144
203708,0.18839428831538468
238881,0.35250539766279043
4075,0.2885868255794566
151944,0.22746243009310324
11385,0.2027927016687488
325456,0.32975833128967647
227981,0.2796781611565092
202607,0.29771600069542115
296302,0.18616566875296242
152599,0.25628586038149537
261543,0.5880778171053133
251306,0.160166515599546
27625,0.3168092934594644
8884,0.3378505550611972
24984,0.18800608056256568
235040,0.3233073202639988
92032,0.344300862598104
350129,0.293975715313885
208358,0.23626968755917
315835,0.24657194687783754
131679,0.31300928967049635
105838,0.49804131005367036
323917,0.24844861280932018
138432,0.2421106593315053
253167,0.17064472176372336
218035,0.22972725759770146
58813,0.30486250812552496
76313,0.28697912760822514
77896,0.37804194831907956
251729,0.13651230356461164
309209,0.2931579746015894
68958,0.2631331872288173
60673,0.241536985017265
287898,0.3035728371958662
59042,0.3413261396730499
60442,0.38693733528618923
49672,0.14480730224965188
78770,0.23184717450369957
140733,0.35624096146799117
10197,0.22606581741050613
151688,0.21934567948039507
187258,0.18221003475260464
59864,0.23662413743799557
35456,0.11862399859356014
307179,0.269849385114459
103332,0.17989806019374016
182500,0.2243040650391524
103562,0.5608627897507712
131555,0.1841591259724683
77178,0.2125207991367639
127789,0.3195183105010818
67063,0.06538321313401989
251821,0.20454756353167416
90094,0.2135577781472605
126835,0.11238514084332747
46868,0.3081703378502703
311425,0.23014093608625452
130037,0.37240477655509907
31319,0.23766775053340958
154082,0.1687129571432411
36133,0.1498967906180551
44052,0.19735919945902863
102590,0.28636067075581906
162983,0.15232388064323124
66113,0.3314578522973345
223456,0.07910463052206979
322605,0.2745178166765845
149647,0.2853603359036297
316824,0.32317137166735077
116826,0.3281262527937666
67761,0.323080454445471
64475,0.34326716865245677
22273,0.10504586761272613
75361,0.28501254906150325
214178,0.15036521008182696
2054,0.12430870124097321
50955,0.4004609987406146
290741,0.32041582815524133
260807,0.10288030721374149
158169,0.11391680894504334
161538,0.33022948428125043
188279,0.25031424621866416
196321,0.202102440565752
226726,0.08815786762005416
144614,0.3021847191513206
11036,0.1629394132487793
254947,0.30753736904813933
230701,0.36175852630923505
246944,0.02873086292106232
116317,0.35684762328408687
200288,0.19724366902971974
131893,0.22448996898519036
166163,0.34459888966919505
235555,0.21046753380223676
28080,0.17133644967317627
87477,0.11501635476371129
266366,0.13662367658447885
70536,0.22080628639355382
155643,0.32903113275406387
348983,0.2967576967973134
272893,0.30683518973887036
200692,0.261953765645659
73916,0.35393046188626487
43114,0.12384987516890092
16979,0.2919967358943891
67273,0.20028508619906685
260308,0.2737705623027631
199852,0.15356138216581228
326840,0.24629173662267656
301357,0.2474262144634601
117106,0.3350024288116817
285964,0.23979801862510164
214570,0.20996396804258144
117546,0.24533430539529016
280332,0.17894635660684355
209468,0.27770490804323555
300346,0.28957545586525235
43024,0.17217613023831851
255405,0.24903194449027288
171479,0.36668430732098917
172758,0.24197773935323874
278403,0.10438856029980038
14197,0.157835506902838
98751,0.18406612991629426
346044,0.28525149528055666
237633,0.34704944777005176
308864,0.1842807831852935
58686,0.2744255467759702
326989,0.2691826693695448
96412,0.1526617962840708
84506,0.30214069030706336
128321,0.2780151555810868
27703,0.13378328596535655
77710,0.26683887036407467
298546,0.13737977803528634
80508,0.07827924366653272
284996,0.3122124763645153
38431,0.2862302536681698
263654,0.32108031029375456
37243,0.22855347200610776
343957,0.22660414493255898
193676,0.12895836902902674
229653,0.19273589058181323
148598,0.12077842318258282
129001,0.10136457338631236
234254,0.3298752406635981
68770,0.1525265993025219
182387,0.19758064733265607
67941,0.33028938143608455
46285,0.38867527488466885
54829,0.32438977035448524
141697,0.22152947622774707
252504,0.37239341124851966
289595,0.3584428186394317
146011,0.15184978699819116
165644,0.18791432730228214
35094,0.27297853093596913
190655,0.20843756535447755
162269,0.33589568865766173
77603,0.26094580468787887
38977,0.18178176967787624
341334,0.1580849962739014
186782,0.25883382027997653
150046,0.3091121528828019
110719,0.1601432049338546
274769,0.2464146069996952
154531,0.26474643509614526
20261,0.3102009014392926
299939,0.2415137119484398
8606,0.34366321970669056
337509,0.08014529433764321
308656,0.1615026979589907
92534,0.305544736637949
191349,0.208390887078897
23020,0.321428380276495
34766,0.23301332373058534
61126,0.3920817095451383
169747,0.2863838680563149
280189,0.3981429934400407
164003,0.2653958451791281
280830,0.1648638770336598
255672,0.28697912760822514
338615,0.1899939553481425
280268,0.0999585988540523
134762,0.31699560662478665
147782,0.36418110217974664
250822,0.30565516534246034
287381,0.3702587672546385
86368,0.12619009306736287
85937,0.07807907871741604
78540,0.33658442623570617
268927,0.31369726145522314
176401,0.33965219979448524
135865,0.3882871535625929
244226,0.16887243539271674
38299,0.16993674070406783
164109,0.12299784933613453
112651,0.2960053684169871
251147,0.3262754408315718
138158,0.32286242887135974
275836,0.2906935086982881
112961,0.20746210043607838
249026,0.3065293585359029
48103,0.29156416645756145
82195,0.12373900192209997
316455,0.2851974917987973
294,0.2863039786356763
82376,0.1481782227365845
91760,0.22550021051017588
28520,0.2745842533480557
93780,0.3090148380138368
54507,0.18499376039439594
25715,0.1150653378910418
337519,0.2953858074482505
237329,0.1208475952069869
57921,0.40277298766041164
96170,0.13866828783133583
145577,0.3937765025399478
41092,0.1585463024955063
208244,0.27596608838101333
113978,0.10995974684530889
123601,0.1047697855070611
5456,0.1756002391553022
81370,0.3139901581323295
179522,0.21529701738972518
36586,0.18427872872154447
136486,0.3124121522874428
347139,0.18708152797448335
290886,0.18876395991110917
123485,0.30938611729595855
222589,0.543977396054751
258526,0.2979198110346877
124855,0.3624061651996059
131522,0.2237788229480267
28758,0.29692926834546257
267856,0.31035508626428715
294414,0.34717202666099484
329206,0.17315732634005004
77933,0.21750427883373707
268876,0.21076624479995829
336218,0.3312556065331582
234134,0.1198272616954075
89294,0.05573759795979519
272863,0.19833305413127805
65657,0.11938182264807462
303252,0.10605627421329072
126089,0.16839021606325574
310534,0.13715143947607958
159931,0.12160005777205496
346665,0.2841603413952711
169170,0.3042664299960358
177920,0.30898541200667096
87308,0.276436279532015
16138,0.35128422605110377
274776,0.09894612953371298
119938,0.15134289734263548
230836,0.1892050055244603
231352,0.30446841911335454
311999,0.24504775961994502
348614,0.27066594106416564
335323,0.3445140680279114
318754,0.09130149876768981
351813,0.3167691851902489
212397,0.3442721447611585
57370,0.24167801434573669
185898,0.11969266476359844
90315,0.2656852210991825
16936,0.30338620744885325
46802,0.3044462370680318
230664,0.25514661218430945
195748,0.11422323982270988
225552,0.2241484771562343
1309,0.2127469142382123
204306,0.16271431543257547
28769,0.1875699684082013
179483,0.18672068683475318
353112,0.3213992241277805
87219,0.19504650760274211
55620,0.20224204463263218
116582,0.20100732966793328
313096,0.2906447700803488
253230,0.18630248299539148
119807,0.35040921048711715
129852,0.14312062895736477
29587,0.26100256878572275
44714,0.3033062763062342
197668,0.12643418231945747
130793,0.21635260826243263
162264,0.3351566420067257
54088,0.2452005048774278
157079,0.2793932683733503
124041,0.2887293694471756
316246,0.2276526613041797
36687,0.34912089048125255
349283,0.3889975161792111
134160,0.1650335334647226
38419,0.19274762118059097
39927,0.3350239474591355
99866,0.5027566130374018
254790,0.3374559016183253
277210,0.15490633309839136
141586,0.2782277362913
266240,0.3180929292389435
147577,0.2084207990052358
338825,0.34135882348183644
254492,0.2756015632396318
220595,0.16340725211369767
324509,0.2437644329790276
276852,0.2095950515057843
227475,0.0944678640809225
294599,0.3213321555201524
115645,0.2980986451822276
3387,0.1538311632503453
190244,0.2545869768493463
333875,0.20024390248039256
202733,0.34788498782134725
331724,0.05871770460320978
302713,0.32736305769302826
6939,0.32667606357242274
332103,0.12423195881757158
108255,0.4785972814312385
164188,0.31725715212565125
198320,0.26441041256678016
281098,0.14039652654131357
140725,0.3471258256135095
90238,0.4765584087826069
49257,0.31157118687943086
329182,0.11807078881912632
185469,0.36363391446052795
40888,0.18817759224465322
151102,0.2859517858644939
339890,0.08291552199840693
224829,0.12462758089012684
137017,0.20937063671244788
17974,0.04444881216949364
234745,0.13275938908738774
73006,0.18586523709086356
287807,0.14612009668193282
144790,0.2347018905079284
15262,0.1636038269800747
81756,0.0788924332232306
118661,0.3717885925659945
354059,0.0708405556639702
259003,0.19237008674120418
304369,0.12288372424397755
301558,0.2217384188295886
56466,0.13689506665985396
289986,0.12835046897040722
218425,0.2664545480249717
155906,0.13327372767191842
31148,0.12293470795367606
183802,0.3187234672767309
348205,0.20246396335741934
148537,0.20007521004270673
339669,0.1337296550504645
4622,0.21462631166182555
203882,0.14740934227636854
94161,0.20028374890514783
304695,0.191564290255214
83390,0.2467192891636493
246110,0.2927657472376537
219225,0.20483550607603
24123,0.31967233188601063
207360,0.21962471339063744
167466,0.19436445290066595
161176,0.3305501760178903
2183,0.34662408079511
260535,0.15646521115480733
288217,0.24007160709484532
169771,0.07575709696428776
332769,0.2790776097822661
231246,0.24355524123640326
184726,0.1905311807105018
108199,0.3675034178863631
206636,0.23440604859853906
203601,0.3116204673747017
126595,0.20413020009151767
215162,0.25870117245433594
140853,0.33910047865036197
81859,0.2854755613835989
202730,0.0745590016599637
42412,0.0722809928470735
333810,0.2114851499923407
306643,0.1525833862849857
182177,0.2252921376933054
138305,0.3432575447329197
136159,0.16409537213486625
140598,0.3102009014392926
15859,0.1963641416588052
37490,0.30101093883027713
56959,0.16754447073181528
156498,0.062158223210976346
79601,0.07075493794095222
1794,0.34788833759912086
153712,0.1878589403185993
226258,0.20263901879030152
213758,0.29440226049304236
168310,0.20870578435815162
256451,0.25493526414262535
126953,0.3334326681657169
179625,0.16644188890155673
143495,0.30559849426211294
238521,0.3052652194843346
305762,0.13911485271393853
120059,0.16643525149293242
310176,0.2808544218947687
2919,0.14183792089991648
219644,0.20349646932739077
109244,0.2717761547340659
179845,0.1886236932697916
185792,0.27352772606729336
119391,0.3024117132084807
38649,0.29186785623237105
220099,0.1645321497075319
14482,0.28033447794549515
193770,0.29765455123809104
110526,0.2515492771310842
266469,0.24860731000850458
266820,0.272510414924793
126357,0.18953732317158328
152755,0.5145435820615806
277535,0.5038382929590748
151317,0.14079729768184412
68734,0.3566393948667431
279366,0.23229652649344734
302282,0.28433140253741873
47523,0.33887908954484125
221155,0.2769500719927621
258735,0.22711559296954276
330800,0.27013254488925953
8241,0.11343930746958336
307397,0.2601722100959792
209563,0.2014383247502458
169349,0.21721679920564863
265853,0.16079536349945772
125614,0.10850362710025836
150968,0.28473893009520634
156741,0.23524954902409784
332042,0.11854089881177846
143131,0.24350201406605398
232752,0.29077689978739774
267004,0.14923099465335524
139084,0.30498420952103045
148815,0.4193061677722857
306245,0.16216679683653695
108444,0.16962301841260327
218022,0.33484653468363
336898,0.32035279175041015
194590,0.34490358288019163
155862,0.18359701721828958
227320,0.1838864661508572
84258,0.31425821326851855
293340,0.3084074915529195
111764,0.20719659250457811
343584,0.21098569252682178
322977,0.30852283373606854
104245,0.5326990043998343
328466,0.16690855566111074
230660,0.354192638836329
353348,0.3091396093394792
40410,0.33204694015565617
334897,0.35958995911846225
52872,0.14931831354711253
127220,0.3081893342113794
24656,0.29705141868806334
81108,0.1761304694201259
11119,0.19691322157250257
278173,0.2244084725215061
61705,0.37312504459825346
208443,0.39195345769022183
157178,0.06658959311300014
216692,0.16132198019675792
39894,0.1498795669239072
147145,0.32386010214386496
50894,0.31947461046543624
243924,0.16647433118412813
35305,0.2937528422958632
97580,0.14419210715679273
268211,0.3086879428524167
301216,0.3348272492123468
231571,0.20616597480462487
199519,0.17999567717098233
50951,0.5310073596051313
89103,0.32338372961736395
340095,0.3347478862708917
144579,0.28697912760822514
197153,0.2988550963857144
219073,0.1518791674470557
290621,0.28315788472753195
108792,0.14605979811212993
57851,0.33321861445442263
181712,0.32530072746738975
218896,0.16423472860060223
126439,0.3582142099128134
192705,0.20729009774894022
299507,0.18126817248837582
210529,0.384122431160668
3714,0.34039016338208494
186365,0.34583215055252536
196364,0.12438359857551819
233859,0.15130091495545342
84131,0.2022571657384043
259889,0.1955038928595903
347736,0.301505084196949
228026,0.10091289691171357
128147,0.16662287998437036
58322,0.3216532082258471
214331,0.3408649746227767
63869,0.2686085920645468
174787,0.18525601373320275
339135,0.32886271912854714
309642,0.3346659206869365
79003,0.3375761065202049
217750,0.1584769151062141
30305,0.20838253383582306
306707,0.1982826302632506
284611,0.19408269925223726
283682,0.2736546676628191
183967,0.16546406739032588
231043,0.21673878005090785
8566,0.23273290870571514
187146,0.3326797240985293
133852,0.23549835104485883
201585,0.21775258468255682
54336,0.22833521157016717
296062,0.3067054950666534
22762,0.3680088368731722
255309,0.2240770266026304
159997,0.35031728334171697
193729,0.16132922526255133
192722,0.28229076237316547
146521,0.20079702761161577
156126,0.2070901945993009
90487,0.14867823974721237
217122,0.2448081732215359
179801,0.5237304055893112
137935,0.26020079709864574
24492,0.22801398516763358
248649,0.3844499985511799
67906,0.30632180950697946
81889,0.5185815794323962
128490,0.2316928905590152
68143,0.1307862835288578
222690,0.20451704065103402
45588,0.27227316493047815
217454,0.30411038592521344
339687,0.21688712581074737
160763,0.2019380746837121
245564,0.22965705633786607
25722,0.09934025310264744
132552,0.344205468486113
311129,0.2592835267649555
134892,0.0724553327871164
130899,0.1803429250301361
228656,0.3613765653348458
123578,0.27869060472288143
164830,0.10773154545858599
4648,0.08981277526076484
353595,0.3541573974931135
206578,0.2982324368458509
14921,0.17113312218115417
212229,0.3163476642044032
102391,0.3102009014392926
177177,0.3107200365458914
141599,0.23341719716274312
321381,0.17194538949829968
104628,0.32608119781774897
167295,0.14648991952322693
205903,0.2152546718791235
298574,0.19593921905820705
164093,0.16842394916907022
223016,0.15738392829061562
263912,0.15852739453641687
74412,0.2185045264410902
353635,0.3014804098346309
329962,0.28890177256158855
246375,0.2725908618601294
25934,0.06633493953783354
326299,0.3398966845172084
325384,0.3869558332190911
167660,0.20514183388311605
17645,0.32524663689760974
101260,0.1658702780542516
94126,0.20292927656838888
27376,0.2801723453174947
239702,0.297120013189786
63934,0.2519923271177136
332532,0.14675651408822282
24672,0.14606608307861557
