index,score
97769,0.3519746611479489
6338,0.6003262843592506
258283,0.2506674851567171
117290,0.481111782091251
133836,0.3942193102573948
294624,0.45193169017801155
34088,0.2219240339875998
307564,0.4212826539141166
263624,0.4553169936929253
214699,0.44876524845057936
75563,0.2044118594875271
166507,0.47080240783764454
278554,0.06260070181483209
165958,0.3812401657122976
129057,0.158937385311644
39607,0.28854209272978837
326849,0.21252619062213443
115927,0.45895018317089586
286080,0.48453522351658407
350851,0.4593071964686854
230119,0.41757631765324427
245022,0.42287357172439427
240912,0.5040618253960633
215604,0.15018193101088964
276426,0.19366393179699856
346867,0.40350939376580164
229749,0.47534997937314644
219817,0.2957546405572653
263456,0.09298135503464036
248979,0.3474086460767923
308175,0.32753385019469883
120661,0.15509431464149062
29153,0.25350742244276714
247017,0.46718469569546806
242480,0.31514347221131594
290870,0.4239621356582039
342942,0.34853147674690393
190055,0.48232866766055194
278005,0.3050249954976898
297204,0.4095012015891755
276960,0.5156922071595931
256029,0.19792897251199668
93462,0.43925520631601067
282791,0.47322947183754044
145298,0.49921831823952495
193903,0.35552105146553553
38186,0.2676843013872385
10589,0.21667082915493638
347586,0.45803379388579685
179301,0.7753584286850146
270681,0.45147332559589104
108881,0.4457758284961846
317394,0.32941804712907913
233158,0.4648299854069272
71549,0.3999088776049672
214499,0.4850232397337649
165645,0.15653252497820627
84063,0.5220942662479483
221295,0.39365975215553445
264040,0.35741651124770396
320101,0.3930339974172325
126701,0.40218725628349483
153394,0.3820644632786826
59635,0.28567442914843255
209648,0.17164842811440528
29498,0.36946460313752577
264876,0.47252420912514465
240053,0.47784999348121593
204566,0.2627321962635962
21713,0.4092170532434602
115951,0.2516793142396493
132738,0.45298734421412945
305764,0.15527949919735343
296177,0.3365451674591374
43818,0.4768141274584081
86166,0.2664068655784625
287552,0.45264618226158193
155356,0.37399624080897026
219935,0.4741546983546054
204732,0.4242166993279696
131531,0.3572450383148307
140386,0.2366509516177211
130405,0.20266422209848428
278905,0.4736001701143518
229260,0.3949882300068375
203899,0.43831778571349145
208680,0.48470243048275774
330602,0.39543169418882584
165675,0.036389515548670655
21618,0.17489663410874814
130781,0.27336470867477003
272097,0.4307308765117209
151214,0.3564521519725004
120485,0.086865460039784
78319,0.3217383561817868
329527,0.19007456037350995
209678,0.46832817916577985
50687,0.4309546731403515
146489,0.44649377091684467
141275,0.22709455752297056
163786,0.4604685448384275
205269,0.16730862458773593
104836,0.2788333712746558
290357,0.41545134034676845
20446,0.44401496047337463
256657,0.12955671243740782
340462,0.4594100523125183
212227,0.13530536270885948
283861,0.29118080085667586
261256,0.6024176928690784
37615,0.4325360487241599
92376,0.4622609592314905
174858,0.38829307561500775
298564,0.4349591289890329
263025,0.0852765005853709
301281,0.4636773854373265
17538,0.0736188926224017
172030,0.3829438444911191
249277,0.42601475667370653
151659,0.2321663639939488
139768,0.14243727719667304
61097,0.3991898236627149
302642,0.4267372375023143
133970,0.09214806471970162
52846,0.41127969586473084
324558,0.1290905861345521
50949,0.19477476849553718
34862,0.34364503167911
78703,0.35066254817591075
231811,0.47844410534868326
247946,0.16912478113845852
140675,0.2465965679815449
29508,0.2911649326559427
262700,0.20868534723867804
52933,0.8665075636208406
133794,0.3377062165444196
277521,0.35456584299534327
166569,0.26133834099135883
343453,0.45978892773651286
114811,0.18637934376398946
318502,0.17576842527596373
27048,0.22475736388469653
334711,0.19978790820289585
114574,0.45595439889573586
139535,0.43734791635900205
284725,0.14205004926222967
337466,0.46595439946260847
328362,0.4915332457278672
75268,0.15109979457812428
145840,0.2510155523373563
322222,0.22502744686877849
94608,0.4041578335475615
225122,0.4400153678165781
326391,0.33623940821454945
244128,0.39540127350011334
273723,0.3231943584053367
25718,0.2921599644738144
344023,0.12383522599126262
198472,0.4300929200491312
253774,0.2714511235126415
132869,0.22696064639339225
95965,0.25862803013314606
85146,0.5837288514022004
342570,0.4207412434928694
125732,0.17542796843843558
216173,0.4549178776249039
196954,0.1576476058751807
56285,0.3777297169507189
56157,0.3580355891877819
157659,0.20244463863468817
2591,0.24181579337727968
284892,0.4624176158255082
261383,0.4338532289227771
29296,0.276686749978824
305272,0.41472315353021866
56831,0.4077008114241711
169732,0.41770692409474836
134421,0.295981473922242
133821,0.2780703607529155
232279,0.40852752305304585
335222,0.4836749866940278
159510,0.2133987167727885
98696,0.307123893772394
303387,0.4887317737982513
44620,0.24073733677795042
98252,0.4304066193576302
42190,0.2475858417155834
194480,0.4281575628972538
83436,0.3520055080775247
19976,0.24437072374776317
145395,0.16540243820725367
300467,0.2346649357873913
285321,0.13633393574570382
98102,0.22254328830367762
3414,0.3279803472958975
67641,0.4024735869464668
49701,0.14542545434107806
255023,0.2407504144910352
321266,0.24192043823229464
322552,0.3888195720668239
77441,0.36221579068651366
204771,0.19142282901997426
122547,0.26354699456435093
128981,0.38963726550340866
18481,0.19554749472511287
257956,0.44520275177635527
40791,0.3322215693256362
130649,0.31937102068682044
212674,0.4032474236203064
53075,0.2514443703399679
290209,0.47002497947343025
107142,0.09564940446679843
86175,0.4094008034037857
112050,0.1299162246086837
117202,0.45300413297934744
107670,0.1147855621028741
311808,0.37727343478013736
210184,0.11872148321333954
228008,0.49515043623080907
105765,0.35390948709128306
136293,0.2749515254977953
227632,0.32093674428675134
323715,0.419952381428175
12889,0.24949188190572766
204864,0.4657284417767122
187462,0.48356997636663945
156831,0.3166509012019351
228822,0.37414236396870176
16906,0.4501242664490254
113910,0.48723539145116573
348172,0.10183387865781812
16586,0.30356997412121356
235353,0.25455002803395327
16354,0.4462124422274166
143382,0.4445541900390963
96716,0.37696164844884456
165832,0.3333289041359906
213838,0.8101759927498658
324902,0.18387840249866297
265732,0.44513066725271516
142687,0.34590407931763995
297040,0.4606475109215733
80731,0.294945175091107
127,0.18339720937004217
10245,0.4491306416821473
337649,0.32575346207773825
280723,0.4240383220814474
317788,0.3734955445852508
47514,0.09256783523603355
121619,0.4290188049087868
203980,0.4805251338648204
199391,0.44888229579323097
48668,0.23068810047143135
353033,0.2734736305912203
195283,0.3288468969765422
228354,0.09456823536266637
142026,0.38517360130203193
203973,0.3605421921428493
226228,0.2325892681836024
306241,0.1303474317431738
179966,0.15284529179230452
284928,0.40126467366700064
121446,0.35488504094160356
186694,0.36308445281293245
91246,0.39679693488986884
122953,0.0796189471325196
338941,0.045224351222599615
249761,0.14463691996593933
240349,0.5000677633204192
117190,0.5781612919984508
176263,0.056050259630399286
120260,0.27225077877913945
92017,0.381875255069448
123671,0.16793718834479487
342091,0.46710036803953886
17177,0.31878949216890595
58633,0.19472223014128406
112066,0.25552948719826607
81729,0.4768419538323704
326931,0.5626873440603077
304526,0.48275093929491414
174673,0.3328044680409213
225391,0.14802498694840657
150790,0.18257078201701554
272958,0.323797568158222
96004,0.2826672798801733
273613,0.14665801916897434
348201,0.3750234630066974
285023,0.24239468362938182
16506,0.37879436442478864
301939,0.46665741915981945
76608,0.2120205429008574
342052,0.43394614396931025
4051,0.40786108458480586
338337,0.3184749545007542
309053,0.1991927240039442
338335,0.16277822475269335
272807,0.4018157786554575
336579,0.6429760117906054
259806,0.3222541036899563
328387,0.4275181107068467
56832,0.19475492915432202
107218,0.22645420846673942
67479,0.33267846392520034
5861,0.07489570259697988
136374,0.42767831115134236
231189,0.3880244957108463
183124,0.18214043925218623
291776,0.15567549193427754
57120,0.25109784294522675
213954,0.48061049821291735
29149,0.40729429296198444
248324,0.3479725330497741
42291,0.38956920720594246
11895,0.3363625144778985
229068,0.767198589607229
43254,0.18025435646014332
167263,0.576284674320346
165323,0.4993983097431646
122064,0.32593259154317583
48649,0.23930229447691753
339944,0.34439467096163884
1870,0.467993006856298
161829,0.24427398457512917
51778,0.5491797733459539
105515,0.41135348395431776
162366,0.3159388037964151
312216,0.5613325692417742
153360,0.4169834452256081
239435,0.40583891609527856
308281,0.3540679686684686
89182,0.17470170185687064
26036,0.24229386285544696
29589,0.27540533858291627
285373,0.21109934545090422
65476,0.2712053485541882
35327,0.2770892107023285
277257,0.4356667565286957
124462,0.12957091083808622
240587,0.4442154226283684
131430,0.4009394154465599
174899,0.3613868546198363
113661,0.21599558528506949
250505,0.45263391889686105
12322,0.060323558714953075
279809,0.45960969539201446
248670,0.6239189332263487
205001,0.3173245039953518
276233,0.1548527376050086
60183,0.3761224558072495
20197,0.38919103967959634
124278,0.44586529437029077
70829,0.08004483351548743
342462,0.34642184137682763
130332,0.3512110513043211
252712,0.3814315550989438
125038,0.08959424452736338
73716,0.2869523046597011
232093,0.3387775052003835
128093,0.4475561209465287
182424,0.23742139961236658
235097,0.3995329977113555
70472,0.4115188297148872
123941,0.30080091706226864
243019,0.2729259257808991
312263,0.39027098932591636
264442,0.41009930053640975
156953,0.4702128490257458
102687,0.4457688451458485
56229,0.24867837718687819
254781,0.3187992948395659
198592,0.41887338519763617
98216,0.4258981539670993
53534,0.1402422320864469
328716,0.4289030125307748
243903,0.5021505091119057
286391,0.42772154196134166
345924,0.42048192458810757
309071,0.34976142704222263
301486,0.07018924269642171
58924,0.3906992055613757
345833,0.3765124831553427
299456,0.4721920896869665
126532,0.4468925833190074
208117,0.8625829989544278
263598,0.3644057945963294
280172,0.10769366600957948
131466,0.17853770749712702
144851,0.27952347144822043
156145,0.45360875659835603
24682,0.4206519104244391
204700,0.15859550090790744
147190,0.21644612215011408
249596,0.38946927481159077
45960,0.45720086894204126
269526,0.4441562088729366
2485,0.2929361683629762
161025,0.3995606223074519
48009,0.2111423147860179
326995,0.4712379514317071
7774,0.4318982273865601
311640,0.41171885101483924
139949,0.24271333938321624
280097,0.2927880153277178
191889,0.11069602543957764
174206,0.4191544180375286
110952,0.46727592846249816
267649,0.4645121825079116
172632,0.21705525864244238
243243,0.42474007912469414
330154,0.39307922712329685
155293,0.4032305338423319
340621,0.4846730717868834
32628,0.41611736677898925
268465,0.3264446770060206
265824,0.41944566759164054
94536,0.5340930817377428
227424,0.39589879458855054
24083,0.3754812017981309
294228,0.3798635426071204
75654,0.4635213375514331
201442,0.4606475109215733
184023,0.4803678123862276
311602,0.4019926532309412
126323,0.35901518833841034
131264,0.3990958802009655
146714,0.5818671119835263
228163,0.42222154769961834
115181,0.35119572721043857
179613,0.3386033399616072
43150,0.49029506697365594
116820,0.5080220380905788
180928,0.19290146457148957
238981,0.07768970651759577
183793,0.4678007885287147
142347,0.20389204711021663
129401,0.1881825460566282
90271,0.4574778391245308
336602,0.18299390580743502
110836,0.1940926847702744
219596,0.381011761873398
347299,0.3751279386360538
216280,0.4670637995080287
317235,0.14850628565448054
100805,0.5551512321119679
262676,0.4163944147211504
92671,0.46096632581988645
308590,0.09761208409214367
162691,0.6230617335429597
215019,0.192941060675835
93197,0.49170674873193876
133417,0.5369771498897813
160966,0.46409886307822235
45566,0.08949478475187775
32849,0.38526042935106736
280859,0.2779643703478188
317766,0.27548463232915515
296708,0.11361071800556889
120396,0.3186814952134478
11927,0.22787422209083313
127528,0.3541116868808114
41861,0.18948061695846985
191837,0.14719090977985594
328620,0.5376646685383216
165843,0.1579304080517246
47846,0.4298656926818639
196019,0.38435774270159423
100765,0.24283426189074514
211662,0.3517370637368124
224451,0.22472861133614933
118007,0.3157042672910349
86323,0.3350333680048713
21013,0.26234029488453475
138078,0.27693592944287365
43581,0.3334069512161413
57448,0.41580836975508484
2187,0.3858405370409197
286029,0.46882357816111087
172083,0.16096646138586018
353760,0.3678068523520797
324976,0.36485735524639085
12981,0.12429991677893204
110587,0.5259072517296197
67225,0.2982767250322616
49902,0.3430246999969238
332127,0.11374642457752841
260232,0.3097385351635234
33631,0.4718157348584806
52254,0.37021766015327706
268940,0.45751518339873637
160099,0.4963414469539719
20308,0.11282280216626339
166535,0.147929341995175
65236,0.47201892176448096
117760,0.3393732647892404
293128,0.29929068793131486
69404,0.3296911947921089
77089,0.10562812521364011
290013,0.4454375031518039
338386,0.12167833437717133
113796,0.44177866725195075
28391,0.39814125555440705
312323,0.4709044029529767
174924,0.36522041509884196
5452,0.5459770807602218
292550,0.3879512722455303
301920,0.3581951716809546
198261,0.12734986833616507
254948,0.5063484559593726
245111,0.6311581520227381
152247,0.36357117311226567
292615,0.5332041134448997
90911,0.19147797522023935
331737,0.18285554389389083
180703,0.44797319264276864
193576,0.672695840546924
201111,0.23306141039439862
268546,0.4016378572979959
93630,0.24481137307327586
261910,0.42283168645457275
89606,0.33265309633748036
105894,0.37125670342797656
67808,0.4991065898285988
282985,0.1221383298975246
239029,0.20912259633798042
315926,0.2042736861834137
30236,0.13331779720880058
264113,0.44069778736001114
264121,0.4138778282527064
229525,0.48130121728702874
235693,0.39507190508313217
68587,0.3732135461339188
218933,0.36021979062875936
196243,0.4058362397560036
333234,0.1181599569667838
190186,0.27295912405965456
279503,0.16782802682849685
131140,0.2350325492439676
351492,0.08414572815144641
202515,0.30348157089391703
302200,0.26380375624547037
316326,0.5989402584957392
106175,0.2564229630787778
252172,0.43149988478968565
3731,0.48600540180402513
311020,0.35404531461383604
260964,0.46486385751821346
282205,0.3952243452596298
145117,0.17443043077684342
351921,0.311243700798158
118183,0.37241853482454107
96622,0.491657578121836
301987,0.41698601076382413
229482,0.496778916812747
40387,0.3259953952650153
249904,0.08676808177035557
115753,0.42910599445602476
146084,0.443881994840058
46466,0.22956375662967446
344169,0.3451692862643498
66381,0.360766626404313
84104,0.34504169243231814
131254,0.16152121115201815
169110,0.4976335284371527
321008,0.46540526123519105
188102,0.5076387918807818
117852,0.3672383681379194
224087,0.4815474878574896
335009,0.13498794719188348
339958,0.15494409399472095
83426,0.2893453651222285
349092,0.3718342671609303
86514,0.3229523488758895
316735,0.28964419933476976
65958,0.4294289553600507
312130,0.08453141365212703
28444,0.052858867861885976
320029,0.46199509009862477
335599,0.48740271859243856
174893,0.1947178614026157
81484,0.2082939612543555
176167,0.10236960022971883
136566,0.17726821100498233
353655,0.3327802881310865
331717,0.164401994407719
51766,0.4460466956677251
125014,0.14476661839557461
303098,0.18696231103428002
190165,0.4547473430915583
172399,0.43883888396036813
277439,0.34948086985544385
321213,0.6506139302081407
196761,0.37218815697529384
277027,0.1756913010753643
81046,0.15828145354006012
146216,0.4096374688283836
245797,0.4147848246150681
63784,0.21267925395974951
2314,0.18942950575199952
320685,0.5334287794612578
259507,0.372227611014131
326457,0.14842549770258898
334360,0.42691852754123055
31104,0.47073764962673575
283118,0.3523865697152909
236373,0.35796104306160936
212347,0.47526826194813304
333440,0.47458944655825397
288523,0.10149907885574654
52297,0.6513312023825167
28808,0.51667236551887
154983,0.2460542492318497
160229,0.26863163029185105
14997,0.46594054979880045
315758,0.34385473291229757
73208,0.489266609617874
140395,0.3234253073799721
117547,0.27055738380327005
42602,0.4810659966024032
4794,0.616675300320774
247108,0.4442740075197552
299768,0.10008866172670527
86024,0.5719722417815026
300062,0.24379044704417097
87144,0.06260312775523989
302188,0.37748769328039994
272901,0.16358560557284021
156592,0.8495058836721572
62375,0.35403200961862247
332300,0.20691972544058845
353281,0.3544010864740749
11822,0.15447129378073043
276171,0.5277280744241994
175655,0.40424628256596085
105472,0.4869538806305841
263992,0.11618576407578822
204444,0.0758794161451374
306426,0.5459258007691056
165748,0.22402189827004265
196184,0.4764950762118769
149289,0.3039384032311442
352213,0.3671509318448158
329836,0.5375509521383411
71514,0.445133958674225
26059,0.37058031417149667
276213,0.4265049796693736
46489,0.4768795089129747
143260,0.42192730989606436
231178,0.45603134791167943
203652,0.1475905128787549
109362,0.17480895618548872
49816,0.18130132639632837
117018,0.3816665669428323
51083,0.2983408492295394
121283,0.31135723612080224
36204,0.4900212535475236
45943,0.27277336734804025
109119,0.5034853890974208
3573,0.09544639079472161
70419,0.370928346779736
72413,0.46984523205738354
7262,0.3773347614798818
147262,0.4227407038551619
132235,0.3819263806984262
50929,0.4430603486624438
204724,0.36167127086202727
230871,0.4275353240832309
9401,0.37583103405353174
184948,0.3627653892782399
53229,0.21826053024013384
150921,0.4943681846414034
157960,0.26517142870389615
341868,0.11125315617153159
66010,0.24423717797283762
302879,0.2833230836549644
294374,0.1933589990762773
159719,0.13064859651352057
34333,0.2895334729924752
111240,0.487886435743755
351223,0.4677274648193503
150563,0.11694947112130326
140431,0.08235519613326028
249400,0.3765117948361757
58994,0.46079324165921565
210605,0.36198275246945455
193706,0.3978887667101628
1526,0.32050053435208253
257766,0.24345430847834323
81866,0.4872136894181446
220925,0.4726245598696367
297207,0.424574822405955
12751,0.43654298979174844
4596,0.2391785629792896
336285,0.6067540940879144
282285,0.2182643319380201
76136,0.2391780878863636
262367,0.2586637475470509
148969,0.26256999298971534
233196,0.20463995765733006
98137,0.125143611308516
80436,0.44911430948953857
128483,0.19875758314679012
220034,0.4014380172132636
66176,0.5018608870727663
257301,0.4283671774423448
296529,0.47723234328501596
197015,0.4113768392248305
172382,0.4730919078413549
222738,0.4864512236835576
349814,0.24872940652146067
168199,0.4899120925827551
237158,0.37625192151704245
107233,0.2666077576450933
96923,0.42178037801315277
135358,0.2555739076913793
299219,0.3548365396467474
264895,0.49985259921657704
84371,0.4290817677060431
62360,0.46433326198726116
242827,0.4475488942278621
20468,0.2981353885090239
300720,0.15898098178236197
351774,0.1421235825885142
225182,0.2795056383362024
128322,0.2814636876600208
300519,0.09052176469935404
331089,0.7203725898749325
34043,0.09281485997539321
250526,0.2018967635700886
76983,0.25058381075028097
129299,0.21645575018076707
156045,0.38146484630774136
175542,0.4678301893608274
352933,0.24135606453962827
206803,0.16832984187828928
109938,0.237259759498161
277096,0.3042143950976523
134082,0.278811739452743
230786,0.46111493924049385
143,0.33539308614115965
144403,0.42258985795830906
204996,0.04529212721725705
19506,0.3602548826161709
238978,0.1817905933633616
76010,0.41542359814603597
81229,0.23445470250932096
23224,0.06701686173380172
32368,0.20439400204354663
294784,0.1411856772921533
78464,0.05200258301429261
262781,0.46594536728783353
42301,0.1306922680327557
32424,0.7151913383579834
186233,0.47252420912514465
248452,0.371147274111614
248573,0.11209266912574735
208136,0.3590859508431962
68897,0.20314875652082953
256724,0.39664849063799573
236662,0.21374352880172676
13048,0.322547913980071
327031,0.7879525336530224
297878,0.7254912545372255
176820,0.5355933854117148
105081,0.30894294073367057
165815,0.3298617351337832
253850,0.41195909815697446
93890,0.38821532832197664
15817,0.4297446980309338
106425,0.246441701508311
235172,0.17295883562043937
105855,0.23862144458380735
289191,0.23415718027888427
132739,0.4098183739062472
248034,0.4028859478900711
328743,0.26713222087673466
95309,0.31008565061416404
92980,0.25310754048754075
152207,0.3018381069548242
100600,0.12973396998287215
224947,0.16764262781700312
295991,0.3035172632331329
144342,0.1736897079851003
307671,0.3495079220495998
30314,0.16551112756524403
319043,0.4259085852091155
308464,0.21230606103878297
123150,0.2547630553727308
106148,0.45311509033236624
172390,0.3451591114511445
253649,0.06955537674183522
203233,0.4564063458407744
170105,0.48078648997478407
298412,0.19383192945583108
49145,0.4643962905169636
333862,0.16310695543360157
339144,0.07711659873685796
321056,0.26499822002618434
152491,0.07239006863476993
105586,0.07147797047591593
171269,0.26089995657635656
211613,0.3605436390842046
249510,0.38332126195978894
159187,0.40254324252696777
257247,0.15868399749962456
129615,0.456936954961908
286273,0.11344826203011737
333522,0.39117174095747037
352788,0.38143041750465273
204230,0.3559049652771447
229435,0.3311230308698139
45068,0.4318395567728433
37899,0.45134221592104934
100829,0.29360495986332436
221612,0.6003248304323332
218924,0.42103051117985346
301040,0.3790421491222716
97068,0.20934731261771364
67010,0.1777925527460333
7150,0.2422645719854098
25409,0.5398054398587593
185335,0.27662925960404877
187721,0.4621369946371467
302441,0.3983717311332617
350707,0.32779489449678184
52655,0.49649722718361394
201875,0.33947887537809673
10675,0.228432561848802
325193,0.45250060829180877
158431,0.30961267854032126
87402,0.5125595120796254
129300,0.49923184300269907
198362,0.17603301617537712
180632,0.4417105690062725
315921,0.44812520425653585
260217,0.501473244730356
228871,0.1677730584686492
132414,0.37837993855418933
82532,0.17860917732664544
176818,0.1901957226947044
341684,0.43136552947713735
224806,0.3927684204170296
313831,0.30458762464089173
9106,0.11884461004640742
337000,0.42865371416443687
177209,0.4756360069456657
139456,0.07380571673209771
279687,0.35904767022174516
64975,0.05960595815769945
198875,0.33939715317714897
167878,0.2551353828763176
149414,0.28389424725182033
18129,0.45324991132543724
21996,0.17987393538107413
305267,0.15603265170941766
126960,0.06120616322251607
199427,0.08922571832624736
128275,0.3710285394252405
2760,0.4718472521503851
184510,0.2233116366147486
5867,0.12261016975363191
142134,0.3140364924491938
340369,0.426114733156968
217350,0.36588945967169867
25572,0.38412201782466104
201692,0.31261008951261665
239833,0.3548148020157005
39948,0.46720210123365136
116634,0.31436137456454566
57144,0.46050951267393564
38139,0.1393913777357021
157690,0.15554444948868373
235373,0.49736018040768143
324539,0.14799813830826045
27295,0.4755961129559728
63621,0.4241687870848016
278426,0.19942518879013413
275485,0.23363652039104252
3327,0.4545469420433423
299430,0.20562414261378228
82370,0.18145203375448818
211598,0.2094972510621644
80132,0.42603680682418826
256234,0.2807909516299367
118575,0.19290938013769296
276415,0.42899158153141187
157631,0.12062661670341161
277944,0.3508899696703538
164639,0.21902835811710983
332530,0.6758622266792295
100255,0.2291626524338246
321044,0.3782791008848912
112691,0.31437712879320306
204065,0.07404496018775553
336887,0.35353568341873964
221092,0.18818340577397835
229940,0.4099493284842674
2898,0.1379605969374945
242308,0.5278135957026168
256157,0.49592956812136746
14909,0.3981649483871719
116695,0.30683957855068905
92834,0.2732172163961316
91488,0.4557576442507235
277299,0.4550180935447352
65198,0.12384624696607552
125825,0.3361536590543153
74677,0.09307012620094304
19699,0.47094422880917425
190816,0.29011711515139826
64549,0.3328882464307098
222913,0.42236308391895167
73932,0.31901294346789155
99840,0.45569209666039373
168212,0.19592702092534145
26351,0.6278484883584433
101836,0.44031483095693047
144541,0.35863048567365297
139314,0.17012473151830737
147667,0.5082463777799006
86590,0.058129184235185344
99005,0.4333119706416602
245718,0.331749193769502
334213,0.21425376790535527
347264,0.3639629996284676
307248,0.4842110031366095
119790,0.37105636913089407
332291,0.24300088719634555
148529,0.4316634893582033
164551,0.5944901840036796
152025,0.29686111616429134
61431,0.4496722761021279
268274,0.41714929249367827
288830,0.25749875026302305
235396,0.23831828555187667
279603,0.2622189487574508
268812,0.2415887384733659
342794,0.5009970148671401
304541,0.26337407432490245
210857,0.23526512520992865
155818,0.3759797569347243
5425,0.6697682091124685
209105,0.31029545274158205
272916,0.4270624727091493
26448,0.4553437768214167
137535,0.24835404172202327
31938,0.12473337404471284
147846,0.5119783964759463
251268,0.1417379026567132
250655,0.38409812859890746
190548,0.20412953774542342
33166,0.3873949389764963
21632,0.48384462111858
173863,0.3981915184377579
243734,0.24534263572159057
329858,0.38987164064930707
261471,0.15137398286297923
19142,0.27979850817621
42351,0.16182285377074151
168549,0.2601166812496453
258531,0.45714465175043395
53423,0.45386579542127947
294280,0.31878861768648953
185324,0.06358493572922917
75001,0.18303511196184463
82231,0.3386284833573159
92233,0.24961877301735466
94500,0.4513900188336055
70500,0.3497136550577115
109657,0.4394316130076904
154555,0.4563016565180756
311389,0.14884630529314427
24664,0.504236198864214
263289,0.47864864524722694
42050,0.16405813002388453
31281,0.37971089341303843
233136,0.2591409818296506
256464,0.2923255960080462
10342,0.33139763843957176
248898,0.4476160004738603
241625,0.183949420328384
13612,0.25300051297359916
59055,0.532285586085552
288222,0.32848717888470724
353049,0.29405026788089467
137499,0.22627277623628164
89244,0.3443761601912082
198436,0.09518289443108532
232043,0.4143225437723523
251656,0.3806514968737173
270256,0.35685625734095977
344322,0.3525057171707969
293827,0.49310805683321624
112781,0.3490524982153049
140567,0.46405920331162137
165879,0.4259559046003927
42059,0.23483567319369514
96957,0.34795217710104065
308245,0.27816383485784285
219982,0.3693581153218945
289005,0.11320187253591332
313664,0.3208648102856869
267704,0.42260151978280075
199583,0.24698671868121902
105485,0.445585119810916
123748,0.40380654607219924
94676,0.3901548845098509
211442,0.34350579311845547
92292,0.4651536317241219
203473,0.28801909384815777
170032,0.09595649620508645
45060,0.43595989130170215
63351,0.19253553397713452
351961,0.2980815311451458
177430,0.45163388180498043
200571,0.416516991922267
15822,0.2586849386607437
31361,0.31262174288001876
57611,0.35867938354770595
21436,0.45231901222804777
185934,0.389925675864278
131719,0.5102172720097343
281693,0.3303274833293874
353057,0.36181525893314603
58886,0.3075599559605657
117305,0.37325156972386087
268358,0.4343273118036369
267996,0.3991167062306086
336125,0.7003078227120503
116293,0.5356583259406669
298088,0.22489463044383412
117907,0.2313355476958246
129794,0.42853550935019946
74892,0.4234729288340842
225456,0.35232379717172024
270480,0.22742257854688272
339712,0.47347417295544425
267381,0.35013646089492645
252060,0.48461468327928364
49413,0.2929511676192946
1600,0.6246949875460807
26280,0.35928827837405947
253454,0.18466685446543227
103019,0.4399271640174821
38051,0.46969546384560434
283189,0.4135333868426513
145954,0.22371755539286628
333096,0.05240599986956232
300290,0.11974630999679887
51929,0.21598268338572313
325409,0.2581137041325088
241715,0.3420401402857493
245928,0.22404724091617403
111412,0.4148757712045004
251109,0.43012271409684955
335318,0.08067630565604464
156239,0.31743478198577885
290199,0.09049787578878453
156992,0.3370067098682771
326372,0.13030052772361517
178341,0.33010879783576214
277052,0.30507602129417377
155654,0.39852015845213384
151782,0.5112552171398466
153560,0.27148512493614824
220012,0.5502619995653976
64589,0.2564009665019436
167993,0.17377162360007364
245004,0.4437597724202186
57939,0.3401331680394702
320044,0.22919113626364265
321598,0.3682802773422971
56615,0.494866147605186
268447,0.2528320586995251
134632,0.1685705960459905
344798,0.40415035475521643
160493,0.30404330832952203
122746,0.7918326781695544
309727,0.3542222011964986
191371,0.6206879392770509
31469,0.3142348086025397
214327,0.3852017922247378
222543,0.21225008705570342
229959,0.28173173870941487
227575,0.2631568274184865
31080,0.18175369187163434
226677,0.2567374450708398
182570,0.422698999593198
188946,0.3909678738781467
183142,0.3967936547658321
98542,0.3915509165019447
351156,0.42950427228750343
115488,0.36136287939258155
285069,0.4589518650640195
188874,0.2955251242039898
265622,0.4985092179687282
52580,0.48000466107573986
281817,0.8200666394397516
278096,0.21280433388292
78405,0.5177718446011227
315859,0.32586202599638286
118878,0.47073764962673575
239230,0.2824602487891844
251521,0.5376600619004364
310544,0.3803343847917681
270187,0.43876494534497157
285449,0.23329675643400283
299607,0.32685865263521446
28621,0.36749094264353094
27412,0.35943592962410403
258183,0.5827411767989039
79603,0.5904351978412545
295292,0.5329412156903193
83881,0.37173596527067065
72464,0.4611473913872222
128289,0.20048092373383583
315223,0.45493880480222465
231799,0.23922524340755116
170808,0.4016466699503564
170202,0.12351865522387356
350697,0.14030654576337534
216689,0.26061224835940083
67349,0.15081688274257554
242096,0.4557038787606196
298633,0.33139699332063804
155631,0.2867322693139403
209070,0.45984748047784674
26549,0.3631547377072636
272158,0.3332294471793062
297156,0.0684757173895714
252764,0.45824417279366353
342135,0.31020835852428724
38708,0.8625829989544278
9120,0.7913381450256038
56345,0.11763078429446884
278003,0.24465553680389757
82828,0.4426929045889552
186887,0.4109941478376116
80155,0.4250290982428255
159836,0.39068240974983603
51686,0.19777767558792705
182090,0.2383749733305832
270178,0.3305096331755325
96837,0.2802021309646217
26124,0.2818708345833504
350832,0.24262234027287305
11101,0.3509324516264924
122497,0.4680442413785044
307427,0.35905062457955234
311346,0.44798340925148666
243763,0.2654451048443446
328164,0.4375238204466503
96114,0.3797733939768241
218552,0.45266917098721904
290000,0.3850437749270705
267928,0.3389245982731685
304507,0.4538240265149241
141827,0.2999973229059685
287781,0.45875987409806007
155128,0.05282944781919283
227684,0.34504734861962627
350015,0.12760222117710435
324921,0.20636741823321444
306524,0.3945869252362666
107552,0.20576838093476335
73972,0.24166682917698365
90270,0.4367665200084309
5451,0.3482045522932939
211726,0.37506540416517303
277267,0.44907075818950026
34155,0.11117566622498362
