index,score
98582,0.27705795577153913
334221,0.5283199407500815
325488,0.5119116343415221
118262,0.043321930655915164
165770,0.04435931993647271
292248,0.20768801436527537
217725,0.36606319360966094
287473,0.023734675622131204
48373,0.07018181634398693
175184,0.2577363314035727
175986,0.1860546195010299
66533,0.07198447272777272
138845,0.33129162501815973
79246,0.07698813231763393
53009,0.14932873830693158
310941,0.2189273209545716
30501,0.4925811551449264
261867,0.09894975172519375
137290,0.48406942036692846
64851,0.4709950163350127
268366,0.033652035226712805
40603,0.028724536890211875
34572,0.29427829679151785
169413,0.13102156562746403
177091,0.4926625649465816
102362,0.33233862308849316
343781,0.06668845424096688
275006,0.35926975780334064
135793,0.013826318743714611
44770,0.28689597923349514
307049,0.3143852351613655
304056,0.4114871000298581
203413,0.25376312708923093
126096,0.34027123528161796
81085,0.4299314796585667
128238,0.5051900299426471
314583,0.4185939310165
332238,0.5550059969256173
281792,0.15056665881085618
233171,0.13460301333204386
109389,0.6101094961782368
208234,0.30355306900486106
236510,0.1540618928256008
9897,0.1783994864090229
336832,0.17690495946309948
97283,0.29334734442111365
217991,0.5129766625041643
45143,0.3193908516373772
38660,0.4149757100996259
216989,0.6892935090092648
103550,0.4640234816337159
80886,0.2685223858946761
346365,0.13269055343729022
5495,0.05989878528009515
233837,0.42312820350344743
38735,0.27362579231683604
256858,0.46834148963542477
83072,0.7395504906211977
180002,0.4788674849391493
192137,0.3104297063305376
325405,0.23318532225811148
96150,0.278100918822136
267883,0.47862432416911194
236844,0.12974968050034338
271542,0.5229622424618885
130380,0.44962653452358786
206455,0.8787363412387861
185576,0.30002709999247756
202707,0.12768612727537548
57988,0.21667983600911114
18861,0.17182574915204238
21802,0.09103538278599209
295577,0.22616396633139974
216222,0.3546703946230929
95363,0.1733657394105023
240754,0.023401116540667934
169167,0.03348511976865257
33983,0.09354624433956667
58170,0.31487443641562013
270513,0.6619090016393173
93270,0.1314594734089679
332575,0.2484027087619962
257779,0.406554852266695
95708,0.030845526967529305
3556,0.25858162684426894
129718,0.3025217442287865
286345,0.39940956653555015
89811,0.1587280684403946
324360,0.2933460357342483
199580,0.08637232807250578
335859,0.29857729479255013
179968,0.036527317917573236
319167,0.23273308267263015
207701,0.4865546541864906
300198,0.13809511761452423
20628,0.08676471803656398
103816,0.029079878457408437
330498,0.45490979161120015
118162,0.3445101010915138
329863,0.13917353203631866
88692,0.0670961013602173
111262,0.07197573585481255
157685,0.2908638398413545
167068,0.10632683237555163
223729,0.12468704976705602
178919,0.023429202587209784
201513,0.29027622048804474
79792,0.18470677050320625
281650,0.2675489642102514
273420,0.1469153662021986
74755,0.07477620622349773
7157,0.3937713745634306
180203,0.4907364999506656
342646,0.47922341169382165
186727,0.2808226899322488
1777,0.1840108246315763
247033,0.263145111853449
155934,0.5260536523013815
187648,0.04202416992857881
245458,0.2314265902284754
309226,0.05591733730384042
232148,0.038999693642292776
201296,0.4807429624867893
163011,0.33474120620913933
91039,0.47820467132659106
207740,0.038679040345385274
231025,0.39357421440818896
248403,0.07907696265455094
348585,0.08486087067422377
71220,0.29426801657444446
327377,0.1820409679584854
153510,0.4980647741640464
327929,0.05732459286912281
207028,0.058266405632987094
56060,0.11145972072258108
72964,0.13366652396254025
267902,0.43639500058896413
297148,0.2812912983364088
235339,0.43259462788283415
322872,0.23609337467628136
266919,0.23905541437116923
56009,0.13584667671756967
98452,0.06884813628024344
63538,0.46696172426238114
268667,0.5415219677938318
132631,0.8600770316295038
239277,0.23008216576747686
235131,0.38804174498127697
301559,0.3664577701753189
278690,0.317810571679244
49855,0.15539250383439202
215550,0.26268992687847914
147594,0.38460224284531536
86382,0.569514598470552
180631,0.19832225084147592
4526,0.011202380961652611
15759,0.3986108052686308
14854,0.2750785594242161
232461,0.2447963905278499
225424,0.20342301192425422
158909,0.08493121151364039
118449,0.03593927242616107
154953,0.031262755044693245
176683,0.16134116181887
250158,0.1785998691086114
7492,0.537530813550736
344006,0.2459038437657628
162301,0.42714904997040654
91360,0.049788870355384485
319938,0.11175605121427683
319318,0.31620853623157663
301195,0.0820247857998596
244399,0.3446783516287329
284909,0.3015772803355731
138512,0.15056123368326702
277943,0.28276139214554535
285672,0.15406294750722083
182483,0.6029627178846324
107828,0.2168775339808394
2764,0.3583262179159737
72306,0.1298426091942343
147333,0.0547980242986844
94969,0.7752824817361039
79564,0.31015363453377026
270627,0.1909543331389439
154478,0.07135365394249057
180724,0.09678441060314989
110929,0.4818367877036204
66033,0.5232298753774038
284960,0.019585615882797332
273142,0.26231485999866033
299193,0.40250058553499385
196969,0.24063096041592597
133822,0.6680695005125569
40224,0.18763377993588357
31818,0.5962529203375065
7912,0.220729275317779
290418,0.05287596908229986
68574,0.07036024183453557
35464,0.16282687898902007
137990,0.08495540701479744
164808,0.13635994595711298
145476,0.1467295161696484
31397,0.19866493064806376
40825,0.43006674231896075
23807,0.302815262189046
348936,0.29992540736200746
131708,0.1613163466605396
63734,0.03494463866723273
236987,0.4217097274081817
2120,0.2569158021614819
89967,0.3944996074328735
101066,0.07268716980247533
277040,0.286014770026442
193148,0.42072408610971646
22294,0.11047775154507149
95609,0.23639375698624787
1410,0.2427962461097988
343740,0.0498991117940227
334509,0.3485788928991973
265833,0.2987037179353514
56168,0.3272471047803682
207829,0.48016171405116204
110829,0.45187249834497273
272799,0.45627954608360893
199761,0.16140614537338074
88341,0.20387632085004825
60841,0.17425050541875595
40253,0.4870016645545359
198487,0.09927841786258103
138418,0.4598121321507856
58450,0.22424899698983333
270396,0.48016171405116204
70989,0.33880095347245504
56585,0.15618880992462641
50398,0.05894337367322599
103480,0.18344504215198046
196406,0.22477179516341328
103938,0.6632498317433498
281244,0.1453929547455451
286116,0.1670218877812057
100179,0.4722941440867332
334775,0.08917010839032725
107448,0.3582937680498354
199094,0.46152262295244456
271539,0.3332449824827855
85623,0.41677315915161744
307238,0.08425307230199283
334233,0.41872902550987223
23245,0.44828541573991293
213308,0.8017160541195787
15017,0.5248924974404098
256302,0.2551174170841997
296477,0.5262194372872832
66151,0.10490874674507113
257228,0.451251840892727
147305,0.2044771611673619
144679,0.2008248523429195
131846,0.5146097671280241
238527,0.009413719612999352
302475,0.027582313473418153
175157,0.7967967825639097
87228,0.021382360355758065
99421,0.17121392866331817
63236,0.10256895336756187
194465,0.37367759237120635
295038,0.32309452959277196
350698,0.23521197717618614
36372,0.07144030403801205
31503,0.6273648594190434
731,0.0601388461533219
189776,0.1680643751645056
48596,0.3302142222143622
77273,0.5606616792209216
2298,0.048707641584872376
114347,0.257843104058471
139700,0.18740480027469775
344961,0.436626182443257
124807,0.46175728335088184
225540,0.0613943578551712
289372,0.20891767959747007
254159,0.33581014113544044
134735,0.3466032750710326
69229,0.07587911834080821
108892,0.011401342857742523
217751,0.23522332354231335
75408,0.539541473367796
343054,0.11068401945152956
255477,0.06028868610721164
266810,0.2592176583035381
20453,0.23127451016670067
166406,0.10464912976491496
173760,0.20319226505048482
280576,0.014271195716023869
136675,0.15918972042415247
199762,0.4282342896981785
352544,0.32635842189196046
338632,0.026145895040683893
122306,0.12994104971350823
190573,0.20064636721578347
186827,0.4264962053195094
213878,0.16413384832816963
244440,0.12280343106799267
176316,0.1511030639864429
170211,0.11570031512316115
157725,0.23564430180248658
228196,0.265732690551037
163454,0.2487817400844774
289554,0.18418891838853582
63601,0.1574849505592231
143006,0.3368277069693901
100564,0.10970129263206557
218030,0.26799444583247056
190096,0.3223051031722169
18305,0.08820637774348207
8267,0.7278461786167614
323236,0.1819991283754753
242210,0.36411485209528455
205133,0.4688144601841908
81424,0.28627390306858647
187796,0.43382713724692296
33106,0.021743739813937814
350904,0.13807424726203288
168616,0.059128955355939684
292390,0.1188420481427443
171307,0.13868653852413323
306552,0.40556561494518084
102903,0.3273409474452822
42067,0.7336533111962805
343164,0.05619022214245021
199178,0.13682394212057533
318629,0.11532866611077502
303724,0.24399579354413362
279440,0.26873659756871715
334380,0.20711349896519515
28172,0.2296088287835833
310634,0.3084792443494048
136997,0.5112691738186318
265355,0.16760587107612052
223753,0.35192909168506553
11374,0.48632632268848613
213091,0.1910787177891637
193116,0.09597022882612656
193631,0.47257840009581287
31375,0.20725677619352073
9875,0.051306905247430645
317480,0.45834518545996705
178910,0.49835956461343
300573,0.33821950210688434
194112,0.5495256519597258
167960,0.2315864065139636
321501,0.12610314873336595
290162,0.4279274825303963
351407,0.08697035822753198
49505,0.020773549770908662
9204,0.13896839323452465
32630,0.0955149832152949
143991,0.1831628881133502
192826,0.24826555458954025
174305,0.27320170407241734
273513,0.43098701603164646
182101,0.4388328563635873
13803,0.020350076570857863
54736,0.050149466093544766
144828,0.36274319463043014
146806,0.2900345096109986
243225,0.23797971367954926
90248,0.3913975870051901
300908,0.04860541503551466
206989,0.23934327217604656
31526,0.3665871100980954
286829,0.07426163559670121
18104,0.32753678563625943
84497,0.1172482422677181
349347,0.17740624865669144
199494,0.14435767908333777
314588,0.1779619541451934
252905,0.11701324494959138
177832,0.11717979496272951
30824,0.327438062170953
59008,0.15584647785271608
342720,0.11699413006462862
126233,0.20843627439518367
51863,0.29624224747421973
90028,0.21473617802459205
30505,0.07957099498635094
61087,0.39021287645503017
159681,0.8094425451198333
60012,0.29679353927828805
71353,0.05510276698207645
224147,0.25091032204375185
251765,0.18501329145698647
268533,0.20975674185835075
143324,0.21952585509476408
215457,0.3237595931336771
36812,0.10631818266009635
158863,0.4470627729132612
155233,0.42685682413057474
67498,0.14032099360111042
345908,0.06867817958046638
154720,0.31001986540434834
166081,0.35899877471064456
99659,0.5941203602845342
243505,0.23625078117413065
238795,0.4902760977532043
292143,0.33836393454069624
224014,0.42281459874357435
39458,0.34154273794157775
71639,0.06471743463452259
30042,0.1876213355068322
70345,0.44938222947470036
212260,0.7207259484576408
63759,0.2824211414031039
178385,0.13234807455066064
110692,0.21202080429246806
185782,0.35810408503568536
135008,0.20305753805024654
177479,0.3346137372541548
111318,0.30988807020400355
148419,0.4916801457198836
51195,0.05089048402021064
305240,0.34421235414062185
63259,0.1394256708893493
55137,0.22353849072724408
3721,0.12418566814688191
242837,0.02669753095376017
14583,0.264967205843263
145415,0.2742438813188614
258353,0.02696326402935716
154435,0.05603244812847581
140332,0.12425596688324947
269194,0.28622245031419763
44478,0.18152545184426946
234455,0.22274994687191915
198393,0.1665125887718928
253741,0.3592522198327798
79713,0.15437716772587487
140811,0.39481412116022424
312379,0.5240385862777195
63386,0.5445509640501338
45686,0.34312131878689983
282484,0.7809289341365994
309685,0.4744440003414716
56010,0.43760435471195025
165402,0.11919644471586217
132629,0.11453467716636927
48528,0.309354481471812
240245,0.06777306188193058
249239,0.054986032862522245
590,0.07768779092972682
91757,0.5049665544493761
88454,0.4053292718544287
310338,0.49270201218138127
324799,0.24120884985015748
101190,0.25663039699347456
119186,0.14035308091425375
140368,0.373008106016251
2863,0.1972660305969516
117672,0.5434786595242398
125352,0.1911688421879498
252540,0.22107775330872775
302378,0.27831971618353935
199393,0.03488890301863937
90290,0.30072013399533176
87798,0.26635277813061625
83633,0.1778538906106896
233636,0.3998081149725227
109088,0.3587466618997205
186329,0.5386880403711956
83166,0.03808754976980465
17898,0.7367783212499547
173848,0.2952520752085189
149043,0.3557253515937919
97919,0.5106293995265779
80173,0.5483867186115085
73795,0.1342253712803559
145361,0.43309299771038196
151930,0.2503378477770549
26671,0.20852959004865504
318792,0.3148953328459527
281273,0.29709726994308094
201341,0.4864992317773075
97519,0.17157140700405565
156407,0.3924859062627933
118051,0.08670012843562888
36825,0.42009662210408716
19312,0.05135723921789321
144831,0.046224174124142835
307546,0.06498385702424672
81180,0.24767772717598097
176621,0.2247460368556609
311408,0.2274018034532788
90515,0.47078684625391715
41148,0.09033614788377971
337710,0.35741044266659067
233029,0.10129926831920963
319799,0.3546587520634172
294607,0.18077226784760766
161548,0.2287173587841483
335260,0.2696799929356571
7753,0.46248864079178026
283776,0.21598964110664043
118750,0.2479299157863026
166478,0.4133671673618108
299475,0.047570128135937036
67733,0.29845052074870937
1591,0.34910725674013215
302013,0.05914638997903855
112177,0.4816544805049472
273696,0.3521166315587145
55078,0.28751268925337525
189158,0.19958718257602331
263424,0.2916074005566856
231361,0.39651446966022397
248969,0.06899618607408972
279566,0.41623639243837607
111945,0.38662917123880847
158596,0.10151429523175852
236464,0.11175511242701026
255290,0.33994542568381625
144795,0.26355819309984896
15562,0.04221985413433505
175479,0.5751171457857054
287778,0.6675050571801585
227194,0.21032199875106986
163283,0.4945425391345703
255548,0.32375953078773223
48661,0.07326673074481065
342260,0.37907945777194585
279482,0.3613453382270663
126687,0.22223591815194546
202533,0.018209558624582057
154180,0.1244441479365028
16722,0.15854282551124252
63454,0.3778890889872547
67887,0.4632463081162493
8349,0.3616856123606556
315440,0.44296493523305336
56129,0.334152749911431
19032,0.3411230310465244
41215,0.19316963423892086
16894,0.20938568048803957
313860,0.41190659058620543
146638,0.21851018952687593
90091,0.20318943874415818
311974,0.1780333378880924
92877,0.12139137896559275
162055,0.399823649646578
308050,0.11807135585381938
108619,0.23025761068735384
342417,0.2631605492123388
265240,0.4525504728631313
73837,0.17747876275447094
36869,0.25016955208572605
211399,0.22162999679642048
70756,0.044048553119353066
1731,0.14775066595684622
279697,0.2235625362284959
346240,0.26626745230072785
53734,0.07462630279776926
42500,0.39733520797494803
184128,0.30705641294387653
254247,0.07043727396945586
2734,0.247777806390824
49468,0.2699260232392073
39275,0.09474124411026064
35410,0.30276766562435864
188482,0.6778822680457516
151032,0.28502426248242607
228397,0.06041442457837545
108829,0.4637221203400024
321138,0.23343781489987792
327430,0.1902697191322352
48714,0.29897038789879266
349992,0.049677631220231507
295332,0.24406246260606027
64510,0.41169977263102103
44067,0.42124412429318786
135817,0.02962641149020331
314433,0.2935694324059512
201934,0.37666474052256693
120806,0.27593621556709724
207025,0.24508244299220175
137020,0.06485241355966684
237912,0.28179623639650414
318489,0.24585998506854248
38367,0.2649458657150845
324923,0.35804195553423607
37839,0.441425639371472
327719,0.070137539260659
346208,0.4419714152276315
209836,0.26159884529568345
89172,0.5459332592596688
144074,0.07402202531986725
35902,0.32662701639136504
86913,0.39555320425060575
250168,0.14462219347913557
128582,0.4297074738643345
30627,0.18954384084041007
166211,0.22388013143967678
153430,0.3395199119350183
171816,0.5471116366298185
256555,0.03723140515618271
174344,0.08258254749052511
189505,0.36334115463516964
45428,0.19878815798437716
275747,0.03635427296094036
151673,0.41798094864076335
340009,0.33039812328590196
255043,0.37750069639223677
221063,0.6556813713189918
36881,0.33479548164064515
84231,0.25492925649499204
143428,0.26304253672444255
263261,0.24058821955517945
59819,0.4447620470936604
292729,0.056577162668460794
135131,0.20164772098888226
349926,0.39395295828973365
128763,0.057753486710531876
179399,0.13454129587194963
335717,0.43237311811118795
236049,0.3422753129423597
130594,0.25199997662453005
16166,0.1696538912125305
180640,0.3328374841956614
138459,0.17993314398862723
275552,0.4897612071921394
26263,0.061766443394914376
284856,0.43635968855799884
271843,0.9443327131201791
334247,0.18041125230767194
107666,0.13711822116243938
175784,0.27255088378070647
122852,0.2922746083515389
90419,0.15695340353433193
112239,0.2787110285172751
82120,0.39023596676547995
81173,0.18613758640834457
61254,0.2654072162740973
187377,0.4842952087412394
100304,0.39024321765057224
925,0.4477566952267174
17206,0.2727209109935555
194405,0.4083272223865903
44653,0.2266230884488676
87407,0.16955913850825777
304848,0.5424354326050238
260220,0.4060486139911567
254461,0.3868534384100475
189818,0.1466653387129589
124092,0.0342460733463975
301087,0.3907904542547146
103745,0.41112848513170036
156794,0.24561865639237324
353988,0.6613395572631078
267801,0.36167647553765325
248367,0.07337580919713663
259969,0.496260323657835
239183,0.14714143401817015
130864,0.5292374857242035
124637,0.6163305581496551
316333,0.44682707635321145
333418,0.09618411794164915
149708,0.1545917188459962
131937,0.42961521492138277
83241,0.08473919708617907
176858,0.5151832273544277
263412,0.17787954567432016
87391,0.25903757339515676
302835,0.6113621942278422
226034,0.43490505667488216
323699,0.22129182635157718
101182,0.12416000777716696
197738,0.39627630553190074
283296,0.2823212957700529
253103,0.2332026494985405
340895,0.5340298106399962
154856,0.398084221452665
298022,0.10730308203775997
262132,0.3265534762477437
67488,0.11816584183528414
57545,0.08269460125975343
216927,0.8065206396549147
101557,0.26187671930130474
335230,0.47396179283393164
297912,0.07517782393010566
314395,0.22782480077933068
148057,0.3089832747623267
207399,0.21091283555492157
139997,0.039646631602104736
17312,0.2352017491958545
194155,0.4897320171510854
275938,0.321229115480686
85993,0.21342552262339676
309059,0.4493496171586628
202431,0.4639167139674673
70765,0.05778906867781845
163308,0.281766674954543
284484,0.37175969544566045
24208,0.21910547944075456
266103,0.44892353198227275
269568,0.09616824651891959
175362,0.32803700687092124
39976,0.1934096822126208
233058,0.09170988631402856
186051,0.29477583529595036
248277,0.2001448809255777
10350,0.052807354848453364
11561,0.23857143187685273
202580,0.28106821655117803
352663,0.23538221858594519
15446,0.6711699338696665
269038,0.08579125298076773
50897,0.051973051590340894
139235,0.2071056390713093
62095,0.030863351042056387
271369,0.09411255529733593
69094,0.14881981324945176
91543,0.09163768106996237
130134,0.38102950379979367
155770,0.24369776085825456
295642,0.29732123523258475
323252,0.4696907629348273
176262,0.07620713935639774
79858,0.456033247756654
133583,0.04820780597357742
283890,0.03292282718519192
215012,0.22201483352891418
48320,0.09583514449468102
123443,0.13448082767380792
252496,0.10649017730882318
292544,0.16379479010522013
253150,0.43790060362131356
73933,0.3782565245606134
188674,0.2739515065658779
210157,0.1360725339055096
126196,0.32356898510047444
275382,0.28172938183400065
198416,0.3583486943541053
125116,0.12937270449507401
213594,0.3107084028212895
288079,0.5243359014018771
157343,0.40151137908459483
232007,0.2856604519869607
97470,0.20731886859351994
51082,0.20657623196166294
60583,0.2852726728326094
259671,0.5483033747396436
291768,0.4572709724613021
270166,0.21648911450270314
301563,0.8286479662671354
74701,0.19375318972319955
74842,0.12071049250529048
258623,0.12970600740897378
10145,0.2767596780127135
333328,0.2747502701558036
52000,0.05144007396289517
101421,0.3873418041802904
236095,0.5483759029285181
155929,0.15706539825429502
202856,0.17491753742954314
273591,0.4327678288379653
125091,0.49884379180957683
313742,0.09304837321971604
133382,0.1638063181288463
267385,0.4292523845314529
181946,0.20051838341223993
51387,0.3229784332034188
349091,0.35637749019426357
282144,0.1164736451957535
351691,0.22886299421270148
57951,0.5402444534443076
277856,0.20754712301584413
338729,0.26038850202275154
281240,0.12173609997371918
339129,0.07408146852136896
272177,0.2566325518134056
137432,0.38816595680688054
258788,0.20573508304753643
166153,0.04212822219556118
41325,0.18189946485088418
224097,0.11676804989194943
253277,0.03544097166434185
129953,0.14940050570409621
84805,0.35442035561769647
79254,0.37686501462354827
144893,0.09217511240596554
157633,0.2992059626923504
222712,0.0070479069943609795
72315,0.08740760669333732
57402,0.045631701381741455
32481,0.35573019132965206
12840,0.09523928710877132
13352,0.27200833859164886
287864,0.4107575878152347
91142,0.4151054409943528
50067,0.3628682699300722
221826,0.13924881684904766
234214,0.5308748121866944
243877,0.2665606490079983
217124,0.4435599621129282
13678,0.32611227974982593
108198,0.12771537986594098
154855,0.2132210651302947
36449,0.12787469482925878
349729,0.038989518654206884
206223,0.44092145184014137
45868,0.09967122535462991
2487,0.2857319066725402
307280,0.21678065293746213
347026,0.4146567342428404
288096,0.6504556085837857
25652,0.40628612595122765
218463,0.1806565498493662
50739,0.024188409225903658
266888,0.5900001232909277
318789,0.26837207291346216
74572,0.17266280914627424
247566,0.1522214786456063
266797,0.09819521885738791
309248,0.12052201004428215
143787,0.3796749407750017
94607,0.48011028837582254
91983,0.3768921689944413
56289,0.1492304515568329
192356,0.24522192082450178
214496,0.27186849942955543
299208,0.2635873720228078
32602,0.23416128492237528
38191,0.23304894440558072
321084,0.4186158305199117
193974,0.06058577591591003
164873,0.42630502012526356
114285,0.28355920762086884
331942,0.22456432146786048
234423,0.2835113470809874
344589,0.03892985812876044
127868,0.37304111618619135
248450,0.16901553708073044
142806,0.39538347531877366
237948,0.4212047330851422
79595,0.05821689942031502
331959,0.22230733084513415
826,0.4994195882492626
80457,0.43771344540530066
62997,0.33247802545310007
149091,0.17792118696905856
315480,0.0196702510650883
70950,0.39730316445635355
49025,0.21696180222611092
293476,0.47167087924171736
277842,0.44090882787408076
86292,0.1548581690750822
43492,0.3854770066418968
195939,0.3222449792862511
276258,0.4106492630032033
203620,0.28576640749626453
213868,0.6685232197697678
300534,0.2071097497166851
312894,0.23452830676488667
240838,0.32899203821869594
23049,0.45350571180373545
42135,0.39432278857071473
111833,0.08511306336846378
170563,0.5051777725968286
57624,0.29860548724286934
77545,0.33114574950773706
9966,0.32035231903579403
312225,0.7610805905988957
3064,0.10212143839292735
243936,0.5866704242252245
255416,0.00595951226281517
343305,0.2852025167164003
304881,0.1705974765776857
152592,0.1323496174900689
5210,0.10374281195206024
161719,0.06876099758728507
49445,0.05423339073009269
274551,0.2506719041291471
304875,0.4437607275067755
217046,0.19596483245989477
197101,0.26218784792587413
52822,0.11447943485062458
181555,0.48582844738677883
267284,0.3851798309374055
273800,0.35267454902805706
70805,0.18291408878350862
55605,0.362907140709488
111288,0.379430015592203
179253,0.13177649098236743
351476,0.5125760185919215
229286,0.27520565111141276
16673,0.05752160711529301
105726,0.056646271701122554
307962,0.2848989409453456
117873,0.04209693020876233
315775,0.14684627724926777
126973,0.20457941851607708
243164,0.3800695095471722
61489,0.2460253094534981
106900,0.29520962069429546
66736,0.10253568401397326
61968,0.09903875576323702
117064,0.2836092333121254
154718,0.017456202743126113
74947,0.20801601980205667
302278,0.27923381808019787
177186,0.22141656472057034
248965,0.25053938543485843
264409,0.12321087689777566
127439,0.19973124360502725
58338,0.08667453281984165
203920,0.47243030226569194
135477,0.29363953819405525
246487,0.4189264455108502
167945,0.3865606085596988
343703,0.38616699357373185
109966,0.35212003192257946
1857,0.31769451518238834
155346,0.08735799790887908
46712,0.43869933442332
150179,0.35224050584919614
88251,0.09307039324852436
216536,0.20682551789273695
289904,0.16183386977344183
260963,0.18464253701421343
12699,0.25155366028823
814,0.2786358698597452
333839,0.8734454124450725
143785,0.06771936536859618
350125,0.34254190337427265
10842,0.47615219596114267
224313,0.37128744444464973
112183,0.2390323900025632
136866,0.1850282725275022
72811,0.026688869095889106
77423,0.35158289191176983
55315,0.20108942464706628
215422,0.1534912872607226
268793,0.10490112385786254
32572,0.5732964394706405
317078,0.08144700986094468
91538,0.1250884792347406
319335,0.6122515740011331
287961,0.8179712394585904
301926,0.19727890916179233
113568,0.16702583786315756
40212,0.17335886626555908
244679,0.25991702316413745
50088,0.45763466771040995
127112,0.48016171405116204
11366,0.415417979454573
346918,0.06069982691752214
285058,0.025400460098691333
144610,0.4807429624867893
208621,0.5981634833115858
261975,0.39811068921228165
104770,0.1573385931169856
155215,0.41978637281308157
15658,0.2878934454273496
52681,0.2682235545612399
290659,0.21273061993644385
352206,0.05017514017582167
269787,0.40316703064210774
96899,0.1877238885995108
280113,0.149635349359788
20495,0.03019400853991721
172896,0.4924752059452558
271442,0.5081023435830405
235374,0.14450599222702878
166407,0.45332467299864604
308397,0.31963372099344667
195706,0.34602348069976985
121789,0.5181320263700638
223983,0.4676910242693655
293790,0.34341425792230074
35278,0.19715084316818426
184753,0.17742591761488136
260436,0.15546917909233757
193485,0.19315775977763786
272642,0.027733881064386384
267400,0.21362638696296468
247991,0.2970659393775974
62883,0.4334715533815502
27262,0.16192075775334905
197229,0.2676203269783338
190864,0.2213537137775193
318719,0.14321394644564392
122116,0.28122270483095013
308751,0.15786112241978245
268530,0.04499285408967265
268621,0.10417548962553073
284045,0.20000039402440847
67350,0.207206949982455
333131,0.21708814625036937
68262,0.18778861727658325
317363,0.023091014508929076
166555,0.5956830134474207
124346,0.08226065218374969
17774,0.5902416301232107
167405,0.28309799909524336
184806,0.26564891045714006
239935,0.10587514963754918
177551,0.24502903037817436
11396,0.3557740757982227
308661,0.24191114952038895
162787,0.49766789629355385
293620,0.36092631113530965
138564,0.061633132552565445
57869,0.41524321069992753
294925,0.14073246967018235
292085,0.5354167563302935
137845,0.20318261314729938
333004,0.47557809573607734
89928,0.10773261110298082
3447,0.7215808893196856
273105,0.04356915034046181
163464,0.4228875195676943
29704,0.0237156572418275
151398,0.18665920862942978
307574,0.009135522814015395
5369,0.48753406975159536
72884,0.22486504682489214
346219,0.31088702488258974
269877,0.33970190724843774
82321,0.24331316591862115
309396,0.16383798521913742
151099,0.27524879009327907
353858,0.50550031154304
122353,0.09555000305787928
265629,0.5581678579023027
77639,0.017800562031345796
127943,0.026199443800884643
122287,0.1933385290050919
42288,0.05276278471369355
174777,0.051827026049208476
325269,0.34878875862087416
344786,0.09546387316037323
326841,0.0350712925327353
139174,0.5971966028594171
23658,0.27420538579754683
151713,0.2003728594307923
215184,0.4424621409135187
318596,0.27333859008128825
206853,0.14387944879968834
318947,0.7982319366829738
324461,0.3277070097578857
59810,0.07146300217308582
87354,0.13803156340880648
122449,0.17630855576853738
126788,0.17762150530533025
106624,0.06151803113002269
104700,0.20321854044317303
97244,0.5583330302752463
200487,0.5098240291969474
134772,0.3728316674738573
211468,0.03979068448730794
84881,0.12164834812080061
32199,0.0837948552485304
239305,0.4394298098694964
147365,0.07761566191612627
351672,0.20316779966223752
263830,0.15782347997613932
195812,0.2886196990385252
229951,0.04069970701438176
321030,0.09803221226674783
98715,0.3904544139953971
48369,0.16010335964875502
328439,0.12079253012943712
174801,0.4807429624867893
204371,0.17120589854413043
120287,0.2824515837076445
120465,0.16631934287680605
148033,0.058144070734563645
102499,0.14442760629313564
101920,0.037097245421864926
345346,0.9296076687538194
46258,0.7203263297026781
300097,0.35893862263275994
341879,0.5721126961366435
255261,0.19844536446439293
228972,0.22314252400114992
26952,0.03461388349255815
168590,0.4423743173408695
313281,0.13821489835954506
84678,0.157405612992508
95378,0.2749138434594235
292480,0.03701569701529098
92775,0.132290022032698
54214,0.35768869810150333
14752,0.21643754222473732
222939,0.08771767655148832
252113,0.09055646776943424
107635,0.4747967808741711
162200,0.4924342929524371
202463,0.3206762392485513
223945,0.11795818085098361
157251,0.05443742827735264
207403,0.429748490608267
92792,0.02165859555903432
111389,0.37635147535765434
294960,0.1731606666268268
16242,0.4605993754913997
284585,0.025262365215672697
69148,0.32773426468730926
303568,0.11927023180591938
186519,0.35294680864983624
312330,0.16183330327799866
132075,0.17782477367365315
313735,0.06851017900691991
276416,0.29345454874329385
137682,0.3814213308910271
54230,0.07618179307157608
51538,0.3434040442942309
288456,0.07566999199636514
148072,0.05303273931827494
209742,0.6560002263949313
163390,0.020668757764599314
79768,0.3425760199526985
45892,0.4124754015135814
300164,0.33795858856475464
304725,0.22190871569919302
78938,0.48300785642561855
266359,0.19173152579686953
325101,0.09976822632202281
56468,0.3591155744493816
179392,0.3560827012308532
17079,0.09119447210302366
187515,0.12217519826908467
249521,0.3418384637679994
112947,0.32120962837263267
69766,0.49246721953507505
22542,0.32581544663773854
19184,0.4675937440156305
8670,0.5292881500312386
244338,0.4939308285932347
218912,0.1596047045829561
213974,0.1824780837014265
2988,0.1722069575804934
258168,0.7542933602904753
130505,0.07374758838128799
8675,0.4289553266782042
185454,0.4122784306964531
2969,0.30028857496889344
17671,0.2118879924012149
89807,0.27848830114213874
351738,0.3047914348400228
279580,0.34384783015312764
98125,0.130988857709373
240222,0.13581346431822822
190252,0.2447853189714911
230625,0.5755095005991145
299222,0.5106605643605552
285902,0.18435684682828435
50012,0.36686049696899825
241819,0.4866606183614121
71219,0.03511047757730006
305682,0.3633906893320014
137612,0.45306007910978485
291156,0.38594689795171766
245875,0.16321748285136678
349816,0.24829009341246833
79811,0.4268885766607913
324361,0.19396725241835175
228994,0.07463359096232228
163015,0.1288021221255711
245420,0.6387891139353178
166343,0.2432063766283773
34584,0.3567971338332845
