index,score
87144,0.06821320487411088
302188,0.2793265413376438
272901,0.07819684762393156
156592,0.9183592178415647
62375,0.2358728397752907
332300,0.07698896276883536
353281,0.21663846151445357
11822,0.043532994820059
276171,0.47608074126266364
175655,0.37797060198998067
105472,0.435214832190761
263992,0.10286146572138354
204444,0.09193330174991268
306426,0.4893469119157863
165748,0.10913128804422313
196184,0.3922694569424293
149289,0.17538065565401556
352213,0.21330442536519997
329836,0.5310862556791178
71514,0.3913717119790979
26059,0.2386454705080916
276213,0.29473145721967464
46489,0.45910751864147903
143260,0.2957501175687067
231178,0.41543627664223937
203652,0.10885628637975746
109362,0.18067369609250503
49816,0.20678030064449204
117018,0.29817423833299117
51083,0.14361527676645533
121283,0.17451986780461098
36204,0.4659181271728988
45943,0.1830170059692628
109119,0.44390492778297375
3573,0.07870448803472922
70419,0.2863832585390248
72413,0.382702431727601
7262,0.26863129090013754
147262,0.3156365084573545
132235,0.2922244691085136
50929,0.4381198980818451
204724,0.34644143306714703
230871,0.31177702452970685
9401,0.2766867830443315
184948,0.26439087714617704
53229,0.14164541953351723
150921,0.44389829697802274
157960,0.12859981977443363
341868,0.1230085394424743
66010,0.1748943205740055
302879,0.14359215143353563
294374,0.15253331772812528
159719,0.07378724772041695
34333,0.2400971395040941
111240,0.5135310266619355
351223,0.4088780003988521
150563,0.12322335160042841
140431,0.053464650464685425
249400,0.2404014407982014
58994,0.4837924218580157
210605,0.30505017085585956
193706,0.4132678416471306
1526,0.20679916262882114
257766,0.11283204460079012
81866,0.48873036957481963
220925,0.49224016040062013
297207,0.2960096522149724
12751,0.36327027381756116
4596,0.1538171095252176
336285,0.6495079117839817
282285,0.21707996450535288
76136,0.12583077321286562
262367,0.15062078783872404
148969,0.1707466779036329
233196,0.08578731482211827
98137,0.15410167630326616
80436,0.3556680614569028
128483,0.10617425113974943
220034,0.33496041615442557
66176,0.4893113221740434
257301,0.3564292311082558
296529,0.3579987694315361
197015,0.3019780057748453
172382,0.3907568679024033
222738,0.44642670992280303
349814,0.23161212852021856
168199,0.49689959103746173
237158,0.18344050292977393
107233,0.18704491035603227
96923,0.34791434945511635
135358,0.15249513511499094
299219,0.270578961464939
264895,0.5351353764876361
84371,0.2512341683629143
62360,0.49007783015034345
242827,0.36442847472037415
20468,0.398771960114624
300720,0.1252990026248798
351774,0.12445954563551229
225182,0.12349416118867439
128322,0.21211057340968056
300519,0.05515030002147668
331089,0.7902169666303555
34043,0.03864877159247039
250526,0.12738545539844814
76983,0.20051854284145634
129299,0.369738620167922
156045,0.3116748475557947
175542,0.43153871191610327
352933,0.12899555538558097
206803,0.2563847964920681
109938,0.09656744252422339
277096,0.23694812102345575
134082,0.16812425604998138
230786,0.3497734827329092
143,0.24357370055018424
144403,0.3491322667357242
204996,0.029609736966870935
19506,0.17592174978390035
238978,0.12847527170687298
76010,0.41501445908603346
81229,0.18714420832198542
23224,0.05443600141850302
32368,0.11863117146559193
294784,0.13093137794533619
78464,0.03359941757539895
262781,0.42457017645698447
42301,0.06143203703383769
32424,0.7311478218800397
186233,0.5029885629268389
248452,0.3876933621273798
248573,0.11610594844367464
208136,0.3001475882361553
68897,0.07992083206814221
256724,0.3498277797009821
236662,0.20279968776404567
13048,0.14158679836189184
327031,0.7842174696121802
297878,0.7243794683964466
176820,0.5504511214352152
105081,0.22821916722293928
165815,0.2392752325406789
253850,0.3950341401270401
93890,0.33306277473286194
15817,0.25328354128493963
106425,0.16799163829831576
235172,0.08961707399830146
105855,0.1857044454193097
289191,0.2891567622351205
132739,0.3152186551810505
248034,0.26131873005045414
328743,0.1634884499681491
95309,0.19839318722248525
92980,0.17764953580246406
152207,0.29764525397056124
100600,0.1345476229778147
224947,0.1405059584223175
295991,0.31851619013176863
144342,0.10696917744341677
307671,0.22214678977059904
30314,0.18493235624556797
319043,0.35807365929423324
308464,0.09025032461619054
123150,0.17962418887348353
106148,0.42105433149532534
172390,0.24173531077380458
253649,0.11284473234119839
203233,0.3497237594869861
170105,0.5000375401610504
298412,0.1096517873185678
49145,0.4486734739654362
333862,0.15104641275105055
339144,0.09096368992615017
321056,0.2000822477980369
152491,0.13970873586604027
105586,0.04518484945703452
171269,0.2958216925164289
211613,0.2792509259934122
249510,0.26470024861632097
159187,0.41252617354351084
257247,0.10607845104421218
129615,0.49203239473233096
286273,0.15949758955373844
333522,0.30519881788437025
352788,0.20615174054440608
204230,0.4260560654441923
229435,0.3506388252572589
45068,0.2423606731308634
37899,0.37211807270424146
100829,0.23499972365051747
221612,0.5503726447506905
218924,0.3929176457714061
301040,0.3554893522677175
97068,0.13589974104145525
67010,0.13811171007131712
7150,0.16937643951038317
25409,0.5421435837462398
185335,0.33031554852593525
187721,0.3884922887808602
302441,0.27885593883770854
350707,0.3383565216482197
52655,0.3906033423913891
201875,0.30172851095044984
10675,0.23407141790094227
325193,0.36854039251477433
158431,0.2583259629756156
87402,0.44449617723470275
129300,0.4390014620022899
198362,0.05826727667310662
180632,0.3538993601352105
315921,0.3335923051544964
260217,0.4056961012160355
228871,0.1665168192223786
132414,0.19411995779187574
82532,0.06933981165335656
176818,0.11837807098637804
341684,0.3210091735739589
224806,0.3201223520382839
313831,0.23604306870578168
9106,0.08536773798789885
337000,0.35570649600340676
177209,0.438719969801163
139456,0.10358383926321951
279687,0.37108653957706667
64975,0.060023486151214334
198875,0.26404692340903474
167878,0.1511172188949243
149414,0.24102973089626623
18129,0.46335792592191216
21996,0.12393721478773985
305267,0.08844727816486982
126960,0.054483747007913794
199427,0.04009926734636767
128275,0.2573073648833491
2760,0.4416701202708109
184510,0.13318665858384598
5867,0.08733550848497586
142134,0.159555617717372
340369,0.29901837041094725
217350,0.350930798173258
25572,0.3355412765202633
201692,0.18234842428160386
239833,0.2066180991094017
39948,0.4104051677318068
116634,0.25782857026946693
57144,0.4252821375270361
38139,0.15815182864238292
157690,0.07062221714602598
235373,0.3985119776500944
324539,0.16283429686931503
27295,0.5411539503827826
63621,0.4134897820641641
278426,0.11279838281646892
275485,0.1696549055606238
3327,0.2930100266710046
299430,0.26528837468073624
82370,0.08650877999604766
211598,0.12272912795500243
80132,0.3276989990706879
256234,0.18702474164119806
118575,0.1458223190321871
276415,0.5853799250506776
157631,0.06680505294188274
277944,0.27534314744368704
164639,0.2329837644672091
332530,0.6341425754201361
100255,0.1423609623580191
321044,0.3076160894405233
112691,0.14919371109547228
204065,0.06881305737053833
336887,0.2816772878908602
221092,0.06447217177742705
229940,0.33028346354215665
2898,0.08220149947864641
242308,0.5312601101447425
256157,0.37424238022554235
14909,0.29268865583501313
116695,0.15045156172704038
92834,0.1887117635642494
91488,0.45648921193087166
277299,0.326403901701655
65198,0.16974925428343562
125825,0.2819752766703601
74677,0.05552936109429726
19699,0.41306398608866063
190816,0.1984112528011262
64549,0.28554092801635533
222913,0.47059657710573227
73932,0.3717457604438439
99840,0.5067664172823281
168212,0.2261549358940635
26351,0.4515209527975786
101836,0.34036294621647095
144541,0.4929559417302897
139314,0.13058259354607707
147667,0.42789074425349233
86590,0.05080125829236085
99005,0.31859683181044407
245718,0.24615153642890258
334213,0.15264764675217407
347264,0.24662527918480232
307248,0.41190606124655005
119790,0.2508986630467954
332291,0.21829295296992368
148529,0.3543201470041114
164551,0.46507243112227314
152025,0.22061341580520677
61431,0.47169353779448664
268274,0.6045146374076643
288830,0.1582405893062676
235396,0.1229394535969463
279603,0.1881678197872782
268812,0.15768867891449712
342794,0.3909745814278647
304541,0.26811324606005804
210857,0.08158918619929564
155818,0.25523588339911557
5425,0.6042695725923606
209105,0.27477125497082217
272916,0.4038309798404718
26448,0.37886810487908673
137535,0.16154351381815263
31938,0.08192505901245667
147846,0.4982011137458795
251268,0.08728503520849125
250655,0.2266512059776867
190548,0.12228401037902718
33166,0.14880162811837475
21632,0.42034975211905956
173863,0.31136453138971293
243734,0.25300936369661875
329858,0.3710566989469699
261471,0.1572781170188282
19142,0.26607018624752665
42351,0.10453588082022411
168549,0.2750037093779499
258531,0.3023057563881563
53423,0.392814203442754
294280,0.26087083721265913
185324,0.0476104342205271
75001,0.19857123384225145
82231,0.2144646635536824
92233,0.2901765632071805
94500,0.3351975197562301
70500,0.27749518887703184
109657,0.33197501424788795
154555,0.4813680619465873
311389,0.05964808364689937
24664,0.4510139480014643
263289,0.4411686599359991
42050,0.08161470692176852
31281,0.21693299935387994
233136,0.1296085376063968
256464,0.20264437901331714
10342,0.23827174523058203
248898,0.3894397787643361
241625,0.12072844156080996
13612,0.13896776823162574
59055,0.478230202772443
288222,0.19849772892955586
353049,0.16386014696094248
137499,0.16010899739419235
89244,0.24640086989392318
198436,0.04717102207805454
232043,0.37827491064846114
251656,0.2443499663711915
270256,0.21899165694098371
344322,0.27695411030017325
293827,0.5160328999895365
112781,0.2059307232723195
140567,0.43854567194880456
165879,0.3459969580527503
42059,0.1161791520539377
96957,0.23992071648141777
308245,0.17516502255057845
219982,0.23506551140776097
289005,0.08836512595331592
313664,0.15543912921194286
267704,0.42096083003235757
199583,0.12676589180259454
105485,0.4264485678583434
123748,0.2803320070407009
94676,0.3323124965784817
211442,0.30885857790152765
92292,0.31971220855754134
203473,0.28077451322133545
170032,0.03904915043272331
45060,0.36451404410319105
63351,0.17431739807285646
351961,0.294390106638849
177430,0.3291129630011769
200571,0.31608938329138697
15822,0.1834213663756179
31361,0.16371255234174795
57611,0.22881014706925137
21436,0.514608240441698
185934,0.3932409031372227
131719,0.4195122710700481
281693,0.2546331091061688
353057,0.26669040429665974
58886,0.21818538453351372
117305,0.20964037131236712
268358,0.3736230527102563
267996,0.31715738436031593
336125,0.7139107109175945
116293,0.48798769267091674
298088,0.15836252729751463
117907,0.12233088754711367
129794,0.18318767179296722
74892,0.30202071245243184
225456,0.26298244428926376
270480,0.2780788654760922
339712,0.39536716462847765
267381,0.5837486287704988
252060,0.504794818799755
49413,0.28160801631336196
1600,0.5672902197225417
26280,0.22454641740662812
253454,0.09579010211085792
103019,0.42153279084997197
38051,0.37823254569516457
283189,0.24077604299551633
145954,0.1544431109480104
333096,0.05131948908442055
300290,0.06291290829310299
51929,0.17582300702098372
325409,0.09692106077546311
241715,0.259296537920727
245928,0.09969440337963355
111412,0.33462647327602074
251109,0.4070269236436218
335318,0.07430092725509552
156239,0.3248612938503154
290199,0.0706901820579153
156992,0.1606601641396091
326372,0.08824681012359602
178341,0.22404081777835178
277052,0.15351292303857453
155654,0.25467377345490205
151782,0.47999646876684027
153560,0.18816439581486197
220012,0.5218136504097913
64589,0.10857831476082963
167993,0.20232997567955818
245004,0.37550977841999245
57939,0.2531572497077254
320044,0.19375338300942252
321598,0.33757935474395495
56615,0.4891866377469101
268447,0.11900666502101909
134632,0.10093595669923523
344798,0.19581752205815078
160493,0.24137268411262808
122746,0.7894800175316903
309727,0.2657958721134339
191371,0.6585251982337667
31469,0.26999539579217874
214327,0.27863542985610995
222543,0.1006583201950352
229959,0.2669536928171502
227575,0.13435800676228266
31080,0.11335664367776507
226677,0.09772343430814925
182570,0.4184509000501092
188946,0.2805381872049068
183142,0.2779792221615439
98542,0.361603498232087
351156,0.38157566098651596
115488,0.25959522761701714
285069,0.3525640734167325
188874,0.15236382819046762
265622,0.43187724268247163
52580,0.5055163361143167
281817,0.8715230995268597
278096,0.16150185077827783
78405,0.4593528473054993
315859,0.11070585998084372
118878,0.49775391909281796
239230,0.10978542015996887
251521,0.4252894613898387
310544,0.2587849876164349
270187,0.2977781379162747
285449,0.08586386828754634
299607,0.20363771694566601
28621,0.28082790475922453
27412,0.38146981137801494
258183,0.5803351559548534
79603,0.5730784862601777
295292,0.46416867918500315
83881,0.32148527741600547
72464,0.5493001145472551
128289,0.14852288868064203
315223,0.4152164834336461
231799,0.1541617195304002
170808,0.3059123029565281
170202,0.08550343823888683
350697,0.1369507248905592
216689,0.09786447343522015
67349,0.10499907620223506
242096,0.322468178945126
298633,0.21773054565100952
155631,0.19173152102730423
209070,0.5192745423912575
26549,0.2942915930228911
272158,0.2244075132878427
297156,0.047984481574910864
252764,0.3983535947402067
342135,0.2473310925395799
38708,0.9161090933785794
9120,0.8192593675972697
56345,0.10239199404912391
278003,0.16517172676899322
82828,0.3408126668211372
186887,0.33714750152078055
80155,0.4272393083166563
159836,0.2970129784943304
51686,0.10000992199281657
182090,0.1732979191954472
270178,0.3099476290016027
96837,0.1443916035683298
26124,0.23009551440924428
350832,0.12426149915785403
11101,0.18930564334865785
122497,0.40248822408255847
307427,0.1933886586381084
311346,0.3593398835714733
243763,0.13583032724490454
328164,0.41871507865230123
96114,0.31549761425762635
218552,0.39630088122335905
290000,0.2720106595801179
267928,0.2557402804978509
304507,0.42380802179762667
141827,0.18385295021878795
287781,0.45403984472572656
155128,0.052210335287487204
227684,0.31805895484158714
350015,0.09573436220487544
324921,0.1364153849305725
306524,0.3724913431806144
107552,0.15093975898501652
73972,0.20201157996510374
90270,0.3795642745829511
5451,0.2935646946135363
211726,0.2788356427915135
277267,0.3401922551715243
34155,0.08480794483777312
204522,0.5459465049472427
209543,0.33637148344666273
281870,0.13797351338409874
249419,0.1152495041353283
75574,0.2323585472562401
267559,0.49793470014757363
215092,0.24889446874777676
36649,0.26422414512000375
177370,0.09157695554379652
155201,0.3933284419219966
109832,0.19504434079655125
215370,0.11250728493327027
30562,0.2813199403593841
166626,0.11913594561684623
7798,0.27305344180027336
150194,0.16547606680356852
53472,0.36654268954035174
32094,0.2916060854353865
332975,0.08365746308238661
82420,0.44298369284295164
82804,0.2829514354369584
38958,0.16628852780480852
85920,0.10591398363596409
128401,0.1405275174295142
306327,0.24572193878056783
220845,0.3966808842305556
137597,0.3327126137444201
115982,0.05968189504866499
183601,0.12246302785891755
75142,0.36498533976011904
96780,0.4199966420749436
234789,0.16906302271223717
333861,0.38843669060870967
165696,0.34296991002036387
185601,0.2504789959684603
17153,0.4562524985096834
309271,0.25238555322273276
116362,0.17974650141066573
301882,0.37001258764099876
122937,0.18640635009280143
80147,0.5338439816180232
188959,0.25875546380843095
318224,0.09575694598894807
253342,0.13923139267073345
149997,0.3183664265036
234738,0.2641495839142074
342068,0.1832511985923135
153550,0.25289630608980496
159037,0.3432716361719642
336766,0.25566349309602243
58625,0.06725181919773826
339335,0.223223593786107
128241,0.31314774707820325
303746,0.24869605721317928
269634,0.09988765496314544
159643,0.27171801563311543
154313,0.3106666308484623
264479,0.9069499505668683
157870,0.1946338512364092
176019,0.23063509538126883
8387,0.34201923952408175
31772,0.13114407637579356
228575,0.2423294221638064
201046,0.18691382867010695
69943,0.23921328871581005
123828,0.26474815254343
185243,0.16693798157838247
304588,0.10249219912471205
25017,0.8799643883421912
207758,0.39829665036899575
88367,0.5391385620420043
329533,0.15860847910614018
155555,0.41035253344015893
65561,0.15406939243828036
323766,0.14440399711082003
207088,0.44085354031068513
73498,0.07892684154161221
215287,0.08177841600638619
19274,0.2676113785689461
176646,0.39841577455583554
302292,0.31554002155614985
127751,0.2237990575025944
82518,0.1569736939678425
45003,0.03931337582885838
283960,0.30860547029754404
170157,0.17039374556603898
289980,0.21174331269201727
162073,0.2789809792547012
183976,0.8764830396408742
343983,0.3596083208824889
67960,0.3737172794012611
56303,0.1854622453872592
333593,0.2115669470180816
342126,0.13063612144709855
34098,0.056755469812718964
3869,0.14393021351116153
63426,0.14892769429050584
114003,0.2696961853197228
220264,0.46333369828399495
293066,0.26630739513480783
47891,0.13918290415672
13377,0.1843334459503271
143399,0.28653904012167414
197053,0.7884135850851097
259749,0.453488563951522
244715,0.3466853297510879
192710,0.11554393165848792
62663,0.12577783003813003
35452,0.349870745273699
199132,0.10847524758878592
144569,0.4068582635550573
289542,0.23616558610566546
2549,0.3323910610708402
282752,0.0945125107786915
41012,0.11616414942414925
159899,0.5060102902339088
344366,0.27808414647112234
349725,0.35488708009481285
19510,0.1446376299865686
146152,0.21886798432038984
140334,0.46915876842944204
84978,0.24883996154494664
315391,0.13964167239215386
151426,0.4104092119658741
36125,0.10673121167853747
115600,0.199070670245547
252983,0.20129703927344594
292538,0.13596723656077733
303212,0.2728144314341077
316420,0.12284987651752612
62690,0.41251419141455237
120108,0.2730810177798278
348220,0.12866566905023397
261382,0.3839289762710885
82176,0.03512994968181499
198664,0.06556089993795608
179744,0.36180205823951966
306502,0.4593345749614848
61055,0.15231163480960783
51158,0.1706638305829754
102637,0.3513492126521774
158947,0.22202551567494316
73904,0.3975053045936102
226958,0.2916403989989541
309385,0.2835945997011356
342752,0.34796648935181984
246061,0.5599810309812664
125795,0.32394617617336885
214751,0.3741317138429373
25015,0.30664238513960296
143806,0.22735801485075813
88707,0.09238595864298718
89262,0.7767102242898682
144668,0.24433085372969626
308440,0.03937097344107325
264750,0.7447132418580074
275912,0.17582560897044006
321724,0.357820469382196
262114,0.14550843913182793
182123,0.3708037081003087
1837,0.3948748651260642
272277,0.1393471665928978
347020,0.25941892386285886
256098,0.09744859074375134
236244,0.27682657852927184
1233,0.2660263953288239
124009,0.7405862143557027
273736,0.17523040757798453
308423,0.3123916955286156
180493,0.3710814849242178
211829,0.21892682224951562
216369,0.2688221787237145
4832,0.4187099414227594
205439,0.06772432379738087
142664,0.31133027636175364
207196,0.21416481111236352
2439,0.12350812837313288
90353,0.20094202508022851
245948,0.09805175123149967
63808,0.23834565733214735
141851,0.22885711868280573
175641,0.3577265922809094
86868,0.4711084009450821
195779,0.5098484113787868
293539,0.1709198414480495
347496,0.19969262274913419
207283,0.17157010662578268
352704,0.3754158028623173
288932,0.21207841038017006
30559,0.14183547890445658
276247,0.3149110558990762
294539,0.4096436531119594
221410,0.04758840537806162
141804,0.5151355223820743
214184,0.15392289435969173
2678,0.35676350175054466
342278,0.32736610465826926
127630,0.2464330598179245
321439,0.29233051615453853
103417,0.33633106207797825
3584,0.19728840087024385
76865,0.16926486572380328
87933,0.14267344379187177
49909,0.32007509620134467
10408,0.14385669762000497
82341,0.11586814854788878
27107,0.059065795436896405
314859,0.42991154356857203
5334,0.2917254676870668
93771,0.32619118116750395
271306,0.3879183369427336
284884,0.09257164288292581
101508,0.313557271121608
294764,0.25670403868438085
147371,0.457468002910131
47160,0.20389151554400578
235497,0.13241595443014642
153977,0.2187827385213999
91991,0.2999530664352683
130421,0.24003843831374444
58157,0.3489503706370175
43687,0.10004725295796127
37279,0.4567834684881066
347952,0.1969384174881354
206561,0.36295127073687533
16583,0.3309423079040255
304266,0.3655247209293582
331808,0.2400042953292768
332068,0.4337986077169893
238652,0.38787891297705346
27268,0.08116776108193888
69687,0.35280402808843525
241724,0.23108043584228072
189620,0.20781445163803985
205167,0.4452603504947606
142540,0.3359805268047696
19101,0.08841227218608613
318272,0.11216544280171303
159977,0.18427361230751466
167157,0.29808542789098036
49820,0.05763119255143514
110606,0.2785583834073227
132607,0.38578330494091856
187755,0.09836915791419598
274358,0.16737275295470497
113235,0.3671271093406905
239042,0.14946967770038774
238258,0.03650092369905918
37573,0.07716814277278636
10961,0.4211524454325507
205639,0.3426746273273259
337396,0.12631769088189668
147662,0.27041798573416326
199757,0.32278783349214984
85315,0.36071883013118644
241743,0.32763729281974074
337150,0.37235324932168146
5272,0.1320958570344274
128222,0.3085641285164902
55364,0.4982448627256429
31155,0.07142920580518289
19165,0.1453258235878158
87012,0.5235607250218478
45744,0.21636836603521847
220974,0.14116416254279093
349643,0.12623457700495538
22227,0.18472594791062694
169774,0.29562805904175826
305578,0.2399309703115938
180824,0.37331943017173075
191385,0.14403230601292027
279111,0.12484001432455
137108,0.13857098398248066
61894,0.3756510600074211
81519,0.10403520405087732
243640,0.17115014582858626
300681,0.3407885890907416
301829,0.44814861329045425
198898,0.3895657645418913
324926,0.27435184352207487
180275,0.3259885748685258
279068,0.27088401793750305
344448,0.15445330607155153
11041,0.564324722498032
95976,0.3988977620728922
153283,0.3048941861408166
61795,0.03730600787649342
347871,0.40158411538352956
349071,0.22978595455164952
153273,0.29346186957113607
198254,0.5333810826401366
245212,0.25906282099859784
235963,0.1410257992795827
13564,0.38341732580730375
170606,0.3275192886440122
233483,0.331761066165039
350526,0.15736537246785087
283886,0.0480856232738431
27671,0.17994494991954918
140437,0.2598695900343391
69773,0.17348229070255872
201789,0.8794712473176263
298008,0.2310105962419618
281265,0.26525727145014644
332781,0.12049953035493795
64660,0.5498618671105336
318254,0.2897028298882278
62765,0.4931758442558278
180815,0.14269857025758695
162219,0.39532961805725486
192839,0.37298098936019797
232609,0.3676415871947068
112684,0.3998432995935093
217737,0.519093730325307
291914,0.6578031983035667
152594,0.3403302585424167
97405,0.164615780615385
25877,0.15645394728100046
282048,0.5569384879699734
206938,0.4113058223019467
338358,0.4616000885551379
251283,0.37076367340180766
77276,0.03688008623694421
114153,0.3679611812940007
49446,0.2708980825005003
174196,0.4382553507661261
212977,0.34869826329079456
81307,0.10816109494730425
243769,0.47815652909859385
201304,0.30031633345947806
3486,0.18507036889568756
17224,0.6566837415002711
47169,0.4688146156932244
271720,0.4797084852254565
109850,0.39334390051074963
239768,0.29199989646927793
156263,0.2685643960646128
207032,0.2079620954159623
345036,0.5450488585788942
197382,0.3074498884737103
131455,0.07573262635473177
20151,0.29274456022792184
129762,0.08530869443169486
178388,0.315095619347797
244499,0.20626035038069263
172228,0.4292981248348975
208909,0.36538173552361713
319173,0.3260792124281664
9667,0.0763948547402663
292461,0.2739661853807773
157833,0.12613536147128035
201591,0.36318719298037827
213008,0.296101628687925
268213,0.5085264310382597
145714,0.05339344256524792
279709,0.20401919167796473
57277,0.14938614796964
254396,0.1409083044185429
198849,0.34470317954552815
200816,0.10230994326109372
353087,0.07787102022521442
164629,0.5788204830170729
214678,0.15672425046953165
129347,0.3547279054065482
347876,0.19706658867394852
214985,0.22934507430378395
179867,0.4545048366436014
282747,0.17968729865735603
11757,0.1385783613910697
306955,0.4624750634861758
226088,0.06306062712850563
56691,0.4403760425805828
168905,0.10260629554789527
83333,0.05828654525657476
340591,0.14768002231067692
31969,0.3752097381067887
239982,0.37250146028414277
88097,0.340587140029116
185939,0.3344943578424159
54447,0.10652444899054386
261652,0.34746646456360847
174890,0.40660474346831205
225425,0.12192402566892492
226767,0.5021544858905255
212467,0.22841623926225668
305344,0.24167152095860597
203352,0.24943276590263222
129245,0.10975835598991696
174036,0.21436222536068142
224736,0.29761066710333317
107644,0.287299853215248
112681,0.527051856258046
125980,0.3179251635640947
32610,0.4437983106302352
335081,0.5113410435537549
269830,0.33577836697405716
282199,0.17986799123431768
258200,0.3693156685448806
221842,0.16564469246189326
11154,0.34658149304842784
54361,0.5101829764442184
85109,0.14576195096926933
240773,0.3000301483859025
32103,0.20529139862850768
53085,0.36073923447368933
315470,0.15904500271142633
71900,0.19917574790441211
119642,0.17544889449228368
259488,0.37427185043876865
42045,0.3782255895197637
240808,0.29715588645054697
33322,0.10917977936150897
248237,0.1922065131125664
229765,0.23965072684540828
134608,0.24008667650277182
287094,0.39102201030642714
109649,0.21860726483781934
321681,0.11923625292138193
180025,0.3421631948170842
64845,0.057814356753222426
63031,0.08871741591681097
168966,0.568399134783032
241137,0.29436955388771285
246291,0.1273350971823974
39147,0.13995236433994815
337551,0.19419711909877288
312739,0.2982288874211712
73178,0.3275460940849021
158939,0.22678582307188802
186523,0.2669070805818752
66762,0.2220419405728125
129022,0.4087980818347999
65238,0.28177007604540016
339850,0.21966326185725357
290187,0.048180027239652375
151527,0.172649514140017
304319,0.09128224816663641
106332,0.186304409255323
100526,0.1542287636194738
336450,0.1548828851630124
23152,0.3571302652276182
72187,0.13696905192011744
28533,0.1354278052483211
223697,0.25766120892512046
347787,0.44112420466111596
285402,0.38311066272275385
332669,0.16778861611104545
215941,0.4036132396220834
86317,0.18822661887630665
268166,0.3415821235508406
201402,0.5591059177997972
142924,0.13316525844190305
190071,0.09869090582726289
64043,0.14966350015709876
230382,0.0467405226158798
127527,0.1641091205212914
318838,0.2917352530847362
36686,0.08969448741119396
45323,0.18065482490761126
242973,0.46524396081873565
135608,0.28591362080226634
174512,0.43489291981766
337652,0.5281788944748244
303440,0.11210857349371581
8440,0.47609500041498165
96421,0.11781163242232474
226964,0.37512226964136897
226403,0.3758565597780864
80020,0.24629665339600215
179725,0.2341004922064352
30338,0.19171675930958504
156768,0.17034028862024445
9287,0.14117845300944076
102448,0.5546745879373169
297049,0.17014053138579988
253947,0.22607624047283714
134188,0.5139323393726446
94323,0.22734636703066707
150078,0.2786989741590701
172823,0.20070175014319375
224552,0.350621047159669
350573,0.3891000868714875
182926,0.4146954446209147
303242,0.3200171228916455
341660,0.0922659889737166
322558,0.38327996293766364
150606,0.13489676701646328
81715,0.3155452022004835
336514,0.17934234555222126
334781,0.07880748967240357
157022,0.49044041632767815
201991,0.1316777547555964
210800,0.26208209936466276
115767,0.4942487518936862
62533,0.4007728741515172
59530,0.2825074478366784
24475,0.3146717431480465
262143,0.15738209165103914
116763,0.04609586547587951
308209,0.44696639452537423
246177,0.31094404050240043
343467,0.024124033840133015
164169,0.16979275489633264
69391,0.05124495827465157
345703,0.5085367047288557
41043,0.08905801062822297
49775,0.15503686556202367
66879,0.2331169886415529
134953,0.25689233145786927
110462,0.10516941613334
62903,0.2162067035475841
287304,0.32985945780535747
208249,0.5656552603226138
46017,0.30480548450089784
51785,0.33543797807696585
320842,0.1898938328674104
194023,0.24661872470346807
18512,0.12860296059927528
343932,0.09969324369400545
269331,0.2923758827920454
325431,0.3147090812136325
184881,0.1752732757684277
28858,0.39159133569233634
10779,0.386814310604934
53777,0.07280968211433092
195567,0.26864664084189166
134521,0.11993455189357796
79630,0.1834269421509302
20709,0.2666560998045027
108699,0.09791009361314681
319978,0.38133080987342466
177236,0.4023817230015696
186810,0.41696366950608127
353025,0.1734668389925537
187747,0.15077178669691865
107590,0.1772899605984036
98856,0.49788319289381466
195668,0.3940849659260487
337106,0.46544105529243557
78849,0.045860632920367864
19093,0.22662113541327022
148849,0.18626715228242993
17870,0.3288458375839034
343898,0.10056159624298912
177570,0.47815652909859385
311105,0.2154207232832014
320180,0.10224299718055185
34847,0.1754904823299588
131080,0.1791693560364913
35919,0.3433646715059328
184663,0.22679017634624055
56211,0.17368641682900993
189424,0.09524813993429213
167907,0.4680743286096511
29481,0.18986498185551953
297721,0.6202768245898743
275717,0.6505816849000379
133710,0.2296522457941989
345825,0.5620452595032513
166584,0.15568306056254932
234159,0.24299121545801244
137557,0.32274173827634756
180260,0.06948522260160962
289783,0.1583209257436442
52828,0.27932619160329075
137269,0.30661292901932474
150579,0.3921107797697823
245393,0.10996710901864601
122387,0.3155197417431969
248753,0.24704863554976253
143441,0.04298621546250523
197040,0.197872086221484
324533,0.20249078668243753
270562,0.3583754777744433
311898,0.12880856822851186
51814,0.05669735531584911
201656,0.2508269970789734
97743,0.41401132511499733
44192,0.20091575594765215
28696,0.18787615995439072
217988,0.399972271142551
163677,0.12775681346327944
4073,0.49442440496137186
254200,0.3422057169417372
62949,0.4431055152580704
34981,0.046647212355276524
95737,0.35822677524071944
314695,0.3672632657719498
119840,0.2571468266973964
134700,0.41852771489249574
241915,0.715613798601122
238405,0.16970085316010888
106606,0.18699513902367387
219776,0.3782848217842686
341558,0.11374927621563904
344759,0.33200177480663184
60789,0.36792137656139556
4845,0.4495753796109895
284560,0.11100612162970225
129950,0.11387609815669103
185161,0.1803103517280947
353968,0.056888012171888595
288905,0.11527326869797691
116422,0.11488664092430215
159421,0.046969818775316786
83976,0.20704392629658433
160264,0.45492473857970595
265380,0.10976230484300414
231366,0.565945947719464
208426,0.561416313804995
4616,0.13767882933180145
113829,0.21764922135802184
158509,0.8331563152928116
60617,0.4452603504947606
230171,0.33245586660994597
150443,0.3472496092502493
263892,0.1728786245635241
12281,0.4143632208065078
166536,0.26356649706633417
221664,0.33164395502159694
51302,0.055433325683095815
112022,0.3216106941333793
264256,0.21166737488544288
