index,score
306036,0.2733359639916744
247037,0.07479653904705162
8048,0.29233422831741335
83070,0.26970025547923343
36763,0.5198169414652902
33633,0.15531940461949248
3404,0.29231562809164446
288437,0.36307662200163504
259312,0.3767605646654039
68798,0.31401448482789246
67650,0.21202236452728693
64895,0.26262791172050415
262839,0.29368352595007474
98176,0.41251581767671613
106014,0.24193501014655383
136273,0.2573364036697813
61901,0.16156883654078633
9205,0.3159049891537449
219196,0.3990313248235517
343289,0.17801760569157132
35758,0.11338330072099895
103754,0.36417012704607393
351620,0.2959914601283739
28189,0.3179533429580051
103011,0.4727456692543318
146376,0.7101454979206667
196997,0.5367334888921755
115377,0.1252890001526956
297875,0.4550163967115693
167414,0.3038073862373376
202118,0.2943752801560533
93301,0.24383824319735675
13909,0.36523516752832885
118643,0.11621087879947786
201675,0.22419775711873635
308922,0.40277937935298236
109967,0.43759560332773706
155991,0.32254709008687393
209089,0.349091270686104
285079,0.22079669492089127
348590,0.3613569912725851
67679,0.21590004873751514
24435,0.3399941730584013
44355,0.28329449969479137
311627,0.14723143159564947
351005,0.22074829934596438
199540,0.2047289482353121
221114,0.43053521880035656
321813,0.3676632674021035
53687,0.35002996829449323
246931,0.46055566689191213
103817,0.24737313889357065
264129,0.17439509623299676
241117,0.36072932847684347
247687,0.3719113057468559
100931,0.22276890744072386
4010,0.19352129488926864
200915,0.07230251497190063
117594,0.34222609347212996
304948,0.4066695515894855
353250,0.4625904445646804
98648,0.46097652111165394
262643,0.4629072964890809
354219,0.12371537154420144
161290,0.4568330916764249
217003,0.07862389688111418
223455,0.3256990131917058
88862,0.38792188103023467
324438,0.42359769697727545
232596,0.34591863103557896
334198,0.2083761319778645
53886,0.286338282556036
104049,0.19718515256897182
151753,0.07533243357203878
327641,0.2903115698601545
62323,0.17944870464345933
271040,0.2439840606372018
51092,0.14825965541515665
158393,0.09611181874610997
267346,0.35613318760088275
270604,0.19126799558018956
333040,0.11904056370706424
19250,0.09275168822369498
197861,0.3918824698959118
245136,0.4166917472572844
117153,0.4585073479234517
78269,0.16328767100511737
293345,0.5028625610888352
331488,0.6988663296865102
4293,0.35023194545866393
25284,0.3255226403662231
19696,0.4543350175397503
168606,0.2467011082208671
353396,0.2825147453224796
73381,0.28898179091005255
226260,0.2981786247058973
139380,0.31937977103385323
55972,0.2183211778541547
273494,0.20309284047341575
292682,0.37763832028504474
291818,0.2204625925529122
338741,0.33747622787902026
244970,0.2110250502413894
144993,0.21454564833505632
193351,0.4232069275303106
173293,0.30239765714752226
101237,0.30159181408549823
212061,0.20156997023893078
134847,0.660965863872233
8724,0.3685443859959851
119587,0.13353025756613565
319455,0.5549218904091083
120328,0.28667846419280224
128063,0.2936380377176288
81938,0.31899626373916923
153321,0.2613756942365188
221101,0.43043419110994235
204923,0.3066447068964638
122612,0.25515087084976307
124074,0.4174980069416031
125810,0.48584215055221824
162131,0.44241265978368594
324760,0.37258662228335626
197160,0.28911974481383074
60380,0.5470249879200031
264893,0.23413614901325164
318247,0.47790325768765235
125442,0.2758345143163182
156256,0.09565185821420956
345782,0.1392554648698758
1272,0.1440217866404302
14322,0.18833160132791374
141433,0.21353709116664407
249526,0.11056023888845468
314051,0.29774377843375976
179819,0.46333596986746595
12372,0.22070651046031806
88658,0.6462361240912442
67876,0.22045279581729707
90179,0.2720416419149675
324346,0.5161358705166796
9485,0.4090212773046307
324239,0.3656530843152845
19576,0.12265919376545098
312750,0.20921798225566446
246230,0.10993424446619893
333346,0.20704234272007568
255325,0.3686742119566693
94669,0.32525696038771196
250109,0.15138187061899058
352582,0.4474437140091963
247600,0.4363569744922071
148491,0.1776882339216115
219350,0.09385770029934104
351370,0.2448833607591642
348229,0.20114652347960024
66099,0.5032983816186045
320216,0.491228480936991
131611,0.2806036057226262
121031,0.10246323634008292
73921,0.5186874052358417
221616,0.3231018963515093
50374,0.29891672202483444
23392,0.36659915244047214
241454,0.4056501811427573
120132,0.4376601330448521
254914,0.45251471462426124
40203,0.4770361701423828
235400,0.1848359689675503
33113,0.41281883881442255
273575,0.38800215256736836
38437,0.3428574874799894
211937,0.3716156633019865
169494,0.31777572310322266
27563,0.4789857164782438
157677,0.18790195399531293
219215,0.0966742543779626
46215,0.19154658642077305
253125,0.3742229268195974
315288,0.19609309759007704
299701,0.13869493523240484
228943,0.20230122942074188
139413,0.3439730414713282
248186,0.41855600921116315
183671,0.5120661908254729
3227,0.26012184553269946
35381,0.47019335571187443
348117,0.17396905502756274
212502,0.22525976875774645
255215,0.28211274919806634
16743,0.5091137989370565
269452,0.38275482331037397
69138,0.22499462616577226
112917,0.23851568243556961
193174,0.40615236185754966
11635,0.2545919222863631
3906,0.5079685876108028
32872,0.44415471863848355
330360,0.3899122441449768
144215,0.2670432554081131
187045,0.29065219375689993
68226,0.2810785505657339
311545,0.48901593514021513
85561,0.40884388929881804
234143,0.7330463960330287
297565,0.5304500320855619
165090,0.2756100211134045
130484,0.38412165935227294
116341,0.253022260047776
183562,0.276761535099313
260124,0.39315222459043975
331974,0.30229755971337813
92302,0.10403807449338277
305216,0.22782674510689702
223569,0.1590165728673115
348692,0.504758696207016
216549,0.14216142445508698
251540,0.47434911438879224
159894,0.47310005121931337
311340,0.5195654442548779
108971,0.5798386148819266
120993,0.111996682849684
269817,0.407102195858089
196644,0.37296880021344053
133020,0.07100263172378499
305500,0.35821431455127567
156063,0.13797460655845725
60610,0.3560887592222693
93174,0.12394534782901147
13433,0.1721292585834607
199218,0.41954183154926983
139046,0.2998902844321154
326223,0.19086233311089965
166609,0.1125254541145836
106276,0.3615900771766694
29115,0.22683835079657294
150012,0.16223876211077304
307763,0.16547992959738791
311945,0.18792162878526059
37920,0.1449758212661576
187963,0.2155801552722959
306610,0.1415499864258517
104441,0.24377896772320912
264620,0.34748510501097757
231311,0.24290668673189902
317241,0.0845735682140937
232252,0.4100974853719876
53394,0.2789153504922716
58939,0.5681507475464405
275923,0.35185776787202655
34327,0.3558088990481141
88186,0.419467637396315
110100,0.3507406669574644
265089,0.7888240587818393
198525,0.3257156516812751
4976,0.2246828371215277
218288,0.24424694261014726
285668,0.4633595178013208
91008,0.48329339456817666
336476,0.30951070989662494
293026,0.33357628349504925
125788,0.3334368167864904
3356,0.32515055905702694
289643,0.22588859621017812
94574,0.3178851686142947
291635,0.23410330303187768
100144,0.17050197799565098
148832,0.23511809856319443
2655,0.31092050768832197
319213,0.4717667593404709
169127,0.40027438535589505
192882,0.4237747397644701
21911,0.1349536686213033
293627,0.37862334634525957
5300,0.3465534161237807
185974,0.2631042510901444
192361,0.31542142182160987
181185,0.1614790699108251
291293,0.2159886555774758
287219,0.3468186624754671
29863,0.39940407000394595
136077,0.08002777854196114
279815,0.7452158818559459
336859,0.34391532214277837
184224,0.4366216831415419
306754,0.20474399560496426
288077,0.32265027667596285
123960,0.314185264914865
3375,0.5491145220371267
165583,0.8983412753582682
185258,0.16600033159782546
5353,0.46323681581317294
29973,0.13431544214870805
286470,0.48543553589352884
208074,0.3002437230200999
100813,0.6778012751409683
226031,0.1915862152348078
122095,0.29620185803175675
46387,0.21783785784869
148719,0.5354834764546166
157052,0.4921761116555335
299012,0.11105304043480639
210330,0.49986672050581415
138088,0.21958015179126614
267758,0.43242579547218496
60899,0.3037640677807659
39627,0.11166920613500514
334528,0.2633567504902983
16531,0.3763826624849149
171194,0.42019753691680967
257445,0.46636073176698123
79459,0.4864092199141096
34016,0.14672995946537856
343904,0.13415386210286342
198068,0.4106442906261756
260272,0.3664368019767914
122403,0.4380431302236861
109708,0.1737540082986432
93278,0.34321728972125315
152156,0.20843456432218224
173212,0.4162513692054881
10032,0.34140305914119373
267694,0.24862141783095568
354014,0.8022464187280816
209645,0.3518525342953151
347766,0.460470461990486
306653,0.3079013642112227
45921,0.47753753619867445
350716,0.2617164461418421
17308,0.35433438849501303
32079,0.47310005121931337
219093,0.25143072947627987
75962,0.2506985303730528
336771,0.23509116038629171
131198,0.3597058677389507
169174,0.2854512740179623
227383,0.3094389867193423
63415,0.3275131420502103
100538,0.15800408393487927
18765,0.08899297458229603
88242,0.3542582560534688
38612,0.1762953424717754
135918,0.6613761339596675
76106,0.41759724606047166
166692,0.07063461495492744
92428,0.32478992716132216
293027,0.2364501985763277
29615,0.419587663972178
106456,0.07669517066102251
205638,0.14188036228507203
218961,0.49674375983792346
120544,0.6971212902896471
127333,0.2931967848497794
278009,0.39044729621260055
315279,0.3831201481201271
41677,0.22238364970805496
244894,0.5030737140972535
97,0.4527751624100568
269453,0.5298069304529868
330241,0.30614763501971204
102129,0.3489321572755643
253511,0.2550862277956067
98184,0.34407954302344734
158741,0.37252157133888336
170026,0.4395436856327092
221148,0.15464119619634475
10416,0.3292675742645328
187375,0.4550928473187384
228912,0.4601125812242804
241275,0.39578077745166756
266285,0.15826954888725106
42976,0.3729408182722503
131594,0.2365877478460976
31975,0.44054217509399646
64372,0.40566093013214116
195302,0.18916002419794778
332865,0.27998405362905454
60189,0.3683022052419587
345246,0.261087729267566
92733,0.35053810462219315
82932,0.357862807891838
214288,0.18850227357550856
37186,0.23314697454209085
236082,0.19493203513882165
210037,0.32756793518564303
27463,0.527608789216772
38951,0.27029655130187635
195021,0.129794339479004
308857,0.4625920198594374
188152,0.2594045502101801
256667,0.28223979777596636
10133,0.22214382237672375
158069,0.11581358650203691
216657,0.3800254122908588
243857,0.8954890404274314
197076,0.42564895287231724
100046,0.1836260057071906
316070,0.42811191560626355
291801,0.12946311283939513
246204,0.4857554105998525
57049,0.3286245862108542
56577,0.16373294394994703
92488,0.2991319427862783
46700,0.5973518684803141
66304,0.3482961831000249
278074,0.3413759816399369
227394,0.1984792407125472
90145,0.20401929263134402
175431,0.20597513235395487
148536,0.5637410442036724
33507,0.2283735953479524
70294,0.41227706100923245
207591,0.33025312303764326
76172,0.19301495249468106
207410,0.26110859606257386
150059,0.17797893557046562
233299,0.32560541350785505
65444,0.07392757079101277
61742,0.39555108411053147
138355,0.34502453127964955
309260,0.31775623426331046
254724,0.11944165368129706
44852,0.2649659114096799
134797,0.6517876489796063
120835,0.15907208812770374
97658,0.4129755620726126
163303,0.7746828786654448
137343,0.18282539973786938
332675,0.23519696517874553
39739,0.2332233203435388
191362,0.44316291100072724
145599,0.18040017214621462
19799,0.17360056722641592
215640,0.2072040295652805
231557,0.48011222928846214
264162,0.5801370284829422
92633,0.12574971103629362
321571,0.23500170131407913
203076,0.23055672241043498
274620,0.11307935021897733
100546,0.42283872202936595
47526,0.31795978449757195
4784,0.35794309232646637
279144,0.2553040396558553
121237,0.14173305708452363
312030,0.24449198301340094
331049,0.30360311982818905
277698,0.30608627093171037
31161,0.24512722461836947
126560,0.45080487829040583
331813,0.1909610672384858
76698,0.22791755169351285
251387,0.49003849314851416
230487,0.8623313766014099
350037,0.18014998736280935
126003,0.30892552752073094
103592,0.20871710008190428
203552,0.10849281556789597
40449,0.505344970564137
213072,0.20983999134097256
216494,0.6398383621950416
67834,0.30340890405400944
258887,0.46169881516182953
42390,0.399853429847949
210818,0.2640128775583443
195597,0.2523952557663702
104712,0.4771546971780428
98462,0.315342585758574
329440,0.5227532468215379
12028,0.14716774494295978
127459,0.15350064726427826
285349,0.16510365716030004
329956,0.22053092913595945
45853,0.4371939695363215
325649,0.4693739800020583
280063,0.31747531081786373
211348,0.44715989336793033
350332,0.13115456371253867
286572,0.23655690018328887
286361,0.3468551294279368
155174,0.4925310021599755
198987,0.26576551336414933
148279,0.3934888222765078
46030,0.34963604151185596
207808,0.3475781729417641
47032,0.19076157796465867
120800,0.2594439113745889
10955,0.2371829802794834
205072,0.22550287334275518
21937,0.4812113541884547
50019,0.23459718470447172
129218,0.11196211008938976
202426,0.2602075371237952
67713,0.19907702672815325
311850,0.5157535614900514
316956,0.5913654491127434
29405,0.25157247652531545
153493,0.11770686300029022
286180,0.24595647768042025
152108,0.5301956650699555
30085,0.26421361061132137
100523,0.3234986797098887
155104,0.35632699391093436
230926,0.4614732956225839
177989,0.4644325115865589
101019,0.14169879886780892
158115,0.37768651757337424
28890,0.1634063882976156
223620,0.33344958895901605
195220,0.47093447296906593
238806,0.22925939150293165
201829,0.36516917830984824
324770,0.1045879166153073
301646,0.1834937741601378
46452,0.15098532254237065
230929,0.32955781634241876
11714,0.4552028075145761
278751,0.4475073797070388
323264,0.26406446824929825
281495,0.3441908883150637
291075,0.5811220582171408
59260,0.40381284105869203
26618,0.23863220390240242
38348,0.4169818831906716
346791,0.2740613487383735
190722,0.15759063383585592
118898,0.2843380847661943
308238,0.2612627249301096
46438,0.2046028611165304
940,0.17900571064839543
141890,0.18030431377139225
334443,0.3974012440399079
36907,0.10576997248791623
50729,0.3986823085780945
43985,0.319447906251016
40312,0.43537128927968466
145081,0.31983223493620244
48712,0.407401201917973
298954,0.306307660928981
293666,0.5115561582565968
349395,0.11648130097728773
339003,0.14882516489465025
29730,0.27938143405459753
82234,0.2299393392574766
151689,0.21046648643993776
145669,0.4890925776155382
139810,0.4721518620856965
309050,0.28437277799079597
225178,0.23185184433726824
196158,0.3563987489778491
30139,0.3554759165195768
335944,0.2596193235739786
216324,0.35847033379787524
164427,0.4842162251927159
95284,0.38151225326991617
225123,0.5021368261988728
91726,0.43393277179926143
329630,0.45185241996208664
160951,0.43950258815859844
152061,0.32117992822079544
103966,0.3384861391611807
109965,0.22079989440265635
248822,0.2712209796897001
168031,0.45813429793289445
79689,0.4761457074812188
28062,0.461845001851664
290568,0.5294058294720005
304652,0.4943666503698596
213195,0.32320162793949625
84499,0.24327672511661214
139153,0.1780161798462468
254940,0.3627026357041717
298878,0.2884833098579993
91663,0.3715425788588222
95630,0.34102455368844287
274329,0.1786482759246838
3966,0.36642333808729427
15588,0.3158383503952571
59300,0.2168826331452523
324415,0.30389494398726435
79577,0.4942866484638518
218614,0.4258561195373691
258259,0.3120872467079069
242844,0.2662095581347623
268742,0.24223756941676539
338768,0.2057397323525145
65303,0.7397359082352932
224857,0.2577260288752779
58672,0.23937346779532925
114367,0.495758899613058
343959,0.8028622068866327
225305,0.16667298109490278
226615,0.10384969762347146
344843,0.27007422495411904
147628,0.28167608715754056
325690,0.28208302114747746
22102,0.2837408193566063
339057,0.3728505326231739
63522,0.1905920089688997
142628,0.49871945964027875
282592,0.14851351871536772
246918,0.46546487227726924
328285,0.3836761956716745
237642,0.48599560588343815
87522,0.14698004500504716
142223,0.35136837967814194
39835,0.06172763615161089
120053,0.26284096578035454
109434,0.24782177948077888
180325,0.22620183213304954
71766,0.19277336553156643
317276,0.2699189183800365
219383,0.6056579017107552
259218,0.4268832793651585
37303,0.326415246260964
231503,0.18881703673431738
299163,0.18961310474471477
157714,0.311275690436575
296812,0.5798817039369247
69650,0.3513104409042102
327283,0.6204720386220429
78714,0.18087606701411865
167391,0.3751527962143702
318877,0.48017813338420795
76024,0.31290856253372556
202809,0.2617977295890253
239624,0.25485622817991643
105117,0.38181787853481547
17660,0.4467924962576233
189056,0.2766133730271567
215846,0.17017472277888218
11207,0.46635041238170744
293000,0.3125496353018305
196251,0.1387113910971541
265516,0.6082973608203259
153196,0.4085590917741825
200347,0.4363833829494136
17155,0.11742823713257786
242284,0.29724475329755584
217022,0.47911126138904364
88527,0.23500000729239304
91452,0.09093352412732572
5695,0.3395334046422667
47839,0.39382195057532915
154793,0.4588824689596365
325496,0.3054419736226573
67821,0.21240084665317435
244030,0.2874275234320227
77183,0.4005684681470471
263234,0.34131210831417214
179887,0.13153123734171648
216819,0.418840640763326
146012,0.36976566809291594
285728,0.4379780837596361
344377,0.31142701472655226
5907,0.19797703643952289
175387,0.20105858530312112
352702,0.2533624336461895
104380,0.17957830529769062
322774,0.45816065433123526
256575,0.11142737059993865
292244,0.17376618095790924
345915,0.4434087816541879
107764,0.24909963611871114
240610,0.14880596283166653
145766,0.6348058827547568
246057,0.4458777028211511
97305,0.17408174088361983
224614,0.1828165316697424
255461,0.796081639600756
349547,0.5681358279037828
32724,0.3006133888424339
47728,0.16562164587802852
22779,0.3449740710180682
231996,0.5783053617081056
149648,0.3069696937564608
24077,0.6099273093943293
264915,0.5008420038597492
96478,0.39818085220318655
133626,0.4491084173143007
124764,0.22128304945973215
217653,0.17637681425961543
271475,0.2403958092381614
351133,0.3522333533724485
278448,0.7153743062647703
283539,0.1456807064688944
169995,0.25325196684070994
12924,0.09894320157237177
196562,0.2378005658134851
256569,0.24870361561706927
254226,0.3379780689424975
215579,0.3265874603037497
157383,0.10849480436687467
327668,0.1522414333354692
317683,0.4225757316487991
133036,0.09995231305291508
44381,0.12966766669446722
37586,0.4232880101526837
305052,0.27915423681959495
162686,0.29017676444647783
121077,0.3918050115629532
228398,0.17253207399853718
167899,0.17960309017773024
193178,0.2712198526677857
317146,0.46241411834616086
241974,0.2016269183171689
259101,0.32451726278226817
206865,0.12645234642320757
216722,0.09236352401113594
11683,0.5987841757879809
41088,0.5432440690276025
322410,0.34912838654264194
202930,0.37639051663513706
184288,0.37715423432332307
269172,0.4750320191339992
24401,0.32769579807304344
249749,0.1657875984466475
258806,0.19384599006307723
110127,0.12260960964454176
241502,0.2103512493283285
179148,0.3959999557160041
137352,0.34662921523753804
189759,0.4307322552893722
282252,0.3282091006148641
344484,0.1119207404919596
151450,0.3683987878153374
218528,0.1843272231753142
43157,0.5220784690513872
32110,0.3908673105871409
197609,0.5884320373216172
136785,0.15394630710509533
171974,0.4457359136546282
161039,0.4414726180843952
232912,0.4078766540202933
63169,0.061546435691294595
259559,0.3704701409449992
287489,0.21539512631235147
222657,0.3893263725111207
130493,0.17624371265610525
306196,0.3696263423339997
225998,0.28879314224969255
68416,0.4246871165416658
75170,0.3010587535778288
159109,0.4980909241184071
142050,0.46773471831097607
117888,0.19663580293780544
446,0.12370307610880935
44928,0.3107867369720957
72681,0.4425506774097198
354123,0.2987348579003186
116472,0.18097916033708086
155430,0.2593221739201687
184626,0.4049082476908184
219949,0.3330139033034088
344637,0.45443324763074416
21781,0.058063619213853036
148064,0.17134016291832077
114827,0.5298069304529868
11736,0.22129252879478234
247924,0.2039238628627569
71211,0.20434220307108106
259815,0.47687666454760497
9434,0.4320593917149857
54818,0.6029776227457055
221763,0.495069271887498
207230,0.1289944080109967
281284,0.8006347383884066
321777,0.3519769187133922
31458,0.16339579822473482
240065,0.495758899613058
190146,0.20459649588778206
142939,0.35503031789907774
40522,0.7681015671738609
123087,0.15414910237283777
330238,0.20231980109004735
258821,0.310394284151003
191326,0.0908419384809665
19733,0.1567220718451274
278414,0.2024260881408858
164705,0.8453575119755712
343124,0.11009173972011572
251593,0.338635073890494
217325,0.23606060149719274
279859,0.13505585697678155
187585,0.35229030049897064
99064,0.47509049212259824
15093,0.3906221610502908
269637,0.29686978409548465
122067,0.3814346135831097
145560,0.3472955574119333
7004,0.13916913676351186
112355,0.09828506678304073
214958,0.34817972989892026
44817,0.19382177946313048
254388,0.39151825463372175
85732,0.30082318679939907
134250,0.5830819906000704
285879,0.15475371153250073
347378,0.35221970068996583
17814,0.2349860623350003
1409,0.2662230490528663
247732,0.5099869444506819
241342,0.3412901194878817
185749,0.2980553617990615
117382,0.3179422302895944
197421,0.3433285773467182
74654,0.4147151236619678
32482,0.15172110807922487
24823,0.4075468296860209
242162,0.2948133247478457
274435,0.20590825296529391
280781,0.26460261371068833
132088,0.44002603836569437
234800,0.36082337218275234
288504,0.2686793796345654
303998,0.34805845292654625
296306,0.11832837727562188
114947,0.15572243010901543
68219,0.3699755260827771
28987,0.2290732912766217
180154,0.47273483741085887
220468,0.3393274847933154
44380,0.13705066917227923
36435,0.46780169830870727
91560,0.21809374880041033
178592,0.5870752730401172
353674,0.1533706771536427
109124,0.2645179229395334
30352,0.25209558445193847
244918,0.29057644457805043
80919,0.22700070548029946
247386,0.3139230561973171
17187,0.19165841528502042
93274,0.29274721780825536
72194,0.3166332943907852
296541,0.1838461943968009
223921,0.3443631118283318
69425,0.24671386708957518
121817,0.3318403657287456
312812,0.2134343386023622
219325,0.40700427025606134
262384,0.372418465410896
160718,0.11829879952109734
203418,0.3821413135479982
37941,0.3304072548033377
281618,0.2518750992432803
201600,0.5156777387118874
66320,0.3581103864517383
643,0.1906087798371014
229691,0.2064121814970319
42960,0.32823284178267653
189713,0.27295529329068635
103522,0.7178276302764446
230905,0.44685254801171187
145441,0.683558725636517
271078,0.05689643446546311
301079,0.21928657546004057
26213,0.23864635788058772
181568,0.35952772761821533
170152,0.27224395609753926
188835,0.12680384539739642
1497,0.4145768965616081
351252,0.2750779363431347
28803,0.11681479416732898
188953,0.05047112600742167
295534,0.48831080490487655
314986,0.3846204877790481
104962,0.2738473185995565
180051,0.28082373942134864
314767,0.11750929918738015
165121,0.49011153249739237
90026,0.40120738213411467
54402,0.1451548263341489
156653,0.4339216726743632
222145,0.30838698750569227
163358,0.37021807300366816
126577,0.24477422151054626
318501,0.22534323925084818
72704,0.3679524756916334
227905,0.3416763747684534
252244,0.25281145232791113
133533,0.16108625532113544
226909,0.31967028987745294
259656,0.4545877984587714
3208,0.317328099099342
48578,0.475212168861086
68302,0.13646147568793446
100384,0.2140757693671673
344638,0.2285029974423075
331272,0.4086361037497724
121979,0.6799717406966763
15037,0.1433785467918898
87489,0.605370596355012
351916,0.12368494002368267
192787,0.5766932405263793
227322,0.5792136154319226
83568,0.08931844415537292
101434,0.4313292940438731
94053,0.5190430997625093
239104,0.35127159516158113
222833,0.27539306144007314
148439,0.7182942922136052
37158,0.15017155826893805
250193,0.38372828915520646
43262,0.18671843632760332
200659,0.28715876046727645
38430,0.4487897627487696
28335,0.404250947167631
282089,0.33233899682761564
44483,0.42026866580879974
124767,0.33242094207232964
153233,0.22169114268090767
66272,0.3684500771198848
157971,0.13362760556538025
292336,0.4097690450063831
86349,0.4295293448064513
198585,0.2761254222519902
104927,0.17744595940338298
325234,0.3265758782067697
133858,0.3977909779650517
145243,0.4394991487601276
22512,0.27351575287452545
261217,0.16861124967421434
58315,0.18103148878748648
277949,0.5243623260097812
68179,0.4319251017300837
275949,0.3758701184191731
255328,0.1490645009290563
343965,0.3722628481982943
352288,0.4164883258798855
131591,0.3077141812985362
124894,0.33273768879438037
87171,0.11538143754913709
341434,0.3166498612576197
124965,0.25314912732191347
194849,0.12341217172655955
272880,0.25997031625167966
337513,0.3846820188023133
7458,0.27080061216313855
19762,0.25739970963672376
261175,0.29143916475136894
70688,0.45278387704944034
347040,0.6321715661249998
24418,0.34528251720651437
228114,0.7819324847956272
245145,0.37445051417278236
267755,0.3822028212139495
215639,0.3930650762753182
20790,0.4646290873546922
267359,0.1617891208649453
215078,0.5076133473099037
244850,0.3836860983818076
104428,0.21528120914730106
147642,0.23630691279525423
330108,0.21013730521484808
250639,0.4827128992779961
284697,0.2076096470509215
144742,0.5860651424827188
155324,0.4515897665861538
24727,0.34512152577090754
86711,0.2083385719991846
260707,0.13264521741217197
143129,0.32073591987722583
143053,0.1704188324969125
300731,0.49427868271595676
126576,0.17459061608729312
171340,0.16797848136541024
138673,0.3270320759564082
243204,0.5368807215078881
275459,0.25317177222240916
307831,0.41575441489863163
126792,0.3121195282801528
76042,0.06867275199700978
270690,0.2768360037302543
352785,0.4283738327156344
271261,0.3058262933459616
310395,0.28274815950151216
237322,0.7950784839641275
89701,0.4517847158865114
341374,0.1575772882915754
4852,0.31098674806417004
327549,0.12730481201267516
31523,0.23593197981271424
90560,0.17969072534556593
326965,0.27373641464516196
305426,0.19320703638451303
141970,0.41714380089730796
91125,0.3782646780931688
312224,0.232391350522905
130406,0.23337452606002362
77492,0.31086623429532834
84236,0.31930848263118605
213961,0.2878722185241748
302810,0.661312962742863
77499,0.36344541137508624
246457,0.14735771235756104
60471,0.28568310389296325
118789,0.15577731427856734
40321,0.2942871675545297
32168,0.42845830544737235
152548,0.24382962972618952
200846,0.23051675533655364
551,0.1333130087163801
49341,0.17662737435924014
148209,0.33071308552313744
48117,0.48005889753857933
12705,0.15339988834795085
305856,0.3645104315798203
24150,0.34954406045493047
84665,0.17302247008463942
134611,0.38516895152960123
84620,0.14579651000745641
351533,0.4276597492263807
277255,0.2420432532240796
143024,0.2715549185090756
164242,0.18035195037152404
305056,0.204140743525165
159847,0.0716091092161409
67696,0.4441282750703984
93160,0.35039688425719145
7965,0.3739342295790025
28119,0.4162074128140289
318696,0.3010425612091575
49082,0.2693067224149272
80344,0.4110713579166539
211403,0.2391158421785027
265854,0.41114244223377877
88240,0.2661190916561814
352765,0.16438902898689728
89156,0.5090127115916209
327195,0.3699775529978162
194207,0.4547155191139055
118544,0.29505934649962634
13126,0.5048962394859035
251696,0.39055737609078894
272077,0.3226551631242048
319179,0.7449759273000015
328415,0.35035133463686546
111306,0.33109670610013586
180880,0.3725154439727537
298024,0.3006146416586558
272709,0.41281801696214065
280586,0.10493495253005121
252277,0.33920222263068167
258881,0.16647045789724627
200971,0.16999611824978816
164861,0.13663736527971165
5116,0.25925058540619306
54533,0.39455202253637905
305731,0.18106781889413057
63507,0.15408847952240215
227251,0.37294332060020446
207972,0.2798671580503765
232535,0.42589593761133837
204165,0.3887532186652287
114093,0.19304080301086518
158658,0.4429898555810176
242029,0.3166028012105304
250490,0.5406615268558957
301425,0.26646348396378433
155874,0.38562888238855125
279994,0.31717567037019284
318326,0.4212018379027936
95345,0.3663982828823195
20950,0.46937266668726474
32960,0.3474621712640337
24314,0.4319683767101496
157577,0.37066367577040493
247670,0.5145429046496808
132702,0.31969543497812947
280038,0.48177532138549917
14028,0.21908810485298763
312008,0.1919482100338697
3302,0.30054495869661296
147669,0.40293844049781624
43453,0.1444328745617118
114268,0.40616640627462425
274635,0.4341144396714652
289860,0.347184239822884
312740,0.4264579118437175
119767,0.3014680504500967
94322,0.1198998840414857
213298,0.2908852910102895
196278,0.35807443037898395
37254,0.1845275193029265
241086,0.419146304953109
323168,0.47511359574218875
99835,0.37646804818674773
335416,0.3281859546320343
17459,0.43830410584659785
90588,0.4745466885827199
42847,0.3826654112252356
210134,0.17579781658403715
289690,0.23380852484596948
92961,0.15373544462325428
179106,0.1968060405815991
36677,0.3550812940198107
276281,0.1926028062794878
320753,0.43960779728955085
54569,0.14173383146560278
31653,0.5107555453369108
205317,0.39499323454024104
175596,0.32478934811561005
171143,0.2177495127908145
191653,0.41421985712159876
131453,0.31397067317001504
3377,0.25694934171464473
24529,0.37952109244640897
180184,0.13958505371770777
200663,0.4522543649497422
308091,0.36329377123958423
139930,0.3779131880446862
200109,0.27484173906838005
79884,0.26930898669324316
246014,0.5332275342484604
127532,0.27245822349217674
325088,0.42156697076305377
232859,0.33854621691585524
265395,0.16190375326136808
2796,0.46883312200185057
213352,0.4118074217448687
200882,0.70508493039039
9066,0.19695644882256214
232242,0.23546368784118973
90071,0.23374190742427445
12779,0.33490114542010085
241205,0.26617566461543946
190346,0.6595580529039957
327161,0.5260700827584505
155993,0.28316868262099415
335206,0.1507688632095254
90096,0.17946970574057747
247163,0.21306378976399845
220164,0.2799813203307146
350064,0.08680231895130522
258077,0.5182856093111153
341693,0.45453694480286344
59729,0.37365840060046357
157947,0.48489359637123935
98074,0.21496452913174813
274138,0.3870958385668502
337164,0.3781960089066258
334823,0.3243609452157457
462,0.5148478761544123
7273,0.27771613849805693
202972,0.39024782997108154
130308,0.3257040100568267
11855,0.2299677412271865
146048,0.277421008799609
304734,0.12465064352332637
172957,0.35058716557149555
143045,0.505227999749647
286323,0.38147696587568647
263740,0.08829518018280923
192255,0.18653588824526882
69589,0.08614644039298365
276209,0.24917689378286864
275659,0.30736507992113327
258565,0.1867422506199751
245062,0.4814831436921417
215571,0.44036062702257533
262462,0.20596609337605234
45337,0.41744465119955043
5331,0.122313466196629
342151,0.22756202769244296
52494,0.18426414373931507
100296,0.3662005526367661
184016,0.1828474731969557
97783,0.09464863444378474
190164,0.11287514790645707
