index,score
35100,0.3561271120584401
241369,0.3262788077204505
78279,0.18189203100189774
212568,0.3667245055901924
322670,0.47899967913403024
219340,0.4994057760518233
106837,0.4086576308798362
221442,0.7593044100739007
296944,0.40691029741600276
139657,0.17509912539929218
108864,0.46826439179179397
326247,0.5998406567820794
95748,0.2838083661468636
42746,0.34819661717731604
110542,0.2741498251436262
200046,0.3263433607921186
82093,0.4469277859238385
68583,0.38038976796062024
353436,0.39393631417554575
230891,0.3481021482023305
315461,0.20567161437218817
190900,0.4328307332487708
134216,0.36017602529277365
26413,0.3358276431435435
217867,0.527959732068178
148505,0.4093038863723224
309067,0.5601144058756384
313387,0.46050501202858984
315383,0.45125715376139064
235406,0.31675066378198974
267854,0.46883528997035756
180015,0.13084326005712887
207903,0.6400886337892596
157889,0.5725875399190222
46702,0.33612372011932046
351606,0.6496979204804013
278126,0.37994276810672317
153075,0.408139698270321
107086,0.384502470495731
123024,0.6454430501257811
70690,0.5258331358468306
69774,0.46806074926662894
190813,0.28896931601949594
348980,0.5161340496197928
231415,0.6211276870210222
227493,0.36875375855029563
179377,0.2758488103553208
47298,0.4221247010567346
37635,0.440450658500509
89832,0.42598544017147016
11327,0.1920664007175
309452,0.6815894279860962
187859,0.22370703743812556
122499,0.5585392967721572
233480,0.28374741112411117
30060,0.13799537971526904
198497,0.43173378728144346
274362,0.27354311684247845
145603,0.5329822240567986
167682,0.4461382246435575
317584,0.3469767726161361
324563,0.5886548750141689
304837,0.5991150959787963
170009,0.4871925643767122
135110,0.4884077142944771
353060,0.3884415429033131
97590,0.49679057255468767
249075,0.5173378207154017
150264,0.26195643180380207
338333,0.5593228291563986
216175,0.47902678858848163
5935,0.36105416706910315
44404,0.07161633440173054
218578,0.3048160910299236
23053,0.5482101514911069
146961,0.400944445712227
50468,0.32092845782157786
227302,0.27468691102183174
157350,0.48434511085106996
10384,0.23102226219923536
271289,0.08761606697657799
154499,0.31033056676096027
253525,0.038153988712223065
301713,0.6107061488011224
48153,0.5633061650986209
338730,0.3483622127269202
7206,0.5013278656429958
230521,0.41382931515791305
140213,0.3086778631613951
227665,0.433663094871553
261289,0.43322141503508604
96975,0.03395604796893577
167491,0.527152003810814
67724,0.49046690776816854
282768,0.5329017508832566
121932,0.3388288500977182
65648,0.5231085594784285
46754,0.8784293163152271
14420,0.41829534066525376
50195,0.4595331248959954
97561,0.4581059571151477
163228,0.5338439837679684
308255,0.2512318105194282
110405,0.4390171792080787
72430,0.46382320988757847
233341,0.3833588741269953
298764,0.6313695232481213
104071,0.3649673267321671
154796,0.35908751315954474
309649,0.4943550156951733
246088,0.4066139981799587
13638,0.5173713869880374
92236,0.3874664086580976
99488,0.6346280737931673
106562,0.10581738695105636
116225,0.27948513536638964
66682,0.14488313727935387
185401,0.18630348240531802
273401,0.492994598359756
107969,0.3007903405460172
205545,0.5209932794149635
65388,0.1192618326084935
157658,0.46603882414287245
339692,0.1758627019618902
248686,0.14508990694158186
295343,0.322387087053597
176564,0.4911273305027106
54297,0.37498415936446333
66491,0.38501924177804075
24277,0.39347298519154605
276407,0.36396069896125066
177795,0.5824715296693139
104597,0.21962937406414296
13549,0.3156176309472896
78625,0.3613460585682057
173467,0.42200697303187773
204043,0.3999215312864943
135791,0.17114395211593894
124474,0.48934014743392834
326967,0.4062026724106085
304973,0.4221320755157103
48112,0.42295128209374233
92238,0.24479076422197002
176999,0.30799572294267435
267094,0.2070088400045935
276148,0.46347370689792494
120109,0.35347841982977113
288032,0.27631501904838945
1567,0.43130052634400023
60962,0.12324076974266225
150768,0.5848920154911025
12233,0.2340603157607192
286851,0.3056797533201128
229390,0.4985064927212687
271534,0.23267670649222377
210473,0.350691379353863
229539,0.5024099293409637
167605,0.5044840069035315
144980,0.27976956703334804
353646,0.02886341583705605
147524,0.4506074149637082
295758,0.4562624737967183
302722,0.5291901173957038
4254,0.06893359099195946
329230,0.12612296607157997
15397,0.9397864850699863
267713,0.5050276342537113
101912,0.47770365950320276
225272,0.44550369732781847
224532,0.566881233693097
274989,0.2185291233916751
323731,0.35138101572614405
164835,0.49186631157457006
141829,0.45695856035118365
102741,0.4799037843042484
98882,0.5818628039218396
61259,0.17981353809468373
174561,0.6879354356283109
41001,0.23957661126614457
91332,0.43597406445521336
190449,0.39108623430373995
116884,0.3927393231900165
284446,0.2662009557190555
191524,0.4893227136218049
157925,0.16431158245598992
228051,0.37433215994222235
283444,0.5809025676782447
265773,0.39756577961472617
14160,0.1113390402945549
18686,0.29428922621154746
138918,0.2183895406301191
96277,0.3683674366256011
144343,0.41196111343829345
79655,0.4040128581112939
78257,0.28440518066859816
208247,0.4705474136383061
59832,0.5517687445910113
269989,0.41380686497474667
177409,0.37279868006017625
63952,0.34082438608587495
141649,0.2151748153704012
259707,0.41781790837930805
260249,0.3414832387841969
116476,0.47648431561854737
192047,0.4969699763157958
164669,0.2715663542381422
308581,0.3836994331893658
344039,0.4803214091431379
299389,0.5030676488254674
100786,0.7063462618607986
288047,0.35028950055799274
298511,0.37801462129126295
295457,0.2523683811262055
347418,0.24572677254586867
245669,0.42372519854681123
144098,0.3288906910251218
267638,0.3887222733981696
98052,0.4525761864114222
220562,0.2269779050763973
17096,0.4208810015373465
68091,0.4660308069508715
255670,0.12762519562270883
211180,0.4448520707645006
36509,0.199033937747532
163715,0.3996850962103023
247225,0.4926768831594072
291194,0.2408925842057691
87516,0.5684880383263566
171389,0.34721624731050915
53227,0.4701201792743745
339916,0.15813693744082727
225941,0.4634117064288796
210493,0.37862271342460435
107805,0.34668877004163573
71770,0.1899038643762529
65415,0.2867172744512041
49770,0.4046546209653357
351031,0.2277661887230228
19229,0.5061397749662889
122998,0.3756741273012924
151106,0.4652596893132102
253815,0.5356881498674909
261886,0.27131650772826915
289586,0.4169096173256011
56399,0.19825871358954952
115011,0.34381542497025014
221336,0.08705476371980937
189393,0.19557714762839598
100154,0.42398609751576877
116204,0.4633581943446844
42775,0.5353560290018897
149154,0.1229426867802934
202066,0.20536848581212278
46930,0.36337665164176597
877,0.26959335779748483
247992,0.3922194625536469
163860,0.1852411132106055
156697,0.5897840057260914
173531,0.3623010670303266
216895,0.5699339229083557
181283,0.549965957441681
257164,0.5903634369473344
314610,0.3147866526085675
115130,0.4733992094289945
67765,0.4921057513676488
142651,0.3518898176219095
19172,0.19318523131014448
233210,0.3643799503069588
97119,0.48934014743392834
333184,0.42208104196729623
256681,0.4938705935479585
94102,0.44320017170126014
116811,0.5024349418055917
351787,0.20895980090384153
263668,0.4497603694027464
194298,0.07595392538777597
213988,0.12390495519023133
222090,0.2013237882385218
301619,0.12146054237236674
171112,0.3368940953636773
194989,0.5056055423252975
207021,0.23208852713185438
16047,0.25405089070313586
175495,0.42408502894535627
21818,0.18829582240200884
203136,0.23097360678234177
178660,0.09043072992894002
228947,0.5576723751367338
19757,0.20799490076450727
25851,0.34230434979943297
203034,0.48934014743392834
42396,0.5193174348278101
269578,0.3473943570480544
339640,0.3107800127042803
49827,0.42177217276247597
3874,0.19635059579776612
95665,0.525770185759411
136138,0.6488209333322282
235493,0.4132196541619805
34638,0.5807243277775725
17969,0.48381398878671567
53220,0.44044072015815044
127895,0.2695312425743189
276932,0.16533958088116488
325260,0.30594465525258646
137316,0.21981450542629852
189149,0.4171950727273082
119003,0.41446327293526836
151295,0.1557141571102158
99871,0.158125379655069
147868,0.08821376761430559
349981,0.4804887431272584
11392,0.1909119803825873
272071,0.5751795038602637
315718,0.16333483954485084
116073,0.5530548666978018
154952,0.5636982966285627
306764,0.38774359434589317
227753,0.45126647047337937
351050,0.40603627770100964
209130,0.4259937699391685
340761,0.2597687268712204
283256,0.3957698703398763
325301,0.6046545448488443
300832,0.5027281506621949
281048,0.5980438607469941
113117,0.46998830109157175
37625,0.30815148282675886
42781,0.6056989797315399
311236,0.5262850565396294
55,0.2718059172846386
240313,0.26676800176110266
74714,0.2624739446730558
164161,0.3462914584901507
295733,0.5716719573908814
311889,0.3954295130950895
227766,0.471155435637061
96742,0.5600397748963215
37324,0.2547157624135332
183104,0.7853542569499116
94332,0.42461893369956094
175022,0.48934014743392834
271940,0.5715740775796989
280245,0.5876794014350406
292701,0.535698876062469
200680,0.2845687434162156
282648,0.4021503849523001
7501,0.5266322072998627
43878,0.3385015236818127
259377,0.37758272816515576
252675,0.42931204929880323
6631,0.30814120900567527
126718,0.36739694943729156
176169,0.26979350378787104
243996,0.44012415916860986
211757,0.4676553468383642
41081,0.6084659514598004
13318,0.5776626513492578
113569,0.47525599107284633
325761,0.24766581743029303
199819,0.32988952651413006
242124,0.12295371218748621
90008,0.43720699448959527
59414,0.6079028532896649
229659,0.44357374214581824
346624,0.22017052943118445
84833,0.3011012745663986
267637,0.33985784414892445
67644,0.42694166168142167
342348,0.2893137733103356
183004,0.2922769407891216
318985,0.4920392897219958
92739,0.4622276076750279
251500,0.28202336577307324
7429,0.6612963999033009
140852,0.5455887693149136
295502,0.4135446750635854
257068,0.48794130023791893
123196,0.32468041528875696
10590,0.5564298520399447
114239,0.5382693602483024
182617,0.6583722226592919
120530,0.32143435612277493
110309,0.2390430881045215
238822,0.4268003084059372
217555,0.36667604413405286
17320,0.41004079502968926
27347,0.06212257542253234
347087,0.2915865007631325
109529,0.4255510105301005
74858,0.36552207874446957
97674,0.43252389630602156
293355,0.3494989607827066
270318,0.23994038376801258
163164,0.12036328096448315
283233,0.4404453261613851
183511,0.13841484701006984
258893,0.6040242785409708
11868,0.5342556998931575
216455,0.29147002569636443
329067,0.2524635829133797
354106,0.23836372916804222
28821,0.2560965043760844
4249,0.10753415235498563
172954,0.22913157161991998
58058,0.3635262386173203
315994,0.2970685950842172
23768,0.4628836181041975
105834,0.29433658445025523
203826,0.18170080322519758
28562,0.5495119794804535
163988,0.14267568863920527
320531,0.3243116674774459
1422,0.0830221270381144
271048,0.8339909499439242
172024,0.11265738623673197
145278,0.37553112804992933
34101,0.5499021591524648
42830,0.36334602829294277
70110,0.5206706292285415
271824,0.26093478966138534
67152,0.5234274020286133
319885,0.5428209675516059
88879,0.06840041837529849
17793,0.18704395695367862
56643,0.31406673646361694
233885,0.16980115300557147
176829,0.30974863139877773
66230,0.47117229404525285
254244,0.2177785333608099
221481,0.4844120646849333
245980,0.3645345744077733
87238,0.09268618457599934
219053,0.4594611010460345
211483,0.41402141557912253
149426,0.16019307416713832
154706,0.7729993946961626
172506,0.3518880251457687
280246,0.4400629618553876
48531,0.08527814057171623
91618,0.4054838246356959
64698,0.11372162016575517
301372,0.11897516657595439
326510,0.5210046219671037
286896,0.15215941985687015
310057,0.5824581871671086
350595,0.3897068266043893
79899,0.44124423806346724
352876,0.34774475348876255
248687,0.5964841575026014
108029,0.13286941131645325
239547,0.49028246574239204
99512,0.5455826418568173
343881,0.5199250082829527
163051,0.4026721111615141
255817,0.4856533415975938
12080,0.3876862432394995
239000,0.20413310852472838
249792,0.4498070002325745
313575,0.5394621413403664
232460,0.29377553025483755
353412,0.5401586026929713
189296,0.49389746413669633
178324,0.5678620569878874
230065,0.5407049763088847
242975,0.26521108896742024
40093,0.41169176638447624
66772,0.3064405068931462
259867,0.4012903739438975
168424,0.7966559327230953
163901,0.46101064517357304
220865,0.2785293547508405
127140,0.4713136209121004
331654,0.40154885095134013
202859,0.40323364069004053
206500,0.1978322043415146
304672,0.3599939510810327
106542,0.33007056675295615
234364,0.4041035282603142
67504,0.19336456303304864
58185,0.3007697154035996
237211,0.4671152041908842
262557,0.26917768431998673
323152,0.3594031288180233
112699,0.1211553650412427
223056,0.1086618379039932
95040,0.4591870407091865
257351,0.5023429070205139
33081,0.3361399510254479
42647,0.5209932794149635
141352,0.41028099171276156
122918,0.42991926801887453
113962,0.3254572732739308
17785,0.30509680469506184
296853,0.17421014728390494
49928,0.41593924200671073
201096,0.19603279054318548
323405,0.4270837926956036
322000,0.4592278825310105
267652,0.563580389930141
204407,0.2545259789176776
13095,0.2133557473869753
266032,0.27419374267311936
27416,0.44546834081785386
236877,0.3354592688103729
8602,0.4891662685248473
5384,0.5747798327075441
52325,0.39124211134042625
267371,0.19903419625951047
320818,0.3015299195668011
38576,0.3687576390275101
295220,0.342499072010534
185153,0.2506548389833036
281647,0.5521830625945883
45288,0.18519280266711374
192406,0.44186201581881845
40035,0.23261905261807544
52594,0.38581583253013657
311817,0.11756753625552226
145285,0.36534578089282493
145273,0.29981148594674384
342441,0.5218573872879202
134867,0.38422124456887013
216446,0.3992411087602275
52039,0.3729264759460857
282861,0.3691309629315362
66937,0.2335932823159857
104621,0.3892559562722129
36001,0.3163315556588891
200592,0.14327883379123996
192543,0.3029831425057866
252184,0.5639751761900005
179727,0.3249540359857907
130371,0.3683739771903096
106821,0.5187735260089157
57280,0.5289783389794859
255544,0.10064584430277213
56123,0.24525008213900126
84357,0.37399255010371774
276976,0.3424916613053745
346266,0.284787036024079
194122,0.5077084362263284
206338,0.32175561923426726
307783,0.11295228729844672
304737,0.382184255087721
302839,0.418632189642864
141629,0.3925263217314727
112273,0.2760064859872863
330282,0.1521080656556322
80312,0.4960185154825499
285940,0.29596422778980597
348656,0.2502093832539238
196611,0.20246033270001906
262965,0.38592647328927787
152016,0.6456705963017635
182767,0.4381838480690203
24474,0.4674744061729265
122840,0.3494250103960713
314284,0.5160061509205746
137162,0.3686274132892116
174415,0.3718928956836622
19795,0.580383366836748
218489,0.3903612456214778
348681,0.4294676038260123
240191,0.5583316175686872
276508,0.41014180961873425
85386,0.16589573664227011
108487,0.6883972125465481
6306,0.4180236024052436
49089,0.5799879050843274
119778,0.34261596039256953
162630,0.1795353690316251
162658,0.4587812565672799
304819,0.39761783764869263
70099,0.36624513250380986
249988,0.1973651916294878
303885,0.38732435790132136
341891,0.2761790862014275
84374,0.18305039610541265
148932,0.14651267633595236
285342,0.3049604067694157
64407,0.3625918852174612
287574,0.5727240710087851
285976,0.38219349667283525
300786,0.2824637688236974
335470,0.2933192312053487
132351,0.3878577179438235
291857,0.41717689343429487
184239,0.371916001764105
132398,0.7961271053798795
184678,0.4137690617390198
214276,0.3014599709557235
292992,0.5201087411095341
137549,0.23673443104773367
309855,0.44299940285209144
306869,0.548561255115839
225527,0.4482540542767478
80498,0.3167007896489222
306805,0.22687869356892673
149131,0.4436340418215052
295130,0.21056485097909164
211183,0.30327340217436155
109765,0.3588993439600836
184373,0.16122041047553035
188350,0.2714242688953662
145544,0.5050220582298766
22675,0.228919979454861
71067,0.29661461161573516
17199,0.8380821260377382
66466,0.24631013036106242
277952,0.2561666484995217
103282,0.1173557644611244
277320,0.6212694855452638
39572,0.3714233338298396
64955,0.4515679838280242
207753,0.37919131927555194
320804,0.5827335932583328
316711,0.4586090537382664
193960,0.3864350693071015
137522,0.28495636664710516
273004,0.44534332759784806
210939,0.43854652192767624
177669,0.1843099665959351
312291,0.5473372150604443
349977,0.2572490744331301
342029,0.5030432034740069
107972,0.5831107525574535
87249,0.5289506130913055
127169,0.694510853528976
73186,0.2575469428615805
321977,0.4528221137037542
87372,0.6703504645697725
66834,0.3038029335951984
66333,0.5718876592050516
274682,0.5075780941583474
351638,0.0668984423306244
138538,0.41044280697627633
40284,0.355091136182744
14873,0.4628262502671278
306809,0.08332254894536371
44129,0.45404849834991884
12586,0.3756279404312942
52097,0.4802759184812699
219061,0.6355548398928862
340306,0.4758665205942026
202937,0.38370355844933784
213720,0.5977141041773014
57512,0.4656842412798925
36408,0.5301579072064642
32159,0.17609114695196582
69913,0.3880045719139615
274037,0.3064252920818372
65287,0.2824552981782714
241623,0.28241321842323913
255742,0.41878139258098734
137167,0.20315544917843945
90963,0.41649784921568295
208254,0.2795699998071804
26908,0.30329050183103273
313875,0.28661992662235175
163891,0.2756680200776932
305509,0.21174061681767167
331509,0.3636785763594304
217934,0.6076057380142363
4372,0.22646200781457565
339352,0.1806332065618585
327460,0.14545068634230998
329370,0.7205367329876678
16275,0.4047631411791303
83123,0.6729885169472198
298616,0.30556097712304064
149699,0.5069368762363711
6153,0.3861465904040922
335849,0.20169597055716318
29356,0.3036427577711252
166944,0.07537976383307968
337388,0.2451966845145317
256987,0.4728229177813396
299279,0.5184276323014215
189314,0.05294028032798689
323868,0.501656974486774
54602,0.2563578448704826
214677,0.34790727214101624
94938,0.34010271157473454
349186,0.4731180432258586
351228,0.41616171025228754
263138,0.6874418447533822
210770,0.28304941200476336
330621,0.5238964503112902
317149,0.24600689531251888
217481,0.4222182751790849
218850,0.1984538901924937
124928,0.76446338018942
136802,0.5363449982862858
272349,0.42057572576862895
18418,0.4524614815606384
3050,0.2712437345257774
254040,0.3716462976787701
61003,0.3381428286131692
34512,0.12200025772246557
215105,0.3810496466905955
295557,0.36103815400878264
221208,0.08882538090280301
210494,0.26562810048186786
88923,0.1227365541583681
115126,0.1411138413080514
156887,0.46270166342515967
294646,0.2562692496988886
57684,0.6392561878013348
319983,0.36394976361997794
116162,0.5166945275493925
243024,0.4846959772455668
227059,0.6947018780288508
310893,0.04981942034471109
105324,0.30801864039214905
74512,0.13543368158530658
334403,0.6097425316905584
189002,0.14022813602406226
343611,0.23588685250207087
238412,0.5390137600298618
25887,0.5483420136719482
317317,0.21353343881992828
175665,0.5116110330131645
204839,0.6109438219688794
147026,0.30194603322084573
189504,0.3343978015937298
262254,0.5813453073238094
217830,0.2740720101753658
302053,0.3898222373414567
329203,0.43692214049998523
217276,0.3844689579929221
300790,0.44805378034774834
35667,0.1493513574145883
336662,0.3951148846275286
120296,0.1302527227927964
232501,0.5123762257214046
239240,0.5652909353144402
137047,0.17544203766113728
33420,0.5942563643605703
316520,0.2920585931934274
192921,0.4889257910600726
151828,0.04137093816936396
211220,0.5440605555595265
253185,0.21714865352824972
291607,0.46935595514273665
238202,0.5064279902671031
33024,0.19034808009809015
289756,0.6781666165256363
251607,0.2795961574393141
315782,0.3388719834432059
4041,0.39544545531729663
283403,0.3656132576167961
93100,0.29742408720549846
108464,0.36867532022674887
212426,0.5725728982132781
42565,0.4545307009683993
107260,0.4610778738488747
139510,0.3887275021908262
346317,0.40544887444214106
293857,0.4079064303702069
309658,0.19221132903400034
298487,0.3286837112119249
64018,0.2920438973273242
66897,0.41148731747699785
254946,0.5928852587634275
44997,0.17266645037780565
188967,0.43326576370264647
57300,0.5222239704069824
136381,0.16674060438519112
241183,0.45304823732509036
236821,0.5098482066276194
57511,0.4197920453044518
48621,0.49467905569964216
45264,0.3996740807604623
196030,0.33032183614209537
156151,0.3028861493000959
232165,0.21147300505290917
180451,0.5689441683487657
286874,0.39740716302952867
196817,0.4960708272576929
197364,0.38714732943877667
139933,0.5496744472297631
318916,0.6009617013395882
125494,0.5072859098497315
320774,0.1921911701049891
321860,0.3652179401823219
329519,0.4212556526402521
100845,0.254057135491122
54494,0.3295734323137859
105965,0.6478811137129082
200577,0.4887274802118633
49761,0.5555348272634828
101703,0.4056914720303102
268548,0.37217534854927464
31564,0.588404209938726
354016,0.14850398911591847
40087,0.2709230040846839
167723,0.47512611537397276
60615,0.43606663173830734
288363,0.42769759614817054
216271,0.2948237181236538
49894,0.49065059520167037
176698,0.4806764777041054
228726,0.6172959907175056
38893,0.42556394046678303
169068,0.37271822675040295
112451,0.4960708272576929
326257,0.3994821407415418
103789,0.5787229048512147
102890,0.19889941096619168
310038,0.5191355879013689
260260,0.2823710146853766
299816,0.49966011863213483
342050,0.2896744174065336
283656,0.1608643306872691
292547,0.2547420880340481
313628,0.3208960620575997
38718,0.21052738684162228
169472,0.34262183086658327
242212,0.42640736196553614
41291,0.18262216679172458
105595,0.5238598915121677
34863,0.5028836805235207
75786,0.36079839587091456
27702,0.580465371814019
28301,0.4917071882182007
187151,0.23319498633259547
26054,0.27351638153299357
139205,0.491908682010697
334903,0.34420539820241025
64215,0.35584303287471786
265961,0.33428651049317015
89597,0.2220904721838062
5915,0.48454459522940874
142416,0.4985061271425397
12312,0.13591568762137476
339593,0.7608799119445792
131472,0.40753906135059437
201870,0.24211310592000648
248731,0.251228676344354
266172,0.40371950322792294
32808,0.3781414585156184
265540,0.47023069095663417
180454,0.64846184261266
337881,0.3778237153977289
180089,0.5122259336017673
165036,0.2527023584886294
180563,0.7041190266696584
293023,0.4893299181206611
115157,0.3587811147016823
53412,0.4698070574763859
130907,0.4443194246706716
270698,0.365298896713854
244808,0.04136344298652347
116940,0.5129654942706662
351419,0.49040494537521656
315328,0.6867302424991043
168446,0.5274087952038274
302309,0.7638119979501629
22658,0.27314972273251276
55936,0.5040537973608975
50577,0.32654526140173085
129605,0.38128150649892306
81363,0.4660534506412555
55982,0.6611070595298351
297448,0.5538172398406652
325594,0.20454533084941165
321779,0.5246792193660218
301230,0.4994689467555498
214172,0.3132161006374581
162514,0.18064321315982082
268834,0.3526573879706442
232895,0.6896844821684198
334432,0.3862003562961336
225827,0.23541850717161308
160560,0.39275931133381536
70596,0.4093157568656577
353946,0.5041741600110458
344924,0.31738887355884876
282356,0.14418476714808146
123867,0.13680416862204844
133342,0.658829127398849
351424,0.11272351217793973
215359,0.42595596057587537
282304,0.41682960324801716
150596,0.22749897692842463
216407,0.6433952013090976
210286,0.4973392825848592
350382,0.5072241842027139
183606,0.07987291293302178
13112,0.49632758875173855
174064,0.43449868602711395
60593,0.29246825839913826
38193,0.31357323908785806
13741,0.3537477897500055
121965,0.09401870995391874
157876,0.2988427671686527
248037,0.5830284063164305
277857,0.5052996709643283
14580,0.327517571415129
209158,0.18564814024877488
29645,0.1405004090593121
282462,0.12202843822800166
82158,0.5661417162751438
30682,0.18030915693743665
155177,0.056159434864229314
246390,0.46920002327297655
301081,0.22408418002178965
271984,0.510618863399128
225518,0.560510400003633
282090,0.3628320394807296
208717,0.5059796314151094
256771,0.5967932660356051
106248,0.3741610314644794
186587,0.30722680312185796
134520,0.4657364672928607
47045,0.13216357835299855
291922,0.2399505106047937
39286,0.5052028694618511
99717,0.6032966302143286
196196,0.3784867520235898
339656,0.2133619554227116
175955,0.5355343324850316
100838,0.32577421203144347
268693,0.3439967313078063
331917,0.4893712671243392
229376,0.27587193115514297
65254,0.32266476054118065
3270,0.3485078377709626
255944,0.06334737532555314
71687,0.4960708272576929
149482,0.30081916491914573
227907,0.47048233384530497
348045,0.2650326406391981
74639,0.4115350043901811
323732,0.4345165753233371
243155,0.4475749741278829
106098,0.06662826551257234
314130,0.3139657643793192
218144,0.8208601702610602
168365,0.21912674796255693
10045,0.4281765783761438
218890,0.38075566485829904
8795,0.245531640359623
220309,0.18346897090149708
258198,0.4292087492103627
348406,0.11045641496462429
21574,0.46719578536498413
351615,0.4137189370469946
115914,0.3095812331536739
58623,0.2625493329030368
131267,0.21597049866539478
76541,0.4380792215608955
59032,0.6098685579407394
193202,0.4420459477692334
323754,0.20770864666570885
30587,0.4874640584437945
159918,0.6381817288604983
331754,0.33102614062530694
7527,0.4592236820033992
137730,0.41048879580715303
176779,0.05805166655318008
334984,0.3873479382993508
102656,0.39823145735198756
260196,0.2622247812738524
296797,0.4941544096362729
223186,0.21739574333471878
202669,0.38677890514567115
243911,0.39839306752998893
114402,0.3799291694243678
69223,0.12727644330037374
244948,0.42762345614735786
254464,0.3679940520860347
339241,0.25865682970953197
195000,0.14342745704529264
49454,0.4224221914984511
247583,0.4393666141336162
271044,0.4520507857562591
132212,0.43534604701341334
202468,0.2989750654842704
311967,0.7030232870393716
32875,0.03898064272082113
96494,0.11895553400134802
177402,0.3555346688227046
140361,0.34871031307168965
122960,0.3974122515516478
201011,0.49833111555855164
167003,0.48920482084781824
156727,0.4958129206886593
150413,0.20118483486379501
130806,0.3232925571672985
219719,0.3093074749812225
51511,0.5175889272579884
24721,0.06829872767160294
179182,0.20099141295885917
87728,0.5208714187550584
84584,0.3581938178998228
252149,0.4057395980160811
208432,0.5040685045249703
191183,0.33838113529067054
282364,0.36316055205152237
278640,0.4405449121196627
291516,0.2803918272566297
104674,0.39364392524150055
301211,0.42793077695758813
38723,0.08418731177734716
40931,0.4391529410018815
56504,0.29970575759240725
245947,0.13326878646816248
100081,0.35828561552945115
235522,0.3702444482968479
277642,0.16478163812242672
204014,0.34575619290543236
251903,0.41008003804446713
237631,0.397116384586153
196866,0.24585056923871187
18985,0.46669599093477915
35368,0.27528639399233534
29454,0.37371271312821747
122819,0.27600841794176845
118957,0.3572822027515485
90998,0.46438040477065096
311570,0.38235283439890483
338758,0.5232167342387857
160652,0.45906228156387613
289714,0.421027527644552
275287,0.14761441729698177
28320,0.2559263779905624
259877,0.5255853457094304
245604,0.3929972159055026
7366,0.4011765451006124
318756,0.42090270697709253
240726,0.40681194203799276
121479,0.4319793547889709
312168,0.7363967280644221
40406,0.44448785919923167
278870,0.5041447335785929
122156,0.48489595584147765
168376,0.14036035741973776
267739,0.39764188579058324
179504,0.5450942798431302
51783,0.6138944809257746
92149,0.5222965330456453
199654,0.3592193176282424
53614,0.35165206015231965
48217,0.4380835159470641
255472,0.15258355570493953
164348,0.6157127149755123
2881,0.4079379524745608
25073,0.36366965435783405
188615,0.482985777237611
327224,0.5038181124410225
177972,0.49883400589914423
130745,0.07319809058000816
37718,0.44921764032096634
45952,0.2857200857810256
295345,0.43093874175529867
329844,0.49188758410310535
64677,0.3253679812924019
173668,0.2976500555885193
111081,0.26860322127066605
344816,0.22987620022503466
40061,0.28713707646598907
12074,0.16490712168857435
244763,0.13781764086068432
203272,0.60081481725004
299752,0.4164473678784713
66988,0.5329172184205977
59296,0.35555083757038397
351545,0.35680988206740644
40521,0.5027089144572323
158676,0.08312336235618543
330159,0.47310936251081526
159361,0.3028168251130736
272042,0.37717200115147065
188183,0.4649145810530536
329358,0.6884493855704737
325983,0.41099436792017296
324860,0.5745955962980441
114124,0.5062272721059485
317830,0.5123909196374343
288362,0.44967163859420833
240406,0.27901561811234193
324423,0.44525693701200364
337660,0.4233353413657709
119331,0.09889485619119094
139631,0.3813609592081607
38675,0.1516258040966497
307915,0.5538403467352193
65977,0.42338483383970593
247674,0.3097670242155371
258905,0.47245233515480684
131178,0.5178513766507762
238453,0.37773462229953003
209047,0.5711383277145602
157072,0.4072760747243868
25860,0.36128670004009633
102998,0.5249282942620151
192880,0.6857309333630376
134383,0.6099071568571327
61163,0.6166654194944806
136546,0.38465561650724606
317868,0.423104222260354
295318,0.3786228168738503
65347,0.42576653638909506
219940,0.4689305963082133
72489,0.522339099312391
339188,0.2602973277090061
250719,0.2810327642757974
107779,0.35887360970137516
31040,0.31634894289866716
35070,0.4590426206078338
222791,0.6002517340532804
9852,0.3462947188683005
312303,0.428882774624189
252369,0.5752414597295311
143639,0.46607436348451825
15281,0.5489220321787337
73142,0.2030961683049391
352518,0.4846850671736315
333851,0.7405427053568546
348462,0.5593485133940074
80645,0.5000298401780422
299042,0.2739023070915229
130483,0.5704219207254408
43567,0.44902746756763107
300515,0.47038332290126805
22076,0.09811207828456076
111200,0.1629255750301391
283133,0.2094189709713795
77487,0.37301401205100254
104395,0.4169834289406649
170166,0.5097445081093493
161348,0.4686943603798472
191596,0.45836082589594185
61898,0.38669036698110576
73403,0.27073575354604723
234408,0.43890930882141244
121380,0.10113342773587713
88126,0.4390143247433466
351884,0.3121759103229203
165544,0.3075960883477625
79825,0.5332304753075938
241869,0.37908855478858783
260233,0.13874465449229167
48563,0.6577537763584318
51792,0.37458566809468025
156730,0.3655725454152147
194048,0.5533783845868633
229725,0.40786525262957823
211597,0.18623513967691055
156954,0.3111932828067826
39377,0.43411661399480456
48781,0.48765172441990834
119496,0.0922023363600576
43066,0.34572651231573026
198358,0.500848828245965
132097,0.42851877245057796
17271,0.4731244948910757
199186,0.4775987247421342
223078,0.49663373461260657
282737,0.26845624757175374
90501,0.389534172988074
276347,0.1569873158066984
282401,0.24851826344733904
51468,0.590794580838602
284663,0.4982296904795072
103893,0.5197093684049128
249428,0.34592009118100997
171245,0.49391713594028014
