index,score
307894,0.04839985097346633
244980,0.08477140048325825
309760,0.015537927858595382
80420,0.024021680559237233
227824,0.04010045188941612
266086,0.024326385202453737
211873,0.06252607144725779
96030,0.1679846761774867
115396,0.013972830450996189
77777,0.029898720409690695
179135,0.22391343376224063
266537,0.004571045533888797
331009,0.047359521922508044
18675,0.04696428566263293
44807,0.07445006507795092
203202,0.017848635321816023
42294,0.06982215155411993
241363,0.01383750782599696
134637,0.03432112244681162
121277,0.08838488612754904
51198,0.29325233587780186
154654,0.022516826528140615
219502,0.07237627093160239
187816,0.026759673611679895
21431,0.02227923449434677
164449,0.012994712963596023
142543,0.025041251011293897
39371,0.04572372034135492
146653,0.029186558383468522
180192,0.04682865421082034
289857,0.026866562295511445
103551,0.04518606197920598
45504,0.0657216197478686
328305,0.08860176682126158
184236,0.03700257063233345
220471,0.013435872894216154
10530,0.043159575553003336
230067,0.04333022950603918
312141,0.04749348448678624
305457,0.08806658587487083
188324,0.13554202120544848
85730,0.047290277842037515
337225,0.26055827805370185
334561,0.015789391561404718
82334,0.1850614987149604
175966,0.013444599212729903
215836,0.0203297916898984
346051,0.01974270478935303
27586,0.017979097587167234
185392,0.03647038611428752
107687,0.03344987210840171
49830,0.01754011098855709
157998,0.026829973553725815
230388,0.028966971122912435
11607,0.16966669365610856
237080,0.020177641155995775
200688,0.029388769770681774
272789,0.031145151102278876
263775,0.2554298402036788
59921,0.00685133671094818
61311,0.18980923073934247
268557,0.026860025384233335
106075,0.011651270300729915
136774,0.07550843942112365
293172,0.015349484793382183
334387,0.06341928914093091
278203,0.015137453113954818
88315,0.03811511127678614
7410,0.019290218730075574
294454,0.11828924675271874
108776,0.028512959932945496
310341,0.013185307005126295
69300,0.009009794443768749
270779,0.011026241236068756
12867,0.022024494372596175
262166,0.01757858000962105
62074,0.08610747234253802
305275,0.01527132880417102
306079,0.015197118010976696
346554,0.022086418311151462
150364,0.015774003080598543
232771,0.028950316286742588
196513,0.02397821898317404
64853,0.06203051228579944
338272,0.028465895108254594
94889,0.05825371689697505
273527,0.17705672253576177
242235,0.04330705406219977
173425,0.028964551806130043
207529,0.04661458667866584
28595,0.025408368020490443
135070,0.17908639649902602
312197,0.04241112796915824
232380,0.1176880977844674
212784,0.008876106667141606
69716,0.029333302964361842
238254,0.017753877386607473
97266,0.011148169716807666
120910,0.037351416108331204
3128,0.033527703293747636
10484,0.018082221639547997
327800,0.017945122966348648
236805,0.07205881352219062
67372,0.018103938209555415
179247,0.039810427359849195
214805,0.02061934430288588
21471,0.10188345180816465
310309,0.011083270769458087
84977,0.034001984278097
164700,0.03881900426161593
29784,0.07249045383100107
31391,0.04006730521939581
233823,0.02242239758134606
330415,0.038957798856231816
115348,0.04882214343293229
105495,0.02913525214041936
282222,0.026386734152150135
341333,0.04655432556352532
244392,0.013735195312454753
258829,0.022559232405136555
263480,0.0291123739533135
46335,0.011465064366514045
315890,0.021923504626054507
113222,0.03144330474641186
33661,0.024934147157796068
99731,0.032479859626608
91880,0.03129933923626986
282958,0.025357672350971257
319816,0.018114988860934742
32736,0.028072934839647908
135541,0.02046223188067122
98881,0.056579042908647965
97690,0.058525120668875316
24433,0.06714807982772061
77980,0.015959376747692808
215893,0.037361058073277054
78116,0.017960838732011812
228504,0.03561544991252148
190750,0.01980151870584269
166725,0.05369552807200178
254725,0.0445326728638456
175385,0.028402616842096943
160743,0.03289703714913663
120014,0.055049090622282464
72426,0.02918785661600555
22455,0.048062144833003674
104309,0.011535616490602422
67255,0.020199607396134585
172132,0.031466994758757076
280725,0.006976182406794098
232762,0.036707894944614364
86638,0.02242106089542707
329329,0.0491436693908877
169817,0.020342968110765868
84003,0.05403318132506134
145831,0.06725410855406842
338524,0.029163235408435146
15802,0.09835413383659437
176821,0.043937678377665296
142190,0.007008197204317
199230,0.02489877001362911
290721,0.033279632163218956
278245,0.025416935675067923
6583,0.04208573236874121
212205,0.043455990392180226
88935,0.02720157704481977
198717,0.021942387885484985
277834,0.006821579701218642
290667,0.04248585694735994
109638,0.04783337097777563
182417,0.1636872325906484
315676,0.04913723385414743
60588,0.10335555291905929
191072,0.024442676755114502
252140,0.02904016149530448
79225,0.06361954616766849
220913,0.017528246414239026
260384,0.02489725567997976
263647,0.037916794857113266
64727,0.02191894716813174
236282,0.010992371221422456
100034,0.02850297355777398
134524,0.035378171469049036
290792,0.008934105965685168
287764,0.07014197556549356
166659,0.02311381294120122
277772,0.023949524711163097
203708,0.024431455385869605
238881,0.03330725255202412
4075,0.06223781952894367
151944,0.04076144648464162
11385,0.008708239088307045
325456,0.06424673669554878
227981,0.04275539086485032
202607,0.07031908284495551
296302,0.020186566806375858
152599,0.03140872712579134
261543,0.2346410343073371
251306,0.037063129294573845
27625,0.024610688325019663
8884,0.0534084036109586
24984,0.027388278627299156
235040,0.05979896627376189
92032,0.09115778978915579
350129,0.049560212770024085
208358,0.034808217936298534
315835,0.058269420063479356
131679,0.013330921176465359
105838,0.14543499959908696
323917,0.03369704965100728
138432,0.07136443649344887
253167,0.013641343662581294
218035,0.02025691819714588
58813,0.04344546513126061
76313,0.2624591869611894
77896,0.04101193088411299
251729,0.015139889022943118
309209,0.05152017325537288
68958,0.042811089828965525
60673,0.03163808287323286
287898,0.024249036837799776
59042,0.05401414590948611
60442,0.06540904137059979
49672,0.024433898415586144
78770,0.041977004539489944
140733,0.04767356791573807
10197,0.04222692492739176
151688,0.026547758255672665
187258,0.004482770077942492
59864,0.028953861477909484
35456,0.01100084527395106
307179,0.02244076080334394
103332,0.004356671926309299
182500,0.019739297864142524
103562,0.27933242480895343
131555,0.026268508029468313
77178,0.035555710074292944
127789,0.06934829886263208
67063,0.010912342188362116
251821,0.010669776287616657
90094,0.013518180079734949
126835,0.032978700089551144
46868,0.03456471507720349
311425,0.036460744800153794
130037,0.05376396839609733
31319,0.028865954779884642
154082,0.01620770648926473
36133,0.03298786992910787
44052,0.032031999362854696
102590,0.036210858228014495
162983,0.02222859254128462
66113,0.07230868714489327
223456,0.004345810132087217
322605,0.015624517150812043
149647,0.04362529732510673
316824,0.07720833147126166
116826,0.04270248973138263
67761,0.047043901736274804
64475,0.08266693588084627
22273,0.02175429570626488
75361,0.09740134458816467
214178,0.022711346848127718
2054,0.008867089896602018
50955,0.0976435826171145
290741,0.05359687189838266
260807,0.006348512315267722
158169,0.009032890824508139
161538,0.03152679677574673
188279,0.024661098628889287
196321,0.036386661921230225
226726,0.011223529979730142
144614,0.024794841532676026
11036,0.038515600192012285
254947,0.1391346364223558
230701,0.10125498897546946
246944,0.01079280015310951
116317,0.2630482646844899
200288,0.013223981221193374
131893,0.033301633781390394
166163,0.03379895287973346
235555,0.026793401807807118
28080,0.020218490125885374
87477,0.020432211311892108
266366,0.01081811800684039
70536,0.03565905033394264
155643,0.044716461586349926
348983,0.04930922014630885
272893,0.0428303854424578
200692,0.06600877654946717
73916,0.06096647113884689
43114,0.024798388420466482
16979,0.02266515544722718
67273,0.049631232086627626
260308,0.0446933397589178
199852,0.01360034957381795
326840,0.027320774152358687
301357,0.03400534859159768
117106,0.026524080996754306
285964,0.04207431706122353
214570,0.04511096902766673
117546,0.03129536687341447
280332,0.020280197675584286
209468,0.04164101028283858
300346,0.035274422040839415
43024,0.02466417859419818
255405,0.0665142964229104
171479,0.05804858956342036
172758,0.04576505314994854
278403,0.015612748191116025
14197,0.017831600345334753
98751,0.017872868258003504
346044,0.03600246653688803
237633,0.03586706819784216
308864,0.02933791369620382
58686,0.03593545360883757
326989,0.037514244738597845
96412,0.04239417712286678
84506,0.04976978452335573
128321,0.0385084504199617
27703,0.024311612660069315
77710,0.015356604885031223
298546,0.024646476024092666
80508,0.004687321712127652
284996,0.062051432635649315
38431,0.03611940946328658
263654,0.05564210795890596
37243,0.026835989756241182
343957,0.020336569253065026
193676,0.04399166878615346
229653,0.031642466127875246
148598,0.02038296937121428
129001,0.0021729050660436087
234254,0.03471385139386068
68770,0.020592031955190517
182387,0.025128014520363035
67941,0.09054696846520936
46285,0.05147371051382636
54829,0.05625780975433318
141697,0.03533591440112502
252504,0.06072448175057868
289595,0.04972944018267612
146011,0.018521604514213173
165644,0.04007936247203113
35094,0.04082891041169852
190655,0.015490914767139752
162269,0.09854630477043365
77603,0.03331888255072551
38977,0.008873367615088836
341334,0.035198308392137494
186782,0.008622492631214703
150046,0.03721778242402932
110719,0.03349619900405909
274769,0.02959328835084306
154531,0.05016992778831397
20261,0.3841779952764937
299939,0.020179834595490526
8606,0.08803389226386604
337509,0.021701254609480303
308656,0.03366306174006889
92534,0.05113523720811429
191349,0.06456405294879086
23020,0.052470659657715295
34766,0.024822821839553182
61126,0.06212288706586929
169747,0.05369473204249621
280189,0.09524448526817422
164003,0.019775966728391235
280830,0.03113640586911986
255672,0.2624591869611894
338615,0.01995839351857973
280268,0.011378342763488043
134762,0.048881783529060446
147782,0.050024925528862285
250822,0.07276364785420797
287381,0.0746519069868202
86368,0.01366689667304093
85937,0.026564923323262234
78540,0.10309032892880304
268927,0.04735528759334977
176401,0.05834061292823468
135865,0.06078523518830765
244226,0.013693743431991685
38299,0.022117088508144266
164109,0.015327404422973288
112651,0.047403824035305554
251147,0.06882601077662173
138158,0.0474926915680231
275836,0.053795122662758044
112961,0.022316351946778935
249026,0.04972275045339662
48103,0.004371600511061296
82195,0.013780915302835671
316455,0.04781555612496971
294,0.03609359082706477
82376,0.04282919372350016
91760,0.008701578887085108
28520,0.044859611914906526
93780,0.06144526285570556
54507,0.0319486996983551
25715,0.02975321303402807
337519,0.05227950779837416
237329,0.024282351971177656
57921,0.11791756526832523
96170,0.01589650911308175
145577,0.1325983784449505
41092,0.03130780044788581
208244,0.04046267585382095
113978,0.0177782826486938
123601,0.011296566345988145
5456,0.03332314013461531
81370,0.036244723155571444
179522,0.02485189384636426
36586,0.008948627152410642
136486,0.10661906991855535
347139,0.05640089130729921
290886,0.013282457302773932
123485,0.066531724274292
222589,0.19046341689787077
258526,0.03261822401320557
124855,0.03012344721572741
131522,0.017842287484513233
28758,0.04456194524098538
267856,0.035460759172780944
294414,0.05152260595543301
329206,0.035664917106215714
77933,0.040439573389351946
268876,0.02643774049720126
336218,0.02188434572451918
234134,0.03619675282031399
89294,0.022085377796901163
272863,0.0176246404643887
65657,0.015839888721009433
303252,0.018269750141784582
126089,0.017677092392943895
310534,0.05642965071986214
159931,0.010986477301192458
346665,0.02636439646747825
169170,0.039743946648301415
177920,0.030986320678388433
87308,0.02263371407866356
16138,0.07642782036999879
274776,0.011072056555264203
119938,0.02250530095054942
230836,0.042932255858544786
231352,0.03591697813351541
311999,0.028562696854462135
348614,0.051507487136397904
335323,0.0872034054229647
318754,0.0089738416556017
351813,0.024218175254520392
212397,0.13581137608576171
57370,0.03059745567179812
185898,0.018150382594490436
90315,0.02729264305328847
16936,0.04508039805174588
46802,0.07894638309407677
230664,0.035492742691336766
195748,0.019997195900019152
225552,0.05163131797301163
1309,0.03779879175418087
204306,0.013410568601171112
28769,0.031260810143398515
179483,0.028221687406012594
353112,0.0280579805554933
87219,0.033656566096484944
55620,0.015586661286394654
116582,0.020131186601706052
313096,0.028656212638755896
253230,0.02503267862909509
119807,0.1668015583170852
129852,0.02000758473710644
29587,0.04689242035729068
44714,0.029059345494348392
197668,0.011352969102926672
130793,0.022523156685408115
162264,0.03970288178690726
54088,0.031583264314306234
157079,0.042555287221406134
124041,0.059027852983223904
316246,0.015889023431920543
36687,0.05408444991318459
349283,0.09504758612775067
134160,0.01611829007672934
38419,0.04050845277898737
39927,0.04982076625679231
99866,0.20909550654762157
254790,0.04742554477719269
277210,0.022389639933213516
141586,0.039771254839181265
266240,0.04668090395442982
147577,0.028990251438235717
338825,0.049425976268093114
254492,0.015407800183855746
220595,0.01341927011734962
324509,0.046685828761604084
276852,0.02013756349546349
227475,0.006340521182048204
294599,0.0760935533224438
115645,0.030406009068737132
3387,0.013364355762030966
190244,0.019621311728233108
333875,0.013661570365416474
202733,0.04319296943097615
331724,0.013033794132574827
302713,0.03127029656970442
6939,0.05570567526068599
332103,0.017727721119066897
108255,0.09676727916719134
164188,0.03587994738594487
198320,0.028782776735324596
281098,0.01120781993651227
140725,0.6069574549475689
90238,0.11989913913423186
49257,0.06108767894213971
329182,0.04019679016532043
185469,0.05184096375627813
40888,0.04029056740715752
151102,0.04634306790508516
339890,0.015440872548799958
224829,0.0067272521624890825
137017,0.008540893136709887
17974,0.0021729050660436087
234745,0.04086895271595297
73006,0.02460879071640828
287807,0.013191542410950195
144790,0.024215930367410387
15262,0.02625697561630998
81756,0.03156059162704064
118661,0.052458397250924764
354059,0.002267243865745975
259003,0.024605560379055556
304369,0.004267375327555721
301558,0.031053339758585884
56466,0.038521488435015745
289986,0.020150790271031498
218425,0.0378980629076124
155906,0.007035689416658286
31148,0.0067323745142771705
183802,0.033299787130533456
348205,0.04324848927882836
148537,0.03134442379238387
339669,0.01775361213754602
4622,0.028802510076996704
203882,0.02429442951142118
94161,0.015562876475757817
304695,0.01963350020610604
83390,0.03114716107449144
246110,0.03764503324264301
219225,0.04270978677218899
24123,0.042927401165293796
207360,0.020357117445761897
167466,0.02978665707370926
161176,0.0763656952551717
2183,0.019750227974253545
260535,0.022301965750989937
288217,0.049908324507750804
169771,0.02191175741581272
332769,0.03859617275216447
231246,0.08263369944854627
184726,0.038545457317637366
108199,0.07101136347329244
206636,0.02473229767948831
203601,0.060141177872734805
126595,0.026872730836624198
215162,0.03092221255567575
140853,0.05381999162150296
81859,0.0788619424788317
202730,0.022183781814168933
42412,0.002045252291760098
333810,0.04096143285136528
306643,0.024879234502418465
182177,0.024839455708867766
138305,0.05756179142952617
136159,0.013631185346601231
140598,0.3841779952764937
15859,0.04692510341329205
37490,0.07155695977069632
56959,0.02866633387281094
156498,0.013048292190483734
79601,0.01156829014725908
1794,0.10166551439784972
153712,0.03285404578060838
226258,0.022064788205290967
213758,0.031406274170510215
168310,0.026372956887100396
256451,0.04861451486254556
126953,0.04028595643145018
179625,0.02895817441457533
143495,0.05731800231284461
238521,0.04431865075151605
305762,0.01813121583576769
120059,0.026897195164493175
310176,0.03567037778351795
2919,0.03293576934177793
219644,0.03840318430896139
109244,0.05386078998139591
179845,0.026983393238242077
185792,0.05783215448851044
119391,0.03709186330078246
38649,0.019772584035648005
220099,0.013157965251711264
14482,0.05367044498300853
193770,0.022129104998007514
110526,0.020563717960162754
266469,0.013893981872425309
266820,0.043195445936227296
126357,0.02250262812968208
152755,0.28005869620724394
277535,0.12971238810212626
151317,0.017801576379176724
68734,0.08495573090516292
279366,0.0241147987099676
302282,0.02163812964762685
47523,0.027021996983511303
221155,0.03136099314996525
258735,0.020024681391287484
330800,0.053777160544139016
8241,0.01352000010701724
307397,0.03594521888581723
209563,0.029010562031079264
169349,0.024772885296819206
265853,0.02233373027633506
125614,0.02166878154604334
150968,0.03153622011024408
156741,0.03878759073802043
332042,0.020105218029583996
143131,0.01086308245235956
232752,0.020664617001341083
267004,0.03824601498020492
139084,0.12995597565887432
148815,0.07434474301952387
306245,0.009014656613734693
108444,0.017936976297120776
218022,0.06470642189947784
336898,0.05504950744080779
194590,0.04531406140180664
155862,0.0334770807254104
227320,0.040032432912735186
84258,0.04223226592891746
293340,0.033658402037062746
111764,0.03191279940638834
343584,0.03382462751645969
322977,0.3946330463806466
104245,0.20212954258599544
328466,0.024577671929216557
230660,0.06767469867092404
353348,0.06059354498044259
40410,0.0794893988839513
334897,0.05839460400993261
52872,0.004266093821759165
127220,0.051711171429899706
24656,0.03371053035015514
81108,0.00873895191640103
11119,0.011041232137863241
278173,0.02914142814564777
61705,0.08225367094765552
208443,0.08859114027993274
157178,0.00674782381741507
216692,0.029037530706116567
39894,0.022337238721311124
147145,0.07281935980772472
50894,0.029214482667512028
243924,0.01338457732299913
35305,0.01995230894385986
97580,0.029318554411133832
268211,0.058693968712759476
301216,0.05160960598679669
231571,0.031302805936547565
199519,0.024313910549298007
50951,0.17532848657033615
89103,0.04827837801451301
340095,0.09066258810873405
144579,0.2624591869611894
197153,0.18165717915820911
219073,0.013187391921041937
290621,0.04964641258394781
108792,0.013225521547997367
57851,0.053485200081008905
181712,0.07894462539780706
218896,0.012905416364842442
126439,0.14509078399434203
192705,0.0312739764900842
299507,0.035226490399665585
210529,0.12009573383261443
3714,0.06788952844181105
186365,0.05797996956319393
196364,0.010821180473201127
233859,0.015410196277066933
84131,0.034020661642213464
259889,0.033715106626793744
347736,0.05125756336745249
228026,0.0348085504129787
128147,0.02925357299652551
58322,0.026211770767809017
214331,0.060182431968199106
63869,0.040630642901794994
174787,0.02418146907836139
339135,0.03710666259939969
309642,0.04276852448300288
79003,0.04055011593485059
217750,0.0341475087507805
30305,0.011403302081523115
306707,0.03142150387043661
284611,0.023829079346814497
283682,0.04490612675978579
183967,0.02742956676541419
231043,0.03806433496069024
8566,0.022415809661807964
187146,0.031036659953995856
133852,0.03779810358734375
201585,0.020185794763197165
54336,0.019870664313353253
296062,0.04932841372373818
22762,0.08752649006269224
255309,0.03781639535658946
159997,0.0732706259511032
193729,0.013090470452709871
192722,0.05288581731016358
146521,0.024420642327702694
156126,0.03326119567808459
90487,0.015531630792187607
217122,0.03381908633777528
179801,0.38706394900486424
137935,0.04714587241340894
24492,0.031145173116005433
248649,0.05128814782756272
67906,0.06088688256661601
81889,0.19263115848043466
128490,0.0447626859092558
68143,0.008987931027800655
222690,0.02201766895934177
45588,0.03162111942477993
217454,0.022150380061597568
339687,0.03757008146811021
160763,0.008773207705717911
245564,0.029345608016619087
25722,0.01304645244232337
132552,0.06227781897039651
311129,0.040744092372839644
134892,0.006820559593792583
130899,0.039688453460446194
228656,0.07855556136635694
123578,0.1279837902145774
164830,0.006609784192838501
4648,0.006591298859417902
353595,0.03348671614048969
206578,0.045447231191046863
14921,0.022321595700892743
212229,0.027051053665152217
102391,0.3841779952764937
177177,0.05852665600271435
141599,0.04619636958008399
321381,0.03232560288149607
104628,0.0611685771010701
167295,0.019853088162107124
205903,0.03322020322847718
298574,0.020379560398921984
164093,0.006393101174466139
223016,0.019807796520441096
263912,0.019752343277136642
74412,0.0198219016441691
353635,0.06993105570621229
329962,0.004460008296743108
246375,0.017729959690094884
25934,0.006216451717919181
326299,0.0838228950514531
325384,0.07650577857210702
167660,0.026945169083172134
17645,0.0696695594337483
101260,0.018176014048758023
94126,0.02004529357200547
27376,0.04416945846736832
239702,0.04694132040893241
63934,0.0175159334276166
332532,0.008651514142483094
24672,0.015004475572966715
45859,0.035697881941928064
103795,0.0089605273717204
221540,0.10645088168375232
297533,0.03361829297715624
269673,0.056318548893605665
220599,0.02601535558623181
140483,0.0337888175146623
34736,0.038632891670155954
337731,0.1622877416258855
145918,0.01787557803441883
21225,0.07186450992888466
275892,0.04813343438516731
252353,0.0068620994745915735
260481,0.07706698623501657
184925,0.03867684470832641
140271,0.24516977501120987
247599,0.022364882136276402
84567,0.06138105351784606
90523,0.042159526028379905
305239,0.03577984628000501
304002,0.06079007340309167
116995,0.025066450120973645
334312,0.033421367491965635
230260,0.017959141133164
263077,0.04147358429465872
37760,0.026728076606164906
112608,0.019768192493280247
56456,0.01087349907689858
352430,0.022146969716542068
5670,0.040018687942347884
302379,0.029092959043727322
245012,0.0406120833720593
226849,0.05881586288221938
172350,0.024163879438999947
166748,0.04469867251601817
113100,0.02497585954031398
174656,0.016152076817944342
151491,0.05831998636288615
163019,0.04502518789891061
220664,0.2159381671788342
206530,0.026236741042672426
49019,0.04208533367121926
88260,0.07918034906961334
2021,0.011478321036508088
208293,0.028865877233868742
222059,0.051262525102426175
231348,0.02424179489107122
55756,0.015907477722181266
195746,0.02328227584283113
117479,0.05149954351034647
303247,0.048773238242289865
199012,0.008413673187812491
78012,0.03421156507126594
203548,0.04220972693663043
38909,0.08786299227180853
90212,0.09479789997262057
266603,0.022297333520418076
39078,0.01604207811879553
58116,0.008728458848727501
352239,0.017685769071357726
341831,0.03378987549285045
234870,0.07505179502098959
233835,0.0498787876926085
29063,0.027078396568959
125571,0.00903033769432827
167469,0.011098625851998806
347052,0.06782981349796989
5739,0.08607336699414357
193861,0.0633610877990284
335432,0.020187122623961527
340885,0.04078259317425546
240748,0.024689977958890354
179693,0.03791873064793935
265347,0.017605539920350178
318616,0.05363979430560812
198732,0.03403371045363441
196032,0.05704058389665747
217521,0.08838488612754904
79210,0.026570236021003307
299845,0.018529872289044857
346177,0.08933676270899109
244963,0.044893545295419064
120889,0.1084668834781644
331409,0.031069262795878655
276172,0.004541707248169932
287443,0.057990137145031526
108531,0.026478036178511473
190361,0.010800298507170934
340526,0.04072153910273505
242411,0.053963809722018044
163359,0.027026652323588276
113064,0.032809789635234086
90959,0.03105586389625166
10425,0.03316293454314515
169398,0.019750996129217026
332516,0.12671888252200023
98432,0.09388203428825571
245231,0.03773086736690048
195569,0.1654253950592843
140498,0.023405644025850686
149250,0.038874301503014214
89336,0.10816485680027266
134821,0.04306547633542273
256013,0.06269955562846061
217240,0.12663088798177202
61628,0.01955206671260214
285568,0.061263935496639714
154006,0.017520180037848953
111219,0.009318349520085449
135862,0.037464690715836496
152367,0.03554283284105204
141158,0.023745601315366807
204199,0.051018750876483485
106551,0.037228998359028494
129171,0.011435281752971028
5613,0.03779814796560244
203026,0.02491542991074274
296714,0.02669269703379174
193034,0.08163784548176062
91451,0.05375602283386189
116816,0.027076550704842266
240413,0.026603864935100977
7391,0.052292224215327324
272305,0.01794649764313747
215110,0.03552815336724155
98191,0.02026230526452785
191587,0.05599678177894292
161242,0.013221622942057063
29420,0.010916357399633272
288401,0.028518667978216575
318238,0.03427500825594859
61698,0.039839215723518326
142161,0.019477917998899894
207911,0.04291459737335444
67184,0.011432791613855403
339234,0.02639981404275325
49671,0.03714107161960241
69799,0.013037312595302119
195575,0.061573148476642844
245961,0.012940255260395234
243178,0.03418764360072994
270817,0.00901209173577625
273978,0.00858593883514275
87706,0.028425797476787806
36310,0.04342234754108795
207383,0.053871150443446605
300726,0.02024694012566497
318480,0.013611282464410089
102201,0.0384462422935936
41323,0.008947343043532462
238190,0.006831649417652077
72687,0.3492132531849968
215419,0.019775494932498253
181621,0.1321606576640284
80873,0.10677583360138747
354159,0.20567628891804887
82665,0.024547414537309343
102257,0.01593680347323224
308517,0.006532362387902728
124151,0.03651933501570232
342998,0.02672159924329046
78831,0.05181982135227843
53954,0.01761454423769273
273091,0.07132066155530457
184576,0.05409836695206914
64150,0.06225484088237575
10904,0.019966709743594237
332032,0.02693346152841032
337257,0.12882216101794802
272139,0.0267648785288447
264622,0.02423073299822337
281809,0.04876270512032466
91030,0.019906313188431238
33620,0.08910555361450656
264002,0.033267524743114917
94526,0.07919444363105252
184272,0.04695166630296241
241309,0.022465840154991548
336385,0.36161510122088264
210550,0.04327772128155057
338261,0.03175979799341349
245293,0.009075652855386652
297191,0.04013784792054536
74754,0.03315909617600968
178681,0.03510604486644458
195346,0.15231504123921305
167227,0.04463496908534464
88217,0.018262097765571493
172146,0.05663681965089076
128015,0.030708757415157415
193040,0.022237574851652724
223276,0.0361738997619817
203907,0.03800247514150648
165264,0.006800936589558091
249227,0.028922973616233347
339192,0.015724516750045475
190367,0.03790442398061055
286170,0.08544772124858793
279866,0.059680491667700404
294082,0.02000539809463557
119682,0.015877005636491966
31544,0.043049186654347524
117131,0.027367191210226814
78056,0.062829083489481
328018,0.051381727267389245
277514,0.053411295121372736
102020,0.030551325027522957
148669,0.03525582056177443
65718,0.0497653710245363
183965,0.08926829790885832
133973,0.009047329211072371
198781,0.035899978921528665
344533,0.03824726843226907
299065,0.029150364783795048
283092,0.04518380597601726
217459,0.02406111576677015
4617,0.015477710160807293
212330,0.0021729050660436087
294275,0.0536237516160142
311961,0.0
224335,0.03131278055365297
87668,0.008991485475145332
220715,0.026766061458294747
134682,0.006681913003145656
127706,0.4235241279105682
326883,0.015589874468194577
53977,0.020100336301193022
48780,0.033708947471680024
103675,0.06307542682845958
340094,0.05588915341223876
141410,0.036949299242916574
28672,0.04246165381272234
319809,0.047479797092864366
36245,0.020759585084732225
18042,0.026882782432013398
123118,0.028893413302628995
172908,0.07024294471509339
231579,0.008751412606192107
109835,0.0887112562485145
170869,0.06155969270657981
173704,0.006667917503485358
230353,0.008427110445108984
165557,0.026173608965085263
252385,0.026835797203234254
59317,0.053109549014743795
208947,0.002348825097764494
36337,0.04176675625594784
154882,0.020518148458908984
69590,0.008611903953846384
275814,0.022292012008923865
37804,0.02384748518600289
342984,0.03967496962352081
84324,0.024893079287844223
232552,0.04256398703458628
236268,0.012871373162811669
37006,0.036098186328197196
87362,0.1299696549311503
213611,0.029461356934767036
291848,0.040378340552501835
146006,0.015587582015483442
185277,0.043564541589743745
31468,0.046712851362217485
265707,0.3324933553647954
17443,0.06592537752258501
27007,0.011017973190941928
326015,0.028835951093960983
317244,0.03021488539636375
28416,0.02479023382528074
237093,0.017990901319266138
88785,0.03563538224399236
8490,0.12486129998830689
204527,0.035475124241909836
139050,0.043315883723432015
119869,0.051371041375400224
32403,0.06277342295236737
96193,0.038969778309016975
17334,0.033414892456501505
26625,0.0360440975217206
238475,0.04002460701496222
117967,0.026868853375083632
153249,0.07832737063847738
337212,0.0249283113989608
133825,0.042363029277352846
50093,0.29680170235905995
245815,0.016066527582653724
105581,0.04649012196783762
107751,0.060178905665083424
349027,0.0020695686956098006
215430,0.06659027875495434
88635,0.03352720124205558
322362,0.008940211833941919
51760,0.03850105702369155
165425,0.04698640559393878
218196,0.14282655050919307
53693,0.011155005755636903
287220,0.01809015267971803
108081,0.02647459670608146
49935,0.06935069825448263
205022,0.09990098974134662
1418,0.011166869988456505
135267,0.058586640628016246
206475,0.03633682627934341
345957,0.022639927178664584
254695,0.05916091353500085
220040,0.008797304438282747
220990,0.017110346631508573
152582,0.020280486672228742
265254,0.015595814959874344
93941,0.022673603318085975
280384,0.017601402897610446
167903,0.036913429816012824
340345,0.017430895264630143
127274,0.024503881032392726
85135,0.05131514646764194
148821,0.011170241923575014
242498,0.011184385280617735
283847,0.028713004571180575
172927,0.174540205521954
150609,0.10639280204528961
186667,0.031598227331073356
108651,0.02277468819986628
2390,0.07255346697648071
349413,0.030881766674906122
347318,0.013467432340657361
161588,0.04959374191192561
187665,0.04797149941865943
95722,0.024584650476971642
111938,0.039783994039003893
54274,0.08992800844892218
213169,0.049766397678489886
167495,0.08272960702475406
87977,0.03845584541514668
187885,0.004559279534326588
52392,0.06840665278532616
172196,0.053559553846733325
227691,0.06286963204722151
326906,0.017998135180226724
427,0.04404834989474562
239493,0.046639448419738945
67473,0.01817150924718986
105277,0.08206855622799866
69742,0.08252300697460867
22547,0.02246241495093827
243387,0.011513755361008342
226894,0.08082603486206656
220598,0.019776330933310875
292864,0.04252314812805623
276364,0.033859825262004165
125336,0.036356793927677225
78288,0.03142788229770089
312458,0.013377200603794145
59756,0.059050070107373814
74931,0.02891603230119798
305234,0.061109659332061285
69297,0.04717634434726517
316074,0.04533167911495584
351378,0.006391062423847316
272311,0.024685258831261367
304047,0.049119822456664616
216615,0.12850235835076135
115402,0.021805797242418035
59866,0.023547609507186335
303076,0.03424220660892473
21145,0.035722558909545565
222795,0.038535715088722826
238763,0.2541937096918537
190022,0.011201443584617226
276640,0.08428411552512988
92380,0.055365931629310514
158887,0.05748404214109725
155111,0.022141577305724813
192781,0.024841006625394863
144410,0.07625042130926826
22417,0.07673923555340337
151192,0.031763787849327034
1080,0.02388400499320802
223893,0.03994574278550089
311826,0.027954852138595214
104416,0.03353537522529882
161960,0.015730916797029846
233162,0.03769215837379489
330752,0.04272835363787672
69975,0.23773728214405296
346245,0.01976971698992677
277843,0.03326685652654589
12212,0.010951484591257624
252410,0.02895168577473441
184792,0.028456633984807734
143525,0.05163433335826279
295016,0.013684802749119818
277886,0.022520247699705093
