index,score
21111,0.4790868591609363
19802,0.5600919998974204
278117,0.499168115338252
176300,0.5086639464516229
219551,0.25004005546423114
156513,0.45973233489612053
280196,0.3612905973852002
125826,0.5003236831504836
187765,0.4159668768170235
121896,0.4564893095891257
302798,0.6390600548490362
56374,0.3572700547230035
53327,0.38355694798994
93889,0.47283340964951515
130205,0.6736994097090945
277937,0.3424101824065936
300210,0.3612102675117238
41525,0.49267119261107084
271944,0.30314723356617035
161403,0.17340572014593333
297460,0.18168962461301877
103113,0.5075485144799565
102613,0.27099668460469467
329192,0.38840766289007117
168601,0.4569015629086716
64938,0.5145169137295558
213247,0.16120231617297157
28683,0.7164325287255551
301864,0.16605715318330136
309968,0.3953979893642176
75865,0.13666135891051817
207438,0.4806235857242339
227076,0.03373617194512554
34407,0.40970114868570706
250142,0.4837432153535129
14696,0.47904587009053873
203810,0.19579273059747224
139032,0.08871233838690809
230771,0.4816910633558098
33417,0.39527400481417174
336157,0.5072842789942354
30106,0.0725312429507565
220639,0.09579552707802592
261918,0.42455805299803406
20755,0.23371419008322294
230889,0.3028412517814104
104596,0.3297784155176893
268118,0.4852789982366533
264679,0.45107517927151713
310486,0.11743526441281497
52404,0.2768539192935168
139439,0.1434640494848311
78858,0.30609154772574776
249310,0.5582526595530853
60810,0.27159840987144057
205341,0.3718717895002949
159336,0.5202783364388047
257758,0.6305733896312491
219984,0.3999597296051982
16463,0.3542483783477071
289770,0.28642948162295434
207174,0.04171988144055191
289692,0.3018676889081863
118411,0.47636449509970524
246740,0.49516895653107706
291328,0.36073124681145713
124550,0.24880567755178212
288788,0.18721028390757435
345003,0.58512260834441
247816,0.11008570422252363
209412,0.1373176295907352
130491,0.2136695050551492
22761,0.38468498691289715
276066,0.360364631791513
263943,0.46150438700131274
29858,0.1794911683684733
257629,0.4084312720739474
79176,0.1779347981728479
24067,0.31071242440203034
354061,0.6122743881627485
261274,0.529767424811279
298045,0.10735894235675672
143093,0.25251401020692443
242612,0.649109968850967
295479,0.19442185191658798
142955,0.3020709573135447
183566,0.29963547144121105
183247,0.6457582461408283
28594,0.18690966914858512
280513,0.28528482122404875
209777,0.7240522924101698
335267,0.14026286845737143
313448,0.09707674365335711
308874,0.20770795567556388
295680,0.3906369848742926
330564,0.6685070566770613
228635,0.3040517777764385
100439,0.407587599659917
188715,0.43791349378263994
242857,0.1525166798754273
289922,0.3956364615384282
192179,0.13961944560810924
246337,0.3818294273388582
177771,0.6925151462336903
325227,0.3736335618364978
306283,0.21994709821483371
221469,0.23093672706445184
348059,0.3991352344165869
299126,0.5353652704419768
122242,0.1455392237967623
218252,0.18085152529142992
162089,0.41459745416240834
322503,0.4072461657649552
87006,0.4869040764010734
241095,0.17643919524862095
292917,0.35771262832933876
224336,0.22106604322528453
110446,0.5880218197041696
36470,0.5288734880569499
145359,0.21331495208072926
159793,0.5075837145377883
180410,0.5429113852765891
219419,0.4844598343562415
160716,0.02142196196669987
20486,0.06003044978068225
339402,0.45122229696238486
180797,0.032039737335599026
319633,0.33809353600607506
343948,0.17602467242532555
14631,0.5332132594566118
100899,0.3832142936722423
62694,0.42640084727948474
82601,0.5125183652430024
200601,0.457197517585752
207349,0.4439459959045732
341540,0.19299897768901877
259112,0.09925618594230022
175291,0.5171788502025199
4494,0.3537115646150758
208405,0.4592015939660856
165712,0.4566833918272029
325898,0.18887995394937945
206154,0.251240837089204
276153,0.16492495527952528
327081,0.4376687539824136
44635,0.35536034623254814
91517,0.4927886701232808
100598,0.2927251141237684
51036,0.44277286794099024
196537,0.22084428694734926
263965,0.4513809561021277
191065,0.4039466779879968
224278,0.35485070178410905
11552,0.3097882996636601
345045,0.4387248220704253
341584,0.5167566212516138
103306,0.23875884599103792
55966,0.7043570860740289
71792,0.12366025144034481
337103,0.41288046923537025
342503,0.32121806754420346
274056,0.5369680441167437
127266,0.22426011164633392
313970,0.2615255424053731
32031,0.265139370360298
183984,0.38193433954299333
278191,0.4847406895677342
135369,0.3355994354774645
231176,0.4612508979923481
115620,0.40470688990512366
208620,0.1867456035056236
161595,0.3702626731509743
66845,0.25087475729053804
118289,0.22326089511923292
194526,0.1918759113005542
194058,0.21142302147955916
301970,0.1865823116225882
190194,0.45601404765471293
128539,0.27339025340653256
101941,0.6073606042535505
120079,0.275584455663571
159389,0.2333055524169282
313807,0.5362511278968487
155121,0.684930063549966
78036,0.5114077500757389
300889,0.5064625219461055
278243,0.446653151431693
333999,0.3662006878218018
9663,0.2923686575829687
193200,0.5102326042729743
8170,0.24888993473929363
251614,0.282305169769352
337987,0.03916724713830286
134692,0.467413733248645
112574,0.5724642669251949
290024,0.06680853684993111
182860,0.3469765479794447
225223,0.4963872376420439
277472,0.3116416678299087
310981,0.31961452966804493
46472,0.4514780870822943
226638,0.37675440863386034
50047,0.35085847113377605
342100,0.4331211317270515
5583,0.41457013256171693
163640,0.31535719183847455
31520,0.3806583369501295
248234,0.08709673054604469
333219,0.10937535853731918
164751,0.25571410043179155
216207,0.2387354348881133
307661,0.4509832787050662
99033,0.2632081072720022
259717,0.48531919079433594
3333,0.3888907964597996
331522,0.26674473712481317
193795,0.1570241470199461
223074,0.16350237431188538
2367,0.12154579234929175
72432,0.24618096740835566
176727,0.3276606826427776
16304,0.5674548896438129
124900,0.19140414535800457
194544,0.17142983511700455
257496,0.11392271355958375
336065,0.2971094262313471
175528,0.35714423049841904
209122,0.4400269883045661
19606,0.46469539246568886
225711,0.516187914398541
104039,0.46700043158176147
53996,0.2848322495138674
349788,0.1858924397919548
276064,0.4716091040126821
9688,0.21912058481372093
20504,0.6066454267308435
152621,0.35788260446891723
197537,0.49461835068207854
348764,0.19262629981209253
46128,0.046362419674152174
229937,0.04185053152398431
24742,0.3397313472249488
102911,0.32268148251957235
49085,0.17197115968603366
24667,0.3807484530765694
45664,0.17816399918519718
167482,0.5363094555403888
232240,0.1809469417236693
166138,0.358622396641056
128768,0.29556005118584566
349497,0.3538833247840862
110251,0.23747297623942346
23516,0.44082160769847106
35350,0.3984235027256341
34892,0.2518797616312749
318695,0.14522285042699387
278604,0.13942322695517176
32056,0.3009281471876161
83934,0.24576648472539922
288812,0.3443307688280572
300361,0.5324503295700859
55678,0.5058902796684892
254687,0.33197252729037513
309528,0.14261871862310868
213913,0.3976891559629558
63818,0.5133142569212378
171941,0.36721506531220827
297252,0.49359114378231633
139396,0.41084290074366514
281881,0.1138718223227863
144221,0.7304006978949009
106713,0.2289217130369672
144067,0.2856262936176641
243923,0.45933170192146544
186290,0.17181222396830212
39849,0.10577925656131354
197789,0.6301803056135898
351109,0.19880317409612658
144593,0.34255215012671864
272971,0.4121821746861828
47324,0.4358197746414634
321283,0.34854856322481087
230990,0.06736905715723156
248021,0.40525382529024995
353596,0.41579873330138173
93469,0.06965997675128226
231568,0.40161802553200676
136498,0.6072211286458252
123888,0.3712796283797546
334108,0.15807071952701254
97071,0.18484908473620562
267430,0.5061905935021022
88269,0.5113862048184189
323396,0.07048144082915085
3217,0.45506020254144824
169629,0.2318961300998641
16388,0.30432921758096865
276663,0.4254920877613467
137119,0.18777305885649134
296232,0.14470109629181419
152915,0.3184737264113478
338681,0.35850851785947546
111721,0.13146936520101563
70983,0.26991920039977135
266710,0.5112581046074234
288938,0.10620270387315578
10381,0.39568856789452383
175053,0.16350829705403302
291220,0.2835435263711877
41687,0.4754884216336757
182775,0.4832218719208802
26450,0.430243537427284
241088,0.4998111327439363
276984,0.10554398844812435
294873,0.4409099281732759
121016,0.11566732498806627
296051,0.4036826593091874
306518,0.35380375996532626
90347,0.3408181640267084
164625,0.09387850353082754
29592,0.4244384829121658
83287,0.1844641187116894
193129,0.19673490718986072
334033,0.14736073476771605
32809,0.38072039062148294
305037,0.16589162038947886
247239,0.05586247932340347
123417,0.41145843970783624
4221,0.49419418011002697
38855,0.06704784330325406
164440,0.1608522113198374
308425,0.6597227608362446
120192,0.4979286195850098
16459,0.5141715479090045
158575,0.4406954927128865
302735,0.48414224114759336
280795,0.36917991491333174
242225,0.3646985073171386
138723,0.5271849703590485
269733,0.5048853730867489
233248,0.05394690572635161
136200,0.28085326442923997
236830,0.5136158270860369
231559,0.18070661638994676
46931,0.49384229514166555
246596,0.4286366736849364
352266,0.3340041317671897
132314,0.8897654001002558
166803,0.2282702126865235
268580,0.055472715466905555
160166,0.24828035818348396
175478,0.28761939991201807
183262,0.14754567834436436
65412,0.36164344640478313
68097,0.6825355979692516
183355,0.620526236092283
181323,0.3899918236823505
2224,0.49895539433769986
96871,0.49366126874213423
325147,0.5230839602202083
41504,0.10563888330711363
113451,0.36227640896014013
134800,0.3623932925200022
158413,0.36233171039230355
47842,0.315655995867198
159437,0.38613522271414613
284834,0.08026927358741101
208705,0.2912015832261919
9364,0.3969819123239508
272931,0.2630738483531429
344259,0.49695475165811015
275741,0.45861656993102634
72103,0.41759477482634455
309468,0.5170901018683867
107755,0.1797657039651774
279142,0.40682378749857756
264039,0.4421536370198812
60996,0.3924902054110317
35956,0.3071834136577669
51606,0.34653954404483667
351261,0.09850860961723384
346690,0.49628282375168403
216258,0.40524923741206476
264916,0.33867594274658713
11558,0.42378265071072974
149006,0.4525853357205646
87951,0.4856724843327289
251911,0.19110112105236113
242332,0.45767585320308035
308844,0.20641177439393887
333830,0.18519154871108373
135825,0.2789271406114925
203027,0.22776519303150028
196663,0.2551910897088779
212554,0.20643635924891346
134734,0.4467669656759623
141344,0.2308265041920822
163921,0.6124302926102112
278941,0.2033252363057766
49318,0.42252103404278013
266605,0.16504641649831175
183497,0.19634405021613507
181689,0.038040489502538556
305307,0.4868997305968387
34337,0.36307768308712196
344739,0.2022810128245999
21944,0.42566524182276705
280414,0.09752899292815446
112630,0.27793974416289363
120066,0.49537797423180013
250476,0.24647803505965238
153744,0.8983358949477692
95897,0.4395608328700413
295108,0.5425915966287143
168324,0.3819378595230737
131272,0.4864843637734992
350872,0.35596585876630193
250319,0.5275416701700386
116807,0.2021470454202011
72670,0.5540456721312101
255699,0.2021400283042853
197012,0.4590634229852751
173460,0.3486053682867434
266343,0.24568743258755504
198335,0.5943794322396857
291796,0.12617944676526616
70728,0.26302210237062945
114488,0.06727499452443583
93148,0.30718730209381184
156815,0.4353926424245243
171285,0.328233387351965
221539,0.6541353695803064
126200,0.4718679868209934
155305,0.5104906040259657
94821,0.12250094578079837
86253,0.34778115742368754
38364,0.4197335871976997
227790,0.16834691904504473
12438,0.4568513360437583
272205,0.10719617384994393
129227,0.10391663797109604
54237,0.5505452050034231
201303,0.05753925477687978
97014,0.32587675132338273
94501,0.20833943508236594
131585,0.5063115901043993
15880,0.14658657168710568
209772,0.06287101230692134
320456,0.29071093796689523
302478,0.5456694409916151
180141,0.3178389710912918
257683,0.3243837983061624
238970,0.5186440378644875
70334,0.4770505585300903
36824,0.05329516358546622
201196,0.4017895576230527
215176,0.45137067127251723
210739,0.21429990496888043
288310,0.4504845265456971
39865,0.4983464406550582
97719,0.1854867541464809
41683,0.14848719818411335
84920,0.2937749354825891
121433,0.3355574413022221
64061,0.425027777310153
118943,0.232403482654182
173974,0.3478970828574343
172750,0.43340185362239453
335627,0.3503251188920344
96009,0.3851368016110144
24695,0.3019198421011696
182109,0.37823880991705405
305416,0.49618129445347386
229893,0.43562007415970755
73343,0.4983202037871069
57584,0.5490693072360346
209816,0.09710875681763496
335014,0.38928456534494016
195448,0.17345739858384474
298467,0.44902959394422914
248839,0.11223010095890791
83191,0.20768920696718957
5211,0.33197669700181276
223085,0.4933591842462272
310715,0.5193079633631543
73187,0.3773900093819885
267685,0.4983464406550582
170056,0.45243038241857864
16788,0.26369828108165283
25414,0.12274082575541531
24803,0.298593908980362
218270,0.3374108650118232
262834,0.2786107876474397
94195,0.37072416925016954
175169,0.20481038610977956
242205,0.14364477912870008
221430,0.47629594468228464
165142,0.4102399076673214
169137,0.5325494668662204
109999,0.38764746951150075
288510,0.47412968024462465
292157,0.5388447670237059
57009,0.4243439092065138
97419,0.2437904273144011
160219,0.0543034039179594
278602,0.3627605851580518
145645,0.24933389134143302
147199,0.41300735896165885
307365,0.5787637462656893
179254,0.5303567220235187
193084,0.149089231896493
192814,0.5079290137907098
187181,0.17315302681743888
164528,0.26234874107079653
183192,0.46208371838079276
79181,0.3266343043259839
54039,0.4320434306090077
241475,0.5307576221256741
169381,0.18361375588299625
37160,0.422832730132429
194328,0.1871039470831716
126195,0.08983811098255975
223390,0.390599872595865
165989,0.3688289061231716
261817,0.21251138419642873
119971,0.3330273615500546
176205,0.34380308954482575
241319,0.2871555401449116
62577,0.19969368454461214
167538,0.47455448046098914
228542,0.6614713207879599
258516,0.23060909915596764
264351,0.367477706297937
127058,0.4988460510687934
39215,0.302230346673509
331565,0.4875329426107728
31842,0.28853832604596136
248008,0.4372612067808655
243378,0.3760769212337931
68526,0.2703167858813637
38414,0.2732221618993666
78910,0.32752516837217016
250113,0.16855527084751348
92903,0.31834003433022406
5849,0.15126595072579774
317566,0.2749515864881041
209489,0.41502171760806755
91683,0.4518070549738883
112417,0.13773721128030333
33513,0.4174736311363405
203057,0.3433553895146458
258503,0.4882601408489058
246837,0.27546001429649397
332602,0.04494751189302627
184229,0.12614889325310238
39656,0.26469878350252984
182017,0.5002454933950181
224453,0.46335037778826826
84753,0.27465810595752044
178202,0.30496411669652734
318987,0.16205760680229594
7746,0.4269822929439392
278479,0.5084499854773775
74653,0.3782615662440811
310421,0.4786983200747452
228081,0.3593809023557681
75310,0.2616478715226177
350804,0.4388144376565938
258431,0.40935935527494943
26771,0.4825357073245764
28168,0.4986843798473678
325692,0.3751031006468153
182601,0.24552485650375297
154440,0.24620966292888583
291391,0.45643628240906553
229991,0.44947729027535943
344802,0.7516328532124331
319344,0.4873800499915935
196021,0.5869248859611595
157490,0.364847244149376
264861,0.3883575205887218
283095,0.20206027751706354
39850,0.54394316980731
135069,0.37964715046917663
346697,0.38389450643269535
132028,0.5186477172127126
44417,0.35990468134894527
1379,0.3875597686359979
213617,0.286580268520276
92923,0.18825469482907833
80129,0.8444560006710609
6376,0.7757156571762387
224815,0.185559830640618
174950,0.5514764939755005
100754,0.47773733767634985
3120,0.2861048177770675
321677,0.23934598092642584
161495,0.16148542720392672
85989,0.197616122899916
121969,0.4926237611833165
66257,0.3921294439835443
324248,0.32212609314355434
288998,0.7568049238067973
204634,0.5452182252734288
59672,0.3956531285972356
52311,0.40773454076863536
32943,0.29183440571303526
107368,0.47274228092324755
70605,0.23408974862887733
259526,0.6367732252320885
155835,0.286569584124387
300424,0.05639343106211383
66676,0.2084092916544074
215924,0.17846456981734218
60161,0.1145811694643929
228958,0.31799282135728135
246423,0.43356514676989827
252742,0.5293187978727464
143694,0.05822258643648934
262043,0.40912901878942687
327027,0.6208287705550463
101347,0.4272800948522302
144914,0.457753421446546
285197,0.4717731297299912
353380,0.2703785336003372
201899,0.3008548631113873
155573,0.3580122874190137
121396,0.4202558720389622
211490,0.18050340181993346
185436,0.4843970459399907
203366,0.34065101469186204
201978,0.4667717739910033
329607,0.2450137709471843
95951,0.367130468795027
26968,0.47408503834962407
91693,0.6812598488389952
148090,0.33054231602551937
343031,0.4366187209349278
77434,0.804345903942362
116457,0.49329532750537136
338715,0.46349997303919366
236308,0.10378182178844406
262989,0.3622470566894979
112162,0.25546153245485637
153706,0.16429573325829974
183750,0.41096947735292655
118909,0.37858976958416096
339846,0.36430997422010225
169059,0.17969825078284493
166033,0.4275421938548192
330180,0.5183336114559718
5678,0.27576749855821203
228133,0.5069712319296648
246438,0.3482649080845466
176106,0.3730239819374121
117099,0.5285016284580648
133923,0.5004450881265914
61032,0.4074766510348742
189865,0.1182542847963503
53247,0.2582277470379781
138453,0.7999042870220772
200535,0.510666624876498
272149,0.16195425384805726
300912,0.5595867801278931
121399,0.5109836376502611
101996,0.24883747791545452
24092,0.5067214323717639
208913,0.428633811501033
191973,0.0923649276450259
315666,0.48450678626688787
98719,0.18170884940776116
35659,0.10080859579968623
226289,0.31996380238838396
52124,0.31983989383864064
347119,0.3443768462977725
148091,0.41973132233243354
193068,0.19313816589134614
67773,0.4013360302545804
38603,0.038399286357490583
197568,0.3951318720975776
265333,0.4910084068276115
241648,0.1402595187133373
197830,0.5505474695345948
23181,0.49671847028483723
54485,0.06844293848463544
85632,0.42187144444692193
36903,0.10918215590353102
192225,0.13143986840317493
53839,0.47978521421052517
170863,0.32008234779825917
36561,0.33358021965492407
145367,0.1081529684852247
32037,0.02246251763100896
183128,0.49555782415613236
190027,0.8034430455447586
69026,0.7088012850718277
270790,0.44898653481349265
1971,0.41565292731152675
298927,0.284833417802434
110672,0.2317337502591954
264510,0.3589339289184002
56411,0.14845919482510697
206558,0.285275386742772
186748,0.4845800681587765
232437,0.4678303356051776
334812,0.455520421758224
227875,0.0739173964939292
136029,0.2748187508064856
188899,0.33502617779487304
315,0.47018552681043857
12258,0.27601582416732745
194619,0.16804231928398325
103986,0.21169853178240952
26274,0.19981785491941803
171149,0.30465231703144136
238379,0.41545879812368525
41039,0.42594997338876106
44688,0.545394830800981
298069,0.5012216318933648
36107,0.5678912674582911
140212,0.2007241892015716
9795,0.16566133396278127
286625,0.4539745411237525
144027,0.15339878834730808
141688,0.47100422417860394
202830,0.4355667858112102
110273,0.2704357557954983
136358,0.33820393970333135
78340,0.31222077223059325
11697,0.31467194002917037
1827,0.49128139204643667
1071,0.520042542979972
8454,0.5192546633736581
204681,0.3083235892086883
235760,0.38421896919656634
278052,0.35313480077446147
116664,0.10890407529440073
352119,0.4750289490128927
345314,0.41053638919768803
302366,0.37522103992480366
191605,0.44286305482199645
149814,0.2825202567626237
79731,0.4234503719474721
201996,0.5119830631327225
71387,0.4109331335618199
123598,0.21292931521512437
295630,0.3797529293668803
120056,0.443394713096686
54632,0.4656068920865934
321575,0.16045153997792383
183978,0.23064219759123966
309695,0.34208663571407816
205686,0.47363107872352406
36525,0.14819559040593755
288655,0.4165477860514418
66302,0.18364676796072404
177979,0.505618053811222
23613,0.4436563944709691
182891,0.464103025976699
133125,0.21969626683359542
85707,0.3425590057729982
307426,0.3384409334007353
334265,0.5232656313469203
131653,0.2381471173138752
72197,0.3980148955565636
256135,0.43501916034601257
49664,0.5379018814010894
141102,0.4827200678862498
35835,0.5454040603410973
199658,0.3927464671306932
324506,0.14622389795445495
153624,0.32008913502529773
132567,0.23095455854718533
113456,0.4156888857994386
136365,0.5616514326366465
161063,0.5518875140674897
126678,0.40651863949528616
25939,0.45505555834504346
251599,0.47000757811520266
62034,0.5222334541221241
199872,0.40187719804212374
211652,0.056804397875419875
118302,0.3064063987772991
298945,0.12504978128027436
289657,0.20376674489804944
19476,0.47324791575632785
44992,0.4067859899868345
119137,0.2966276045083305
147854,0.2222174439733676
179008,0.5652153534933346
114108,0.527794438307717
326613,0.8092015209927448
120382,0.11864901823881363
50351,0.4619587803900627
342213,0.4668941723558984
103926,0.37466874085086627
283450,0.4003730571421034
209966,0.5265005898727013
39150,0.4455503646424789
266955,0.2952152621460033
119525,0.1439504004472283
290918,0.4901263630057174
206841,0.3404787713919987
221341,0.4910084068276115
311687,0.15190207469433867
342022,0.426114947997946
258051,0.08869039340615403
167694,0.38363196129409727
291785,0.3214556660796955
119657,0.48040897723497616
175476,0.500266775887169
197556,0.442726293697104
183409,0.46052488419620224
95086,0.34914628714694074
297843,0.41383563788337396
171107,0.33277743784576264
5448,0.16979561407170693
137082,0.3417762436973342
218208,0.5228514752538737
183481,0.10827917693902331
301964,0.38103771973581363
325081,0.41819971251623617
311751,0.323779226281576
244287,0.2686763820841973
316946,0.4194576358067312
210913,0.4881498630765525
237690,0.3213721216699443
234201,0.9137047641661177
225664,0.4186721408275099
147402,0.4772409703152214
281428,0.2619480675101958
77194,0.2011338071876898
315884,0.44308158710609125
239149,0.19554871047067723
122255,0.1840492933840488
337208,0.5212210654913175
224555,0.32927241601744295
108992,0.33001956336379906
146657,0.31692920025556814
76440,0.4766493225894311
140717,0.4064435139120863
318000,0.07282757601467348
79696,0.4807091426999744
204291,0.37264393661926354
150270,0.287477616996628
251277,0.1627679467543182
93322,0.4443820440961875
306625,0.41467753480705716
332327,0.5463433638030862
291731,0.5355318858734511
160602,0.3977652256352144
228872,0.1416820733255282
10463,0.38937285163500435
252292,0.39325973866167624
159868,0.05427937177999556
224248,0.4917400209898001
253382,0.5374306918640444
246220,0.43500239978600613
89073,0.4732551466708123
47567,0.3398706225308372
61914,0.4382956149318153
34369,0.5075633135144699
253650,0.21902438248937053
79596,0.2509359667168926
69446,0.3562358587229115
22612,0.4932563722886083
104134,0.7883375067951026
78992,0.34945899561493926
252308,0.2124859798480159
112566,0.42004213286292846
260261,0.40898303575162454
145902,0.28486754266465153
61939,0.23132713441238548
271220,0.04326065791815282
135215,0.6950301387010444
304389,0.30909315807493154
346228,0.06900034478845878
207343,0.5187103152321438
235883,0.4169797646255507
193370,0.09653643662776147
97715,0.319390874509795
136843,0.39550972948999835
151224,0.2491775626286134
160985,0.4263945238048023
307360,0.4297592611498509
61175,0.16870721840307928
349041,0.25417214299809626
203440,0.3350526398897985
256037,0.2797605325732781
288977,0.10209574223722934
38117,0.2137077390574477
21748,0.4319868626589541
46327,0.42569073598013085
224402,0.3447558576319444
107502,0.7474794476694558
193881,0.35668506226121527
44212,0.23856974559884464
117421,0.09539233218010067
183167,0.09890565680917458
242507,0.20720760860486817
262073,0.08389864868269423
247080,0.5063115901043993
145542,0.3575640346751007
211793,0.1597872115415526
226028,0.41282273163949007
64899,0.497748569841682
232086,0.22966706997109235
350299,0.35182213147693675
256825,0.13074121635047153
317675,0.4792559521213821
249137,0.35562341112619894
202224,0.1539733835559247
281042,0.1022204018891539
312702,0.5085344531013053
5746,0.6343763664976747
45562,0.3958925732512879
116696,0.13238328843669864
137211,0.36337566513372255
190559,0.2641106675140849
286209,0.3354106849911847
304522,0.28381158909899457
217928,0.2783743098058132
281190,0.20947245004096507
44303,0.3018352738284532
254292,0.3074619989569096
331249,0.1836337301079197
279334,0.3009812922483801
94929,0.16486322813981083
310932,0.2434363501869778
256303,0.40774365134267887
110552,0.46141075548160626
253006,0.38214681426003644
315628,0.567990224774238
236951,0.2800103433685411
25888,0.3279518812737621
332375,0.04379599226048709
282750,0.30917924299007493
25412,0.30897443903741095
47165,0.26704666126569976
181236,0.1897433583580672
141004,0.13431169925607697
157896,0.25987241177761744
111775,0.5289295329055111
296521,0.34508286503184843
298027,0.37723658569246227
237449,0.305270789323608
97110,0.41471713144786276
130191,0.46587840117609114
301255,0.48208848865938114
249201,0.4768191862174021
149168,0.4910084068276115
185507,0.2937716430736739
213356,0.303474008239355
128907,0.06387433205942983
84792,0.48500004661749535
34459,0.11001278386795757
317220,0.04211993235674178
146524,0.7255278357078643
135068,0.3751464612181295
301742,0.2415659331622856
290248,0.1588208111851439
239740,0.34808058393222013
165083,0.5611758765178223
301174,0.24518229554400917
11443,0.17575689631935115
116513,0.31092380210630843
137456,0.04760392787661083
218802,0.5819670099930515
291301,0.1697996475897903
317523,0.40692149431588753
277719,0.5376470155700501
127284,0.4016764002800698
44811,0.2287147780482516
24031,0.3481780762091497
350834,0.27021477132629984
177663,0.5192123306045209
143358,0.17093259184157616
133513,0.38728860008004923
135745,0.3804074459343192
153546,0.18366207741828688
46064,0.5498013134066457
3315,0.4272501913540018
281095,0.26730073208095756
290150,0.3581205466929564
131266,0.1383185454530542
305878,0.5295717847445873
128030,0.23489445448416849
1716,0.5036319267910416
152874,0.41758439163151256
44246,0.5451543036044709
20037,0.5427962955344244
334510,0.4555947016279926
295563,0.12386542145240706
258578,0.3830847674079593
6385,0.1888338407227093
353733,0.31142974948184166
239285,0.22278949645894194
109408,0.2975894448538728
177185,0.32266185078339965
179426,0.21505045174611737
122775,0.22090565116365316
281046,0.3521817210169837
41066,0.5420008637868737
216882,0.19708296162004293
329905,0.16934592423609918
13875,0.2482743853032244
75035,0.4792412049749945
30747,0.4722400167709222
339911,0.12411056488929162
30363,0.6761359023656421
221444,0.38622316506852045
326258,0.5386221197197354
120852,0.5155104311633966
265503,0.4056717528343824
204436,0.47344764299426856
104010,0.22974008809006471
47373,0.4150887332654767
288743,0.5693890516737795
216640,0.393238282260384
64875,0.42956309338629917
105471,0.44717669324473164
182682,0.5159924555478984
85458,0.32704533305326816
176297,0.27399101191026115
197642,0.19286513381661538
101188,0.4820992416986203
153426,0.33236891898898446
36616,0.38505160844642566
195271,0.23119282036696806
164759,0.3977749564724376
23115,0.5052405318154729
271083,0.4331432084285319
32597,0.25487893552241103
62498,0.5188372483826386
192113,0.472868360333327
166592,0.08608905262059043
235970,0.06439317111323657
63665,0.3121811911003373
30834,0.3980879049771555
158045,0.4473173376147485
235378,0.29183673965546547
173055,0.24909876623518096
25892,0.44929981476934233
344496,0.26819341230140437
308373,0.12997665249545012
119940,0.17213105252348287
151790,0.4004267880760664
137544,0.27803968095099
124191,0.29303185564347684
162202,0.4533111079752488
213221,0.4398678530612253
86856,0.49753480994135174
40851,0.1413796681489688
135861,0.2834836293351512
63086,0.501860683676593
354167,0.4283758596932248
313793,0.8356198220376344
262348,0.37186319085043973
296722,0.4746700689264852
260684,0.2616388939529277
135099,0.20491547318506162
47462,0.3541292674633237
337408,0.4245440317354003
329349,0.2408281195326479
3992,0.16288286641177382
38580,0.03388358424713345
157760,0.047308942498824225
92225,0.2485287401869737
183560,0.40947796667432756
333992,0.300318094313564
166703,0.4208217051037251
141442,0.09847335817082795
71717,0.23125981311998378
196459,0.2768887519222812
338718,0.38923333070413174
175997,0.11476860326813743
9849,0.47140240574383874
23946,0.7631925024509786
231956,0.5315484418258082
128079,0.10921787616930007
83831,0.4977031425863822
19272,0.07310577741763186
275548,0.4708141491547879
186786,0.47364294441352633
206994,0.5275355815137476
267853,0.135168342457233
64460,0.6143746951348996
53312,0.12566765127904436
87351,0.31860041611596407
139309,0.2739632055925402
161173,0.34383525708843027
162760,0.3390800910391307
96510,0.4137266074294207
235839,0.36224135918568146
297391,0.3236576045212786
42681,0.3934988481097753
204651,0.27318570643081785
191061,0.519531849607132
162992,0.18403105277302942
269456,0.331006029319444
122859,0.372548228075423
348253,0.49822681117463125
209416,0.4972910950696773
73885,0.3159650782641489
194242,0.49244525997638894
133452,0.17967312501107177
19091,0.34969969812817725
78459,0.16750703888983975
292772,0.46791064046160735
69383,0.23675010908641744
183657,0.42979703513418166
267271,0.2749348365799561
19059,0.10597615154123607
88382,0.7144437505928364
158953,0.45049747268051205
324045,0.39552800541164923
245839,0.2296873253399628
236894,0.8012972919300563
234764,0.3543876715815971
255102,0.3622636357223153
23585,0.3540959062028332
70634,0.41569109201832677
139056,0.15989683739184612
244962,0.40234594988954797
129682,0.54644338984102
160250,0.3824369461906122
85966,0.38892745564391973
347512,0.19822788950301512
222987,0.5118808751236166
206342,0.36056709720448865
344145,0.2027825498323456
140327,0.36111152115715356
76791,0.4066082807563859
200378,0.3971982822049091
169850,0.1545190731668052
64231,0.594755687356002
190335,0.21793057401653712
121951,0.4220707597325814
65163,0.30981230978076835
167363,0.1581742975339222
8939,0.3065301265023969
76531,0.4196864695738237
238948,0.5150685066592647
274432,0.22611658880304616
149053,0.4906708585846245
161187,0.41374981728514604
221700,0.4475394647991591
59653,0.49270037592499405
274313,0.4282994801334438
232336,0.24647440378756172
326182,0.13553089073215102
285335,0.24167968652277302
84353,0.5323167092142161
69733,0.4634477683426062
206303,0.3917758484993615
200933,0.34339481982590747
139659,0.4413678997924242
46023,0.09282630909929604
166631,0.720127913851982
301295,0.2547333086413016
131758,0.25442091824125723
228392,0.39628524275327565
130356,0.2800305449998539
17077,0.21207694736793734
195866,0.44580096007542513
191487,0.23577894412731093
314740,0.26991234724804825
136073,0.20921526313760835
182771,0.5517067747592594
249772,0.26852018611012196
162921,0.4260238996281537
221123,0.4137014020942115
