index,score
308496,0.36317177365568876
324497,0.07951352880904854
226448,0.3429178608135575
192130,0.2955908524077454
322754,0.27170194413375093
101079,0.3078832118763081
186635,0.10469647913371206
217949,0.3538009742017968
43158,0.2830953673586769
190410,0.3155461532342757
151730,0.3428582970028523
249334,0.17249558114542163
191508,0.10924722835276852
310156,0.2992015083829494
16183,0.3070899228829335
135233,0.17322366478894743
341823,0.33153401221796813
155313,0.2503692693789109
59447,0.2184299604531045
280730,0.21057945733972616
153243,0.3092772646309771
98591,0.30577834277226235
228476,0.25563872886240113
79520,0.1740519845859743
246878,0.3468164953429434
344454,0.3199289249559032
283068,0.3394486831221537
212677,0.36447219601491765
237467,0.13014531914357322
265560,0.249471949813152
340455,0.45962012968108257
253168,0.07951778992111691
206758,0.3072374608531735
232656,0.3087921248231939
41561,0.23024691487866641
126268,0.21415778298488522
119752,0.20861435784274768
273918,0.23055513699110555
93767,0.37392471712555164
51653,0.3566356044892421
354173,0.3523535432314467
160215,0.1871151339586631
240237,0.3766437141502112
302323,0.20211183154924928
182544,0.3031669641396514
127489,0.2940839587056387
195351,0.29121770960687127
213910,0.2647426718414713
24045,0.33058412670395004
52250,0.35826806696253577
315844,0.2852541564079488
202880,0.3400217080530795
187334,0.24513553812414224
34998,0.5095613964869012
239566,0.30412834492137925
43551,0.3288860377964625
185290,0.2822364855606003
15574,0.24111846009990257
31356,0.3542128985397111
53011,0.0833607645885218
315568,0.4062841353766334
241789,0.19042506948780327
234385,0.3137358477589535
313317,0.1259854225381304
315434,0.20433699535305222
37353,0.08575877085974609
191502,0.36135954899667627
243274,0.32808304855013193
13579,0.22486352870776724
268511,0.32312442903401084
212233,0.37514289404796336
221969,0.24869787628495763
89493,0.32300755301201434
323546,0.12433977574767222
8809,0.35326057258268323
148980,0.19711769981316665
257067,0.34161409478926635
321589,0.19737085049726386
87404,0.2908197269500651
196119,0.3712037388154192
43487,0.21784433501393308
342169,0.21213039004371465
337431,0.21588352670969901
192551,0.09414196971820783
256669,0.32624981449742196
162103,0.337945295160877
272876,0.28084933083526104
193454,0.3350552615937431
343138,0.3034135430895617
316919,0.23615595389609625
102319,0.2927347819249395
88587,0.22535773464024011
312268,0.4096002023319329
107035,0.22182850198158305
218967,0.14173508107429808
189777,0.19653162032443444
25871,0.2968627618912618
98213,0.23998336692886135
230911,0.2636030644365975
305615,0.28188657368075337
149061,0.28388528111284356
255211,0.19929816770610245
123117,0.22363231877061124
294662,0.31970942624918736
290605,0.3181003522892851
309328,0.19327890569336603
193131,0.4207098772170051
282647,0.2890559087493113
21595,0.15532547547285067
40330,0.2880595194252658
311395,0.33186409582283743
114830,0.2720029942967028
212848,0.37110228766414666
196583,0.36660286498872163
265839,0.4036074962723842
70172,0.31431451263690496
239367,0.1994091837904295
237017,0.3503725474191821
116972,0.142309703018789
341915,0.3370921871848918
157624,0.27891805659884344
291109,0.3786768404330343
264500,0.12065845372094067
171420,0.136826502192087
69106,0.3792186476625956
250386,0.19200425777202085
160057,0.11829340600042604
314774,0.17558510964192764
302143,0.26790734847419834
167498,0.36544831513762144
330155,0.24451530167212807
317572,0.2855771793255221
52226,0.16731498665632819
328735,0.32352038603951244
37704,0.18680095507576777
211393,0.3017227715617841
201066,0.11515916169428032
147756,0.24454460307211145
178007,0.3643494871540706
143047,0.1472860145284095
244611,0.2788124720913128
68083,0.24187717025655567
301788,0.21773444239631495
34412,0.2945231846082369
156040,0.08597707610050041
185546,0.17824103744329145
354,0.1906111706652696
135421,0.12585392116623872
74854,0.13489553926936335
209050,0.20977684891036733
111158,0.3001088110902229
233584,0.24101891946647097
134679,0.2719594661711196
350583,0.262204531633996
282463,0.3077010463961322
188416,0.18113601983122068
52617,0.3767423571226644
313276,0.49446812835113946
175922,0.34706922630917
297325,0.09553584869484796
310516,0.33232041836149984
258485,0.2278923057959232
208806,0.20511856275024135
177893,0.21980237710301873
344712,0.3059349638198259
265138,0.36972701096194405
168633,0.21002733593840492
270745,0.35944572265313146
171970,0.22802870783506785
107801,0.3798267267887466
266053,0.28332451984791995
229953,0.3437496585449788
12557,0.37683734290295734
105187,0.29865198830864675
251668,0.1342069485312372
343875,0.37450879745851867
135218,0.3169525859328731
55323,0.4012958365175548
225085,0.09845304997281358
18595,0.31814201359223276
52068,0.2840459130627164
249198,0.3874544461542508
41889,0.23729518964431864
165435,0.11435876951688141
14876,0.3520597280585096
192586,0.335293533717395
67671,0.18833833431744654
245909,0.2880395748238801
240107,0.29304926754812705
295582,0.11206017310495318
99045,0.29158206016810556
63106,0.34489499753557196
100675,0.3321805884394974
234043,0.23220595469973132
336003,0.2586312864566404
791,0.29314384173665586
92261,0.32053713969522263
115807,0.35625367967135285
58082,0.15101368981638452
350142,0.5115090305020272
244302,0.31406123728010615
236162,0.2840864154283742
259498,0.546519772165648
36391,0.36600450896216774
61726,0.18680463880637094
129566,0.1113628642352689
5734,0.14554895158643666
47047,0.26654715901006776
140902,0.3652360476615228
214220,0.22333158263477776
326138,0.29580587168880274
164624,0.3592190937847105
7024,0.3265539034402202
106609,0.29839822831116813
313173,0.10556571107108143
283038,0.18317556215506547
274862,0.29306141706020267
323787,0.13975577292533936
162420,0.5359258948354847
36666,0.300500969964348
7195,0.3094972956311476
75718,0.29801247403462905
262705,0.26980757507528536
306149,0.35149837506617965
204130,0.2999681478873634
353173,0.13268568263336716
56702,0.3760600760217921
147653,0.15034507003875122
152188,0.21742439491198548
117335,0.2727104628817216
175681,0.3397338194642987
323975,0.20622203462056948
290141,0.15335931362599653
69888,0.1828177777336059
336467,0.2791643630435354
240990,0.35577877663863655
157768,0.38130961261023366
286094,0.17573690745569118
237263,0.2930032559473732
217213,0.3224381620171522
200703,0.14153253090262022
82778,0.25749935969661447
155214,0.32576080216612957
261479,0.2388492299325904
213449,0.10850905086396061
200431,0.21033988126351857
266756,0.3435022405197298
308401,0.3172795829699235
156758,0.36715129800523294
206242,0.3712037388154192
122623,0.298939317304167
289211,0.3147031706847696
120169,0.40310530867759764
155897,0.27815473469943763
11004,0.12482483099795551
181971,0.24603161179154534
280809,0.15625594649618543
204076,0.19056992206595103
14815,0.3194331638390516
27767,0.3223230391251627
59146,0.3036153830246326
212371,0.3496126314167352
178830,0.136646083422899
317503,0.14382967212001765
183340,0.19989621015369716
173351,0.3474197735690132
204496,0.20387031265786887
59513,0.21844812223097823
353034,0.43343737524521025
291493,0.34912603931120384
247059,0.22698995931859683
45527,0.3490734079409499
31089,0.35087584237691527
225571,0.3704387214540807
189668,0.35283984728532125
97290,0.24921694546155274
88908,0.36610553485064723
349446,0.27044093092687804
318797,0.3490968805290182
64922,0.35510009915680424
144559,0.34251219032920555
338343,0.22280974792465277
259960,0.332544656757999
94742,0.16863515043935007
8612,0.3209975235370901
284767,0.3344365586646363
11205,0.19454958695089825
97278,0.5354967764017076
252456,0.30620814159109244
251706,0.2708001430560302
193262,0.3314978661206373
186666,0.3434238092791823
88535,0.38337592658946984
33219,0.2860526092210944
329657,0.349831347223706
47184,0.30871609939267863
236870,0.16044344901873273
153820,0.22177827629620517
39161,0.24723580481633312
162304,0.29032870851886106
42627,0.33652048277985025
115052,0.3323340580336211
259746,0.35697352770634244
223180,0.3036091073553126
214196,0.28140234237000894
168477,0.26483683584664036
261307,0.3101589249485138
101176,0.18509904050448528
86874,0.3081744075427935
220412,0.36256083606241035
290597,0.3821081854620475
236173,0.10052310423953877
231505,0.10872591920368067
40669,0.27885546855780213
98952,0.11957983719171078
308994,0.3472745589032906
206157,0.3530569843524165
169975,0.19228301392608932
129756,0.3356793158646371
158913,0.21577179792922985
142237,0.3018836226761352
340606,0.4715039427113991
349263,0.3474565506057458
320610,0.3592190937847105
311646,0.298480246717209
132562,0.1305293342269845
255224,0.12983394279460014
261938,0.3924033267111804
29381,0.3707332504594403
125786,0.2630892300493661
125141,0.29305688609555425
174948,0.27291757678992096
321197,0.1894020571182144
206283,0.5295644192806227
346704,0.3384281071559229
284675,0.26383905143114156
291223,0.3250841545578425
169879,0.1676295397845195
27576,0.29114344151609745
279444,0.31053414302149035
93401,0.14436612156960668
193834,0.21062520846916424
274237,0.40854833413888136
196559,0.29574372584090036
307284,0.24059138460617285
49133,0.14559420643464205
348909,0.17752892883260551
203501,0.3117735949850026
214140,0.3514824577015158
207364,0.351280563226436
278616,0.3126198505522865
85292,0.14662948362549905
168622,0.23820347432314173
93343,0.5071609828320427
124363,0.22862026741722866
336099,0.2913301211454533
232642,0.22520884165666288
207138,0.32700691842955587
9469,0.17008794883907144
80652,0.12930675303069064
212854,0.2056138211709391
126306,0.31826434157615613
307811,0.38057867145981494
214695,0.24203059431931753
101623,0.24237557834875995
333815,0.31541872864551745
225346,0.1519740795614709
207236,0.3371836224551775
92089,0.2963107157309235
44783,0.2576182716477304
60029,0.23078904919523185
75121,0.11874751041399156
140547,0.16140503687003266
119808,0.1903304244456148
109289,0.27647518906272295
926,0.26399488299996404
156882,0.20013383198681906
192809,0.3215283261615633
177063,0.225863117783014
61836,0.2885359261070273
295235,0.09647937059932366
302426,0.2999010695177364
174070,0.2651878000277436
36038,0.3237175737074902
201795,0.27653476565422025
259538,0.3617489749878128
217287,0.3744465288498025
144976,0.21731696609251477
324203,0.19383587978242414
239544,0.1959583887422885
353213,0.23499485390066727
301020,0.31892635526490104
328629,0.2282362999200462
100590,0.2234554470100832
41987,0.2976483223663624
182007,0.36011102344903506
290857,0.22163212539387342
74141,0.3698431970842449
116436,0.26219755892754587
307113,0.19692561680088103
292869,0.3225526647269719
82972,0.24119640414210783
211545,0.20928406994670304
320671,0.2773943179790012
300487,0.2534822417906652
17784,0.22046207425620423
69060,0.11564851962260027
50309,0.21704205867736193
57615,0.24197703735769327
191036,0.13789069784490524
21624,0.1463306125476372
301192,0.1480327204259516
11876,0.347381200692194
167754,0.35763279649060253
211372,0.23383168488549785
12226,0.15861443171188988
219642,0.5525349056612646
257579,0.37584783849353726
38058,0.0875432308561869
48939,0.3024209290243268
78758,0.2625305612745276
4821,0.11376513963319632
113205,0.29465856946843927
268328,0.4975737902895321
296391,0.256826591801167
270173,0.25867102339661463
184252,0.3499665548623234
252972,0.33599154624410305
330101,0.2743764367879517
126869,0.30646272649605555
47088,0.2593664359368052
23950,0.256631553304347
215375,0.33482889561106455
278683,0.3030470320454497
195935,0.3288901291145079
66233,0.30930690774995595
147693,0.35549185381028636
327379,0.1877854629115602
322875,0.19505686531448518
208384,0.23157626601538742
91132,0.35523820023440483
52589,0.17708649353040123
238670,0.209980932627053
10698,0.561837828688441
264934,0.17727012132345468
247939,0.12945317309175297
14920,0.28551353686002107
284314,0.3195199701190187
328881,0.20794157625688126
229134,0.16653321785388894
238713,0.1696899576763201
83473,0.14430833339380225
179780,0.26782486886675044
125495,0.2110401059088052
142486,0.16656664650638645
181595,0.33942719518212505
82613,0.3341180118191576
21945,0.23558095484511168
70242,0.27297686422051115
224644,0.32320255916312307
311488,0.2566122285093755
313366,0.30491796439298685
173326,0.18148203880491667
158518,0.3519117054985502
21843,0.3111952251257276
303787,0.3162286893464089
234921,0.2235648546520436
182917,0.3580680142652489
257260,0.199147072687109
94953,0.3445012586275372
19632,0.19921092288653827
249444,0.36455869874228725
176793,0.32347513865687627
93077,0.3510639026655409
243656,0.3079732507332348
271589,0.37855941312782854
248694,0.26544543250038316
343209,0.38632023353591444
311676,0.11771524118873586
183521,0.19431169528089748
41435,0.20323833624366733
103901,0.2336120178981318
27869,0.24430735204130863
316656,0.2998906452343817
30246,0.23301430037898857
156471,0.384138080666733
287963,0.20334804722709668
206326,0.2610746269373778
145692,0.30839312662337337
152704,0.17567559118101542
124547,0.3019250453370408
342199,0.14627135128699145
309987,0.20766304628025045
93999,0.27279577034306846
171528,0.31880154282635265
77254,0.30824239515121243
244272,0.33558655503789475
162693,0.1303763643879533
316342,0.24937363554892175
281429,0.29495011904690055
233591,0.2954519483039896
147035,0.30044452651066034
350547,0.3573426521183335
36140,0.27407120475972213
122160,0.24963908867262166
287475,0.27528417705429353
21241,0.13678689649415413
262848,0.19737569652223644
273174,0.27769281244990757
145116,0.30540175645388506
67099,0.1422628114133983
120643,0.17262763019839528
81597,0.1971240923764156
37068,0.34976101981409863
203790,0.296521659385558
57196,0.15463000187785117
98974,0.15175889647924604
279464,0.3415731139998223
30367,0.21796395694793771
299517,0.36387590326638874
26481,0.36176296068529995
188214,0.2761647924573848
74222,0.20641201313122953
169711,0.08978629822546834
335024,0.3516147068842137
9571,0.3591324546709615
304052,0.29615248647693876
180644,0.32201514300975564
252568,0.3015121387196539
189412,0.3531515778583065
168431,0.22525699964824591
122395,0.3949658479889688
320465,0.3688166148214261
175946,0.33203880508635136
150836,0.15514184342912035
279463,0.2746904553137217
333895,0.2723759312895438
302330,0.348160093085574
248763,0.38171439811795654
315531,0.19680357088019232
65884,0.28557161876894344
259821,0.2913930115558239
184195,0.14232160903886842
187298,0.22440258977605693
160038,0.3647447692054196
203728,0.3693944647697305
269009,0.1285055668720192
198928,0.16857498078884312
139737,0.36326780792231056
5663,0.5284641761252875
112132,0.34198812225116043
217797,0.21109851972263388
19724,0.34729931013567084
338898,0.2467715557717351
220358,0.3457809370608813
64837,0.12375432681224997
214680,0.26214038259605776
205113,0.514753353139408
256677,0.5499124452279555
31172,0.5439655691780764
122670,0.2652786863431507
99925,0.14027051978273447
254888,0.23927929641094864
197425,0.17278938940469005
219976,0.22204387871016326
228324,0.3228264504604421
274239,0.1933064388948762
349584,0.27600705654331265
124488,0.24334185188716204
256748,0.16250237552422375
322151,0.1535284202879402
338530,0.16907423494364449
345124,0.3169581154995813
22706,0.3496126314167352
75286,0.34475425283102956
314031,0.2594101465645526
316433,0.09389075096989273
237713,0.3134312083752388
220458,0.19971762050976605
121519,0.08583697120634196
247407,0.3097668675837427
235113,0.09766240892202424
120404,0.16757787090439744
60715,0.48211965495987075
348979,0.24609600441303633
8567,0.3348652996980697
270944,0.38997068961194364
73242,0.28407176524252026
334392,0.11701511993539959
289127,0.319503807533474
92272,0.38597571878173925
154487,0.5063214333020674
109957,0.0974587021658141
163385,0.14644237593750264
178670,0.361930830699548
100785,0.22992009254735665
143865,0.24777865392553372
342633,0.3594929554169797
323600,0.2954782807970232
225978,0.29266760539504116
93507,0.1540880697956296
122398,0.12560441583065127
154172,0.29604760100807787
179858,0.30833943695566585
173067,0.3679610943963326
72532,0.28591523566740956
230763,0.26813245190200985
24601,0.3417971730773601
232072,0.32663727621364286
287727,0.14179737829650696
223953,0.32990123524528536
143265,0.36859318098082905
297023,0.38173588377221696
109083,0.36441181262400607
281509,0.2953842330992551
9894,0.36552355807281356
280616,0.36842124723157693
39679,0.34304221092376636
103040,0.3454152776422235
267745,0.15269418319340827
253697,0.29549491013184387
161054,0.18098322588349827
259489,0.4039525003926403
81168,0.26904863549030483
109533,0.26188079585630725
235864,0.4156641284204725
299130,0.34396221477827843
115445,0.3465467317588672
263818,0.24078814296275347
140478,0.19121380351529915
190865,0.2575993187566251
85749,0.2703703319130957
26891,0.3426155604242278
75101,0.3614741448063617
246146,0.2675733523678025
324812,0.1679003352290487
239988,0.2141069193246724
277983,0.17455922436808582
224769,0.19045270456907384
239822,0.30232193963967957
28250,0.25201235655303533
153447,0.3653189002542582
38924,0.18384720624355783
253052,0.11363324347913081
257910,0.3664613604991115
46403,0.18308709790365463
63310,0.33371880201841336
111137,0.17954189863534684
166934,0.2360400420450455
283098,0.1720041654489177
106772,0.20627528415166563
202966,0.22247765616001244
33858,0.3738795914708208
26786,0.30398884322494013
298711,0.37014270986604997
102373,0.36087681869002675
242154,0.15218753206532878
141044,0.14922578547708712
271138,0.11697463660093653
161033,0.16444634535147873
93473,0.13832286792870988
15474,0.2721500363646853
81410,0.10030142312933407
197837,0.1015402299037463
309193,0.2794693430186026
130106,0.20359174638058394
217092,0.1354634139969272
204328,0.28350749035911454
218009,0.16938807672012818
273024,0.25174806148631546
61596,0.32062654981250416
243786,0.36638656158974114
36955,0.21846851039115783
202979,0.20478812138268168
150626,0.29243058830856844
353036,0.33181140596665115
278651,0.3263853892532832
160633,0.3471473545219572
196239,0.2802342447030852
196120,0.2505629422563441
342903,0.12232932969297872
118466,0.1324021571532176
130992,0.32333650199233016
260900,0.2818990697365498
216212,0.2452946752986435
81646,0.32526000380336273
114529,0.2412763704943785
347375,0.3240344513958084
32192,0.2887229362833028
159436,0.3258738651421484
130470,0.2285352066422477
213999,0.26293408627967957
96625,0.28459759783798305
151612,0.21512604850360253
82670,0.3825919070752872
179777,0.17205983893146887
280041,0.15478447599146303
137874,0.2678951494282548
331079,0.11498234525764615
239119,0.14175661220314695
208017,0.289473811720699
265101,0.29875735429031175
79714,0.3000838144482468
172480,0.18587614046439954
91179,0.10678070876247309
204520,0.16706496206514382
315430,0.567061115075484
27919,0.1919070276311452
91340,0.1301934485886588
190699,0.25639170311877985
291926,0.17327182370353406
326034,0.35649100861295224
286564,0.1105101240134393
78930,0.17126418562443282
179735,0.3915096130530427
53449,0.09787134712634878
233069,0.31874219492203415
168133,0.15686696524969324
304436,0.20117739692666997
220779,0.33153545440547766
333062,0.28674364909524863
157570,0.36735146698250015
272241,0.2806968259330235
213417,0.2805931910741525
96287,0.37145210517177774
174419,0.21499463702687902
217704,0.2992096125443345
175475,0.1604752229568629
215190,0.1429825399549132
98258,0.2643711670423317
131046,0.379050545396486
37239,0.3712037388154192
319212,0.2155725322404235
174973,0.15998871104489965
285174,0.31750355410372305
92825,0.39440521810205775
21611,0.15856426774659854
129342,0.26730337173943236
274991,0.3633373307016527
255035,0.18334758749662444
226525,0.3596424434425746
118612,0.1724411445310817
300983,0.30740962830533625
87440,0.38331331456215373
165768,0.21695478587114822
40865,0.2454978244984681
149147,0.5041497675160539
73656,0.34257267337838326
268824,0.2698645203936378
348949,0.1568358097529504
296668,0.3421394942195951
231992,0.24856708380936243
176168,0.3901974308804907
178235,0.16544079740603024
241498,0.3917595545817798
91552,0.38686315259330906
245890,0.23439994836536698
96933,0.1907178254723273
342727,0.2855612926456027
315809,0.1424458248586922
34354,0.25942589174967945
260466,0.20630252843694216
334593,0.2260920079054252
271026,0.3246159194860458
236932,0.2640082920721789
167224,0.4497082998624219
54671,0.3306352896962992
244667,0.22123324728758542
343541,0.2841901422115139
107773,0.14167423921841993
230884,0.3373503573160022
61761,0.2763736049182623
41946,0.36127873287072754
271938,0.21168611929860723
19364,0.21145970538064615
131834,0.3415243491151633
109226,0.28592839591074215
344608,0.25961001284665447
212532,0.19149850497447818
54351,0.38072686972798336
82222,0.3513489649273954
251658,0.3378122261832822
301492,0.348731727153084
13067,0.3941387346271152
318633,0.14804570112711363
233400,0.3956148730874104
186355,0.38296621452665014
127045,0.32633792734674766
171211,0.5130921564423113
194024,0.3684949516461831
198031,0.292529634150188
51628,0.31710485051807585
340569,0.33261942142565193
97196,0.3699526640951667
341761,0.30995586569542344
64736,0.20409283783990345
272324,0.35932205364054837
241997,0.12236079680431122
164208,0.2816928394307686
75790,0.2890750506210325
26592,0.5030380012294027
178082,0.3264010397979655
30924,0.29272575904233344
135493,0.2694672340943966
344184,0.22007891779329292
89384,0.2613525716954201
349667,0.27880305943406913
4437,0.3201400991796466
299866,0.3330902174389419
26112,0.35492876871143153
122077,0.2806773246981253
56002,0.3586959076705363
66997,0.13391034370373703
231446,0.20954615650365843
292675,0.1373040864620902
61298,0.32654517322204213
346556,0.33207770770874534
14672,0.5497465826305188
86067,0.3175182226410196
205042,0.3269525965499032
125255,0.34691516937695877
81492,0.556334733589985
275825,0.1721434330852811
240262,0.3375797573544204
83379,0.07889543722984571
301707,0.3640136308515113
127880,0.32331034566129013
189378,0.33289366131319964
22756,0.30439228772067994
166528,0.14174225158457882
9588,0.40626914644175066
46787,0.36725198610884874
115802,0.3750631651510371
174445,0.26431744255732376
158914,0.3226061720060348
344731,0.31890165892574557
298262,0.36839774078114573
351867,0.3935277797016142
133808,0.26761168716174794
154093,0.2363702198529034
207578,0.36369355477174137
277369,0.2817169786161104
43314,0.3638046570269099
73809,0.2997079684344583
259180,0.2854152948233476
136270,0.15743253930237477
174454,0.28151871796162264
76053,0.5421146626666363
105440,0.21331918360654473
314803,0.31217809193239804
332656,0.33125616221764814
285034,0.2321403834858146
299082,0.5526998169418398
201807,0.2883165168822892
38344,0.5471729784327821
290947,0.5240886887016979
354034,0.22625223642852568
346529,0.25757846048386057
138130,0.3635940839650587
279276,0.2606822142541019
226479,0.3504592185715645
347458,0.2691763289568004
221112,0.26496875164879347
299563,0.20748456286103154
123838,0.17035707908746878
164140,0.29594760223545336
153407,0.11011716812113179
316064,0.3865550256141347
44292,0.27224675391793296
16567,0.08777841707533214
113040,0.0829312547354519
214769,0.37977930697807444
131331,0.292600025692804
35688,0.3286102617406854
117231,0.3799477139096341
86236,0.3580680142652489
107108,0.3864337634522603
123591,0.23679833334752834
223181,0.1085475912777895
200982,0.3487670196993407
270909,0.24410547965687196
234532,0.24681975939979042
40498,0.30226374366481334
120807,0.19356404065752236
220838,0.33818213010870096
104297,0.18212486130016423
89430,0.3271361409258091
53706,0.24651280232068992
193384,0.17606948249878906
66004,0.3868185777645414
5460,0.5233811311379571
202070,0.22551578066402603
70196,0.16273372275387238
48242,0.309664610675508
177897,0.4088631050003143
137202,0.4170938247937537
73276,0.3226965213536862
186792,0.3586338466448707
284094,0.22161947693435477
205353,0.3247593327196694
155849,0.37979538645000405
135466,0.26535811035672396
261747,0.3222260740179012
131237,0.3047477784928714
158781,0.23516803714196774
259231,0.3505300103476501
203061,0.20318491607058625
88467,0.2507203565425533
111349,0.34718089223205184
268669,0.3704164352749896
274115,0.41516961015210735
239111,0.3414757313194522
119458,0.26129442743327214
333673,0.28332603956635083
285544,0.24173763621295027
132189,0.22777420268300244
107341,0.26892538797704363
74371,0.3449160984744819
143416,0.36000194338125147
60349,0.21721246448336007
85573,0.1994942977970743
181700,0.2329916428444923
157056,0.31076932160355364
90498,0.3442514722464934
224186,0.1972315500308913
7082,0.14837997766488406
185244,0.2554256601088466
110560,0.2843627662650101
98034,0.5557377097562557
69629,0.3785050940927655
147716,0.23884893783067468
162933,0.2863617570147952
244029,0.14691215252900694
60599,0.12911292982139197
181973,0.17386568295106053
283948,0.19344662169637064
50393,0.17648486828422957
220267,0.38333035865947257
122243,0.26423762572448284
117234,0.33598846960690154
286662,0.3421377463140012
127330,0.13131358288406836
140591,0.2003076945261216
38081,0.28064892815734604
284700,0.38132976714177713
202909,0.18538497452515892
287512,0.06989487464971154
308460,0.24873144541332215
103625,0.2517968005491907
6165,0.3294249389599836
348096,0.2988232638984692
29851,0.13772703541354983
22159,0.139354786098944
122639,0.32225071357342244
199092,0.3418334603974655
224473,0.3076753531004212
305543,0.21041001132649054
84732,0.32604623471894256
196664,0.3576775124723892
325310,0.15230050456522334
238514,0.24982578884385345
277623,0.17504579084992766
350058,0.25647507390113694
103358,0.37738116735121147
351137,0.2121186476685182
299293,0.3314618878941782
56244,0.2915270760156566
186651,0.136317191565708
90879,0.13548863009705756
72011,0.1971709403047161
301595,0.2993743206287627
155671,0.23803430466775435
245592,0.28089598908882324
4356,0.3365120193853816
327384,0.2903193355711214
125277,0.2509964216764845
52422,0.251736593216301
150280,0.232561963870939
239117,0.2292963954513165
101975,0.34778987161646063
155733,0.17744770498605614
278010,0.3056477513088482
175171,0.3268483551549395
161454,0.30962284322488
122028,0.29089693410729184
58911,0.3704039766769474
290261,0.41159440244944157
33094,0.22991549012596108
333242,0.3567728929258101
315979,0.33288369704772136
48243,0.150102084573008
86215,0.27885048201385343
277417,0.36220468881574724
264508,0.3563604694436247
273988,0.2350518937606514
315165,0.3388743636602165
325424,0.18555348952798026
231670,0.122478594886806
20919,0.2974052700598075
241324,0.30104721372482585
230657,0.3486836373074451
351508,0.36953843712411805
174692,0.11165648347096992
244813,0.30108760521921785
250163,0.37992259134112866
239310,0.3307739215703358
109047,0.21532210241782002
58148,0.38810284268876905
171415,0.37460013947827686
252082,0.09695205261427046
82721,0.2110522333433886
103818,0.21816184577779868
38040,0.35901836134436566
308760,0.3653195339995063
82863,0.35752832919499566
157703,0.355560898405241
139195,0.39743819312589407
333100,0.1861879984120698
125976,0.4939938930506451
66475,0.29613776764122984
189856,0.2735584730781
346242,0.2011168828086191
305699,0.17264904767031117
87170,0.35249895198203246
276043,0.2037382723656345
296500,0.26288600927841
215249,0.3552725369665969
328801,0.17816688326158991
15260,0.32009501275697205
62382,0.2590561509596451
249740,0.27237634671892225
98701,0.10984160764288824
54178,0.2411316271169616
81739,0.07778129267815477
287383,0.3324887173432016
352205,0.10581051896703664
2687,0.20396840616059908
218104,0.17614643802952687
214413,0.2541321705006873
85413,0.3309767514632277
69901,0.3429973907840793
19099,0.33450259690460454
188659,0.3034950719953086
145326,0.2880612748130273
88554,0.24680319241657986
12575,0.2553165404460643
60290,0.3232917547729769
181877,0.19200545440502043
44891,0.2630949811370866
346653,0.2947710215276961
288236,0.0841593698220104
190916,0.3978388520904909
274266,0.21460070311814608
200778,0.3444888697687119
127407,0.0946114560992147
92916,0.2766960670818956
176551,0.24558809330466314
245585,0.19144688976995783
52196,0.35873108569987133
282351,0.21556598022959042
198368,0.36163336029930393
283783,0.25040231304593447
297539,0.1670919368825301
277758,0.27266162832370633
152883,0.2693910018069471
50240,0.2886421576680346
215417,0.35095012754262334
296606,0.28171944464653165
198787,0.16939098670113528
107587,0.3326240714783518
153724,0.15542289796134004
161393,0.3678203395184551
42732,0.15676309099358499
137518,0.34347051211633484
144243,0.3536343019961758
275621,0.1845182058968774
311773,0.22341475045744208
344173,0.32214404509234107
92004,0.16069537382286875
114118,0.3562883314039964
31164,0.14132429032021787
262832,0.3387050660457818
303794,0.26995754620211326
162972,0.25940419045004914
262298,0.3406190658334036
88596,0.3840766091917203
16619,0.2801343430120973
230537,0.29881539817322
158706,0.17300410643929431
115411,0.10811996578967609
52900,0.3269708072986671
265172,0.24881290454000052
311943,0.15357093937435282
22777,0.26536454630913664
130273,0.21037065223784904
150432,0.32104218875926166
108474,0.13860232541862164
22457,0.3771727495835717
253911,0.25414470693929914
71576,0.21409970313640317
31019,0.22765098521150048
122889,0.2699368808505769
57291,0.1297036375413776
191695,0.2858256972795672
201674,0.3058812671327443
186412,0.36269015280655464
346921,0.27950722172508774
168644,0.3646627270117964
114800,0.35875922397836
244113,0.2174645998997971
83550,0.30971991787925274
63188,0.3665905336588693
203553,0.10043820231665222
119412,0.32701266227244813
139310,0.25432191602387044
242441,0.18006386549780515
31707,0.06092055033123319
122327,0.28273434987213275
338621,0.3168277249562463
37442,0.3193468125340283
315789,0.2490909705594388
278712,0.30237265854958734
144081,0.20112711810328482
137681,0.1455786264223896
154351,0.3600910863516987
230799,0.3136137135675321
83075,0.2796870111236654
306948,0.2952546255929149
127093,0.18749860076627287
269287,0.2404481476939512
345076,0.3160775470062962
259183,0.3499758706361252
45543,0.2945122773344716
131275,0.33130764466589113
195804,0.3412671950983467
146320,0.3690177773926158
81227,0.25235063827661525
327094,0.1202495667761491
190968,0.32218663046761487
60685,0.3808496179072959
112418,0.273623482930955
204034,0.10459275483579321
217474,0.2033855133130919
48249,0.2580523643251733
219415,0.36731411449774215
235417,0.19843442708776313
25478,0.22351092602384162
158775,0.3614741448063617
353516,0.23338331193611436
1229,0.26180325630553913
229037,0.38673421904308813
31119,0.548274541910627
206349,0.2839623831659496
186444,0.30878357849722055
220140,0.3638749187033583
138409,0.2512534479183284
174902,0.2513041511552153
154542,0.22475035924553752
90027,0.30048606915014464
175663,0.25933534893948723
219716,0.3847376028743133
7952,0.33326688254420544
328298,0.3208860167535752
155263,0.26972796588263037
349136,0.3797631106115534
347465,0.2754216144478911
3029,0.22446992058278967
136541,0.22968824113199596
37850,0.1971272961340639
98962,0.2007428990446802
