index,score
244270,0.5339697321467641
143257,0.17945253768365185
342208,0.5352836101310552
82911,0.4876756036918195
250847,0.22845330423806146
327782,0.16151046518373108
235553,0.29762986281407966
90409,0.8285147601364804
205508,0.7719387770812437
157285,0.5368577450484524
257511,0.37235816687616774
28439,0.43975610877315446
141810,0.187546405304804
16667,0.3555043968598539
341908,0.2855092152889853
245155,0.31273955603063625
340032,0.26559772549179805
55508,0.33647346294771413
96243,0.23897566914640883
268613,0.14905794956535398
52554,0.29118799947609947
339515,0.4772570698759001
204277,0.4553090887151331
209808,0.3477588974334348
59643,0.11398709174190226
306277,0.41745402649751123
177844,0.5158536045027439
275889,0.2559994585994986
129920,0.4474020557669075
331430,0.2758936044303043
138202,0.5840608356241545
11696,0.3099573457758252
70945,0.6230354829360507
138797,0.17277113114610718
293054,0.6560835089689617
16034,0.15443193636390284
327341,0.17086108456461815
247100,0.43215246831579596
297845,0.24498993309963116
109848,0.3351752521658632
280533,0.1251047051181062
14257,0.3974491888401674
271267,0.3219580692807822
337678,0.20030141201798954
41178,0.5157359696587597
165017,0.06661131190290535
318533,0.4173370705524165
201000,0.4189718150460029
350910,0.48313762190845416
125363,0.36522519125049185
79380,0.5495930648446484
213674,0.3556366182886872
293610,0.6634579746967764
90451,0.1988334382590405
252778,0.3844539776639651
88939,0.1212016454222915
28865,0.5210342083786637
273268,0.40442532027974176
275497,0.37390883646402046
88060,0.24567438065218775
156138,0.24322439118792774
250226,0.6052589663851717
220033,0.4811914897906436
315476,0.38470900093774063
76391,0.3059160078676062
145708,0.2894186708362707
188397,0.22716594155278289
186023,0.25862228446505686
305060,0.4256739286230948
115607,0.17545415223740227
163246,0.3032971783288989
130555,0.3896364203236106
5827,0.39147106507300533
15145,0.5098018669515849
27577,0.11056164081376767
44397,0.37250754164223704
299480,0.5219212786347729
11224,0.1715789880173564
150845,0.15611790236148326
230063,0.2000518706182498
138768,0.2086881931421483
65458,0.5083415582093983
285258,0.3472200795706266
212852,0.29781172118039423
70643,0.41870598202313253
253186,0.47862490615073305
337281,0.5329319471689099
174879,0.18205436610918482
218950,0.24156640036374513
65627,0.35329658040009987
115305,0.5459610454000986
97070,0.13266887658962323
119879,0.40028795909971154
184253,0.5322747127448594
117023,0.119004137835156
84490,0.21587857929596607
98865,0.20554178576443838
274336,0.2035579407882917
105970,0.46609553922177466
5202,0.13194710709488194
149617,0.51668564886832
204223,0.45865561166339214
251018,0.5270518596906062
228066,0.21869465667589602
44557,0.504859852726765
228716,0.30926535304256836
95185,0.45824725008019396
38468,0.4081396738999135
301349,0.2925144363942093
345794,0.3681767496811474
68320,0.4145120504782032
54428,0.4286024511724878
42033,0.33718882322714533
234245,0.4261307911524559
335203,0.5241320390053676
55758,0.517482655471321
166480,0.4631719790025191
43628,0.1479648494417057
199311,0.20972154609990099
102877,0.4616820565088022
119961,0.2110890054384538
262950,0.3718635403920863
246469,0.44119322103223607
151097,0.4335942648144597
321207,0.20928536716732354
58383,0.3305316760005291
253853,0.3689688192159745
285852,0.19959846581325533
228129,0.3176113802977325
260415,0.30380603803721296
334486,0.4684539175706352
13119,0.254879303911748
249043,0.9478234846053694
288983,0.211052622415657
218911,0.5469943086715899
343662,0.33803212938040644
138696,0.49025056057387084
310823,0.4735212841879309
72016,0.18663877673563914
328397,0.24526358046368305
317282,0.8965326453627432
123964,0.6566240871232472
308487,0.4572691890308685
144037,0.11117722000441398
261899,0.4576870917804391
241151,0.36855760927256515
35599,0.3006854008885768
258222,0.4876756036918195
132104,0.12669067622627514
258052,0.17324195396307412
104455,0.3829698982595024
321210,0.48913528610158363
230102,0.30882628677262236
144507,0.28027020283801857
233500,0.1879817147908422
279807,0.5324590937764235
285671,0.17140960129834348
217072,0.4799094887411687
135396,0.21788615376838502
266573,0.6372902822618716
340609,0.42071344670974914
109656,0.12180914132580271
257345,0.32216931952134525
353935,0.1437453560942304
322964,0.23337353450745243
303630,0.4126044396882569
136135,0.45074226970749365
236698,0.4014273875938748
147931,0.5212884145693695
117303,0.5477042042959028
42822,0.47878840353782187
145920,0.47123264517404606
298544,0.24247610031794162
273557,0.5263351301514929
123013,0.24162046702143333
322544,0.5936132191772018
197218,0.12892126636204265
321425,0.30674892665639797
64929,0.29499368263096837
288846,0.12446435238851535
344908,0.10397171896966845
125578,0.3092051859953987
176575,0.20878722644598371
21970,0.2228892885828233
335564,0.41868515705058634
226222,0.2949550699086629
191074,0.2542474062611109
193127,0.26066063126113936
71337,0.5258075571254553
351997,0.19633826004995356
335618,0.14521995740029278
277821,0.11840805856202011
37863,0.36255927435122837
319024,0.08800717137118781
272474,0.29581122706796015
339395,0.713992323945775
353268,0.3897198370158036
341378,0.36878894623937536
144841,0.5491256365683135
174386,0.4515987946831574
299297,0.41256891401877116
216828,0.37795221072490925
26986,0.28663919616884254
177809,0.5545676194039768
250098,0.41057059918314553
312814,0.21854537532761448
11364,0.5677124897076673
86695,0.3237580241853277
337643,0.75464500880941
17324,0.07200465857311297
457,0.18094441827162883
24296,0.4071990881120945
52699,0.17294616758191736
215542,0.3154831893752796
218421,0.087665300005724
253322,0.14280426445292332
254325,0.5387157606550623
333458,0.361950552476691
215037,0.5104854164436634
91598,0.529956158227604
265603,0.4653640948681176
254596,0.1456038067352887
202780,0.12553031238223195
3570,0.5576513817081121
236378,0.15799171277109525
231696,0.28875649427878086
353602,0.3944465790859653
237994,0.3508493027224834
306893,0.6524448662187141
230791,0.47668899109840607
321525,0.4038470800992781
39949,0.49961588568248927
261605,0.2900714479485478
100395,0.37900994373555785
56720,0.43935402811794594
277883,0.4646997199828658
214050,0.5974826583402318
308654,0.5657563338506014
337650,0.4146183451088448
127068,0.7831824533586165
116247,0.21800623485845683
80319,0.5214459689287921
163663,0.33752953834599675
87672,0.48465810309279217
189559,0.2328307219766814
188440,0.3176061548837115
37995,0.4718666827370045
61891,0.4714965217024534
141130,0.1857537560942202
64186,0.47787008717094354
225843,0.2940593259840596
203166,0.7788634372631401
313473,0.4843675961828799
330431,0.4412173368403811
315757,0.3957727329888381
10272,0.5824327074416022
8346,0.19937946095252657
192752,0.4281729839471273
172575,0.08663886296634779
171710,0.16802488628573437
259984,0.5216411695901135
94493,0.5052216329996195
342680,0.5136129863295085
143941,0.755343716243618
329418,0.2729859373112655
178972,0.13909522161060012
203295,0.33873202701776584
20386,0.20845689452675928
113942,0.4794769149199975
69219,0.1410040922894321
67420,0.3520497315698387
104132,0.4313551038526957
74259,0.5298999523344025
258994,0.160704568769473
21063,0.31851496743226504
29727,0.40968949117647174
70224,0.07460890531260224
308438,0.15191754510841618
289650,0.3303927695106707
63495,0.3865721846608118
114387,0.18430356413719684
66962,0.6773646623236533
73465,0.2785945032655158
7223,0.2076882358196183
160310,0.11566103290446071
148998,0.3314316796252624
216373,0.5045839033551809
94376,0.36373442441320936
226811,0.17200987844076537
337850,0.20303973429467367
272521,0.1857387973081497
57602,0.2810022687603013
27980,0.30567415823050437
88854,0.47138257765219665
292319,0.5249570240792945
283574,0.4055215108236675
319346,0.3342927784528169
260209,0.37586043287901855
204768,0.5545661368053824
198010,0.7170099872082916
208142,0.2427667681726321
25141,0.2590466746396374
331981,0.15227094071119476
38586,0.5001238816942829
44230,0.4851792327649034
123595,0.3079305516800741
7760,0.23042486869618534
230002,0.49072751683468585
226364,0.28054466351665663
214804,0.5197684121827962
15041,0.42217116416007366
189895,0.3160055162476008
197321,0.408333640199067
2382,0.4001313468212408
253056,0.19754623183994624
101852,0.4246317912566707
262617,0.4975625103967658
331385,0.5200523130583039
39180,0.30666939418861905
278959,0.10160264339924764
97814,0.2457930921456399
258382,0.1549570902528939
89955,0.27985493512710413
99112,0.23795579372256537
90678,0.8492953955640248
265314,0.44952240549834444
317456,0.3870755683774524
342785,0.08824193584420555
305869,0.19530873748485625
12166,0.21716582240984583
17722,0.49676437646652705
90121,0.46896053926813486
60270,0.4887637819784268
19528,0.38464125496486906
22506,0.3428228503960795
202702,0.7801043085439324
71722,0.5635537202035295
41493,0.33372187343329346
260387,0.5365468195669386
102875,0.15780240844275126
191667,0.44169623998162394
36636,0.1051473486926522
51707,0.5399083414479892
135283,0.12849304661897287
188896,0.4621870505154147
146211,0.440885041358812
318243,0.6088720126922262
329138,0.47616901478652895
280178,0.27642374657341856
171928,0.9488681746195592
172889,0.20348442764423677
333293,0.44577210416190927
269466,0.3276243752511131
149364,0.3151093759087698
157346,0.44876158067632665
328104,0.5278227351427386
291966,0.1147776137405326
267976,0.25654373865749974
75592,0.4823362866556078
161178,0.44587601103747754
107657,0.23749330665794574
58542,0.6315069444356056
303130,0.12119187501956225
115865,0.39093591074977363
264859,0.3213948310742878
229494,0.1709125790622466
342117,0.24453692812091196
107732,0.40100413501906274
135245,0.16334437822137896
151690,0.8953634487732419
225834,0.11218392198621123
308914,0.45457641285201605
254778,0.14147200008410146
194133,0.27164142009011777
327684,0.21152392103168616
65555,0.36873537013773644
17357,0.1311186569613986
203820,0.19323342445390349
131024,0.21698535080149361
6007,0.1914709981362935
134111,0.40775250424591475
146244,0.16685312833678098
3571,0.40001569371338375
2906,0.2394785609505383
76710,0.24889027775444947
116131,0.1838374881230082
212311,0.31429753232548036
262343,0.5606679781992694
90209,0.2315469796053226
134877,0.44022929123717647
38762,0.5353194169733412
84278,0.11392435721692581
286537,0.31619510177686894
93128,0.20382950393355648
170199,0.268346979860708
131240,0.2980893926649595
328670,0.5353194169733412
94123,0.6453530432510305
116983,0.07736113105540716
307841,0.5687865032291505
177915,0.43024291382056956
74366,0.5240645575359766
154906,0.3409416712985845
138865,0.22185706451345186
221140,0.25529947463334396
93852,0.48572518593622954
200294,0.5045095934266389
224195,0.30894280935218993
182225,0.5029213194472621
13003,0.5417081493639874
302886,0.4598765202192563
112976,0.4425123142738566
100471,0.6936189046402804
342789,0.47016222174517935
232177,0.41885984157483525
332173,0.2795551256053733
4957,0.1127613500164119
349055,0.37356396710252554
290932,0.3755804397739191
347910,0.2315006109742223
89324,0.4160894358167478
159199,0.23868505472691212
187269,0.5504258965121238
5028,0.13945822861996307
140405,0.2766748610896423
20125,0.3173026140877188
20937,0.3804686315570414
31788,0.48494292875184136
282821,0.24001252732506304
153847,0.508172359379807
310146,0.35285970287520185
146550,0.8125979251165226
268620,0.41124949628196333
18704,0.44577815778867974
49162,0.5530535188002427
38614,0.1476638449397739
1193,0.36075814524054484
66638,0.5170413381857963
76256,0.2239692751934612
137104,0.37376548648588864
13626,0.21090830551023748
7723,0.22998264301266266
221158,0.2689492211663358
199161,0.17396332653792607
267596,0.14526980780889648
255374,0.3615346018379134
334592,0.6322382790860027
326769,0.3085203639436571
238456,0.07912248757772493
85301,0.8433651751946724
302305,0.6743258304992038
193689,0.48289095660179077
93716,0.42285551105590746
190789,0.42525074522703304
278308,0.14970002631194648
262297,0.3130214424944526
253552,0.6660627892015667
62896,0.1114641774444718
345269,0.15901744463280035
97840,0.4242824322411129
117161,0.2732258935536243
139942,0.37582739572842705
99776,0.2569452320490174
94403,0.1712834277840272
152009,0.22316115082461058
124717,0.24868266442468837
152568,0.39458769832492957
283874,0.22298913881903998
130715,0.3838600203688825
160580,0.28891048842259287
332506,0.6371941612304719
25566,0.4361676492678234
152877,0.3108302639421251
151657,0.34631904113358175
286465,0.3417001602640172
47075,0.4053895449485577
261275,0.22161553508586243
334352,0.41098350678327444
133321,0.06013855288511147
285470,0.28096801591469367
351306,0.6023621482513078
237822,0.28965528616590286
303895,0.4413828548412883
241295,0.3476909910809152
181524,0.13660127158427904
195343,0.36503696193528345
196520,0.3599412037390654
101147,0.39796695372274205
76465,0.11449094190353552
234714,0.16289789530634627
282442,0.18961639794578206
168371,0.45265745933172097
203782,0.3862995390904587
41650,0.3366233641651675
322321,0.2984911413755626
98233,0.3013779837305275
324859,0.4834203531937104
142648,0.21883233878947414
274908,0.2591333014062196
177918,0.35416763733203926
98615,0.5126471968802048
159501,0.477675955522354
144501,0.2248611715020194
312928,0.27773952696962917
305717,0.3101294881302887
150065,0.4808118492232497
108290,0.47288343881937817
20156,0.21735097088999905
298294,0.4883871975724402
121057,0.48357625782262664
272658,0.426063329263921
196456,0.2962326255433448
108540,0.2326701421371666
282358,0.3151551423126889
58658,0.21185470602105433
231019,0.3454998945479561
183763,0.23631165467402213
134417,0.4957239475889757
319122,0.4691818327973505
134451,0.37039842688255026
192124,0.37003319633567605
32169,0.31839653376067606
242892,0.48528252773582486
318131,0.22562473615147183
68623,0.5291227243843412
68079,0.5742895531527465
32840,0.2732557153117098
248902,0.6067116843154026
28840,0.2968669525424328
136070,0.4820766475121955
134156,0.12450108006232395
95144,0.31078121781838103
284035,0.6018026418513122
264785,0.45082561530950543
70118,0.8408776556009847
86490,0.20329521651416224
122035,0.26715507225885315
51316,0.24200853387068164
275876,0.12717874276533356
317132,0.5133251506696577
194170,0.5224921242439594
127254,0.18721196176989854
144182,0.3043890615669199
318587,0.12788384782184165
144278,0.12125656960849561
341300,0.15645937793952003
32041,0.32774213400586233
48742,0.2776317903066175
43518,0.3242088308981359
74808,0.13566251003102736
108499,0.12143374514006036
92374,0.18658451164406373
99160,0.27245959633752614
202000,0.3503765331397117
215115,0.4181062765170273
82511,0.16246656090724138
41800,0.21842018674788732
23845,0.17301988537976393
351700,0.1620240608271424
33880,0.13530839154156948
230831,0.3700345663783357
349016,0.4524881595702805
23109,0.3632841779955822
124922,0.4451558020975924
252096,0.23586934842489102
58593,0.2969385103562688
282478,0.5533712830302456
317180,0.16749323504865193
341357,0.31452612937894264
297926,0.21494736688685
245512,0.5193745201773653
290292,0.4939577285799256
177819,0.40451677276185594
235394,0.4493806280244518
116312,0.29625856762948516
69246,0.2678115402983263
14361,0.6562639873412112
351440,0.34009136170540394
37815,0.24459309746492755
198194,0.45524403189309604
320122,0.4101765469836883
192058,0.3392417398301909
228077,0.21570901131758358
177362,0.23347708761536484
28575,0.5623219524880411
167823,0.37765716751781137
343729,0.26592891703960897
307458,0.20434710770838113
34575,0.37745055536715005
224262,0.29840584473808135
111068,0.4234830095186475
193537,0.7708467572033979
93384,0.19713635411826827
52663,0.64292300878049
100831,0.4170844645624841
317996,0.4904082905104957
283130,0.5910996883084981
123247,0.8633568421319875
20647,0.24153159433380653
76918,0.17111327797914153
201270,0.4649134420437972
11451,0.23520583786516297
194400,0.4972608935982747
329943,0.45425372028031363
185853,0.2200225637328508
171379,0.434894114687135
50530,0.3124009463556865
181220,0.2400700287848292
158156,0.11999120537447565
309966,0.2565749837180504
7623,0.33822347734079383
262794,0.18878037441650988
111316,0.3217060342380352
24439,0.09227378906796846
52112,0.4045940244227023
276385,0.1703447081884609
10401,0.49007580263103445
69816,0.2923383076901467
92759,0.17557015343470236
50035,0.496625494244063
272883,0.2097895000469653
250748,0.15063104210981845
113784,0.10896209384230657
207814,0.4149873849840802
260036,0.7421192494755445
342887,0.414646504125509
37052,0.6779255171030208
161710,0.5273146756152175
181942,0.47723426266055285
55524,0.3885537147670161
119679,0.25993058800140695
195126,0.37741516642617107
287122,0.2887401783833457
235639,0.08969761283193742
177289,0.5353194169733412
174926,0.20680220223542276
312321,0.2892904276683683
274388,0.7888427179671691
346021,0.22171303943581774
35306,0.4837079035770888
175420,0.5699052116594506
140787,0.16627251038968968
124332,0.21515405703649734
319696,0.3570980583372714
148873,0.15728766663855204
13497,0.5353194169733412
351711,0.47878840353782187
292753,0.2563362050782425
348197,0.3712015089473756
16987,0.25723346202098407
87073,0.24440728817991775
131117,0.45783315957971993
187661,0.2821798099489534
5662,0.5095259369200587
42395,0.46122365580314795
9478,0.3280027634802324
208190,0.10101817900543025
278057,0.40673589671837557
42501,0.15973586295082212
161318,0.3880712292306015
93995,0.46443958818012965
54437,0.4572954089566725
75780,0.45824725008019396
36701,0.5490252344704646
55908,0.4707587626423638
228888,0.29970110111028936
249270,0.32231476510993634
334979,0.32716000059187594
160211,0.7655955546317449
332219,0.5141783438357374
226913,0.2775518668619672
246571,0.3061935823122407
94713,0.2537763797643844
335547,0.37082016035123766
221045,0.14274108593264248
154781,0.275907637298523
157550,0.13869288641389832
280947,0.31895555612734405
306036,0.3492575379714888
247037,0.060961987606945024
8048,0.2916668942703563
83070,0.32473799981157575
36763,0.5365727739483589
33633,0.10980925137417175
3404,0.4249965540260165
288437,0.4235043418616587
259312,0.4990887986963384
68798,0.33517197495245443
67650,0.2372584825560403
64895,0.33032371319937637
262839,0.28787998599340686
98176,0.4048763908387371
106014,0.18662208965097374
136273,0.27048786623991644
61901,0.2094012538294183
9205,0.3609407138557213
219196,0.40913187558124575
343289,0.20706253491498294
35758,0.10207952462513284
103754,0.4496543219926159
351620,0.36089501067235635
28189,0.3270473854506819
103011,0.5218923055639532
146376,0.827126308374013
196997,0.5964049223675697
115377,0.1702148440118614
297875,0.5134306783849114
167414,0.28527668638772025
202118,0.379351749353379
93301,0.2676467963125454
13909,0.3568533593705876
118643,0.16467501417409816
201675,0.2928617763932921
308922,0.46267846467929713
109967,0.45322587051211627
155991,0.3919712640951363
209089,0.40635428104096943
285079,0.31079336200326885
348590,0.41667190094847123
67679,0.2622239016894327
24435,0.46648304546305674
44355,0.34044426286964763
311627,0.1964742747704933
351005,0.21673362074302768
199540,0.21612447229045417
221114,0.49854868116425044
321813,0.4940342753706087
53687,0.4059453219422149
246931,0.5098138426733644
103817,0.40611361718817185
264129,0.11990880772856445
241117,0.4218407701478081
247687,0.43533856807497384
100931,0.3292301942032089
4010,0.25061722253217583
200915,0.1006102205453226
117594,0.3374756306108556
304948,0.604341148607837
353250,0.47905468634734616
98648,0.5210195176560881
262643,0.5522842491563482
354219,0.1596030522034611
161290,0.5172017632599518
217003,0.09248865118295975
223455,0.4296460078071235
88862,0.5090715185126085
324438,0.4445480344172602
232596,0.3700370656762885
334198,0.21826110343143582
53886,0.3696497548618826
104049,0.28251244281937665
151753,0.10682289761980943
327641,0.35001049299787507
62323,0.17991620675140257
271040,0.2914849392618266
51092,0.20203775943208216
158393,0.11000006969292607
267346,0.4067198822964562
270604,0.21074759124808126
333040,0.12786363377555476
19250,0.10839178796223878
197861,0.5511032622504928
245136,0.5266282036191127
117153,0.5059652220578543
78269,0.24301805570684584
293345,0.5479954546709049
331488,0.6923733689834318
4293,0.42452823247203514
25284,0.33736694768415704
19696,0.4666441248030244
168606,0.3143475303513501
353396,0.3224286928493508
73381,0.3342453975242523
226260,0.38531106316765085
139380,0.3392277044231143
55972,0.18438362857841983
273494,0.19702570379831108
292682,0.4052703694444447
291818,0.19403772238416087
338741,0.31202820445984497
244970,0.15990306937861762
144993,0.23200561650907575
193351,0.5526405695903585
173293,0.29050796786372257
101237,0.37578406432777517
212061,0.2674814212888628
134847,0.7241113408130863
8724,0.2988588191834939
119587,0.23401817110627182
319455,0.6610368004392888
120328,0.3408655971990527
128063,0.36305388813580547
81938,0.4073622363730071
153321,0.24648296462849323
221101,0.5310939304846751
204923,0.3317891686683671
122612,0.2813127815833685
124074,0.48453976313600694
125810,0.47216736126083625
162131,0.46886961448429065
324760,0.4826822486962712
197160,0.33769060005674933
60380,0.6310434677379896
264893,0.32661786815113636
318247,0.5555983680256515
125442,0.2296461497846401
156256,0.13310941869754458
345782,0.24528085079525078
1272,0.18423298835082874
14322,0.2974336186578093
141433,0.1871705845531564
249526,0.09643240149147553
314051,0.3704804391747898
179819,0.4875608183005514
12372,0.2760317293433468
88658,0.7250584271041364
67876,0.23507008955144335
90179,0.3412073779213322
324346,0.5304416469019766
9485,0.462168003536334
324239,0.46024973138208775
19576,0.09921962292226288
312750,0.19028714060587032
246230,0.22761215750607058
333346,0.26501209779882046
255325,0.5269328866253705
94669,0.4267642549866669
250109,0.11325258948063846
352582,0.49690507474758344
247600,0.5343200051525897
148491,0.15829708235401965
219350,0.137500304789953
351370,0.2720487512139276
348229,0.2518159141072952
66099,0.46620659865899117
320216,0.5266297243666475
131611,0.22664657767572227
121031,0.11695231939689249
73921,0.5371976318079645
221616,0.4874911131324146
50374,0.3003167719752636
23392,0.411432228572641
241454,0.3155539080267774
120132,0.46517386209770056
254914,0.529708659642339
40203,0.5870973050985898
235400,0.29616228257883515
33113,0.5066694686218061
273575,0.45555049461264546
38437,0.4108016668797554
211937,0.4706464204185837
169494,0.38798511921081913
27563,0.524306843944636
157677,0.16136644103907397
219215,0.11142510918772897
46215,0.3558332531430052
253125,0.46261290372586433
315288,0.1888532634366901
299701,0.15327359084332848
228943,0.19994643597822437
139413,0.2995967018111922
248186,0.4809057556137378
183671,0.5506639406512777
3227,0.23094019310101133
35381,0.5600016803713984
348117,0.14759296980590278
212502,0.3637277175099216
255215,0.4182378663759752
16743,0.5574630305680456
269452,0.4846940634466898
69138,0.19422766325152963
112917,0.32670123001604995
193174,0.5241318528015915
11635,0.33202157132005206
3906,0.5353194169733412
32872,0.4751817673325974
330360,0.4464358421683013
144215,0.353805481448904
187045,0.3788333815410388
68226,0.4185491911981331
311545,0.5413191729918038
85561,0.46802511930657453
234143,0.8150161391709619
297565,0.5324590937764235
165090,0.3900957243371555
130484,0.3971239901671381
116341,0.3134387488204435
183562,0.3195739093438874
260124,0.451832680042758
331974,0.4494797047719186
92302,0.1401096973816001
305216,0.3111531473187199
223569,0.24940444808893802
348692,0.5302739525796007
216549,0.16209778256211416
251540,0.48631552423008756
159894,0.47878840353782187
311340,0.5752901482623062
108971,0.6692980984642671
120993,0.08734529772138583
269817,0.47268078387633367
196644,0.4805036440446003
133020,0.07161512274294408
305500,0.3909928665145128
156063,0.12512187676756978
60610,0.5172680203345961
93174,0.16009898170912676
13433,0.23082600029005157
199218,0.4781068269139685
139046,0.2924644163045762
326223,0.2086200719748669
166609,0.16494898082129347
106276,0.296910743512726
29115,0.265037008768275
150012,0.13730605610378846
307763,0.2476345737124247
311945,0.2790894361043273
37920,0.19196632813285086
187963,0.20551061932465503
306610,0.24080480222783376
104441,0.208142922928451
264620,0.3261684752960041
231311,0.29222600768196644
317241,0.05691604187885517
232252,0.43841675381351014
53394,0.33926018365969574
58939,0.6475317730469485
275923,0.4370898519549424
34327,0.4502309510289377
88186,0.4761356520990296
110100,0.41673769075322087
265089,0.8665572154543918
198525,0.38872491541557364
4976,0.19662078810633846
218288,0.4291889518359817
285668,0.5555989666332483
91008,0.5250627375402946
336476,0.3683547071038355
293026,0.3859652465407178
125788,0.34026252721914324
3356,0.3808572477456111
289643,0.27139680061607496
94574,0.3028419583323253
291635,0.3307424331180369
100144,0.2645589717058493
148832,0.34573459088107433
2655,0.36891680209799904
319213,0.4474107165307997
169127,0.4356605551695297
192882,0.5005633412391911
21911,0.16243994613532656
293627,0.4287417259776676
5300,0.37924526881334875
185974,0.23374081741389985
192361,0.35074514241568366
181185,0.28687381707987414
291293,0.39459809017476216
287219,0.4193613301745756
29863,0.4549486568173933
136077,0.1307596523166789
279815,0.8130963764717399
336859,0.36722051738798367
184224,0.4493346936364098
306754,0.2145578712518028
288077,0.29505807854107435
123960,0.35776005889590357
3375,0.680560792489699
165583,0.9506444035992361
185258,0.33568907672686704
5353,0.5496956640960764
29973,0.13598388319924953
286470,0.5511498461801306
208074,0.35272385809837015
100813,0.791994801164282
226031,0.2505060848681286
122095,0.27297349580957453
46387,0.15094248092860207
148719,0.532701349768922
157052,0.5128791806156406
299012,0.12013089358020744
210330,0.5432374469910655
138088,0.22731594411801495
267758,0.4666421119700597
60899,0.37656399283281644
39627,0.2005038412612526
334528,0.42442789955801463
16531,0.4373393499760648
171194,0.4033475294315533
257445,0.5416108704830442
79459,0.584321389536722
34016,0.18430396913346292
343904,0.18695780825239033
198068,0.42300015934855556
260272,0.42683782754756894
122403,0.5383791132261486
109708,0.19750314469484143
93278,0.4087977485501348
152156,0.2880974989480413
173212,0.499777862256666
10032,0.39639605883040463
267694,0.30912825083458473
354014,0.8571875964622206
209645,0.3735695660907102
347766,0.5311776192853812
306653,0.40447070401471225
45921,0.37394073392934973
350716,0.4394763985434447
17308,0.4736479395052274
32079,0.47878840353782187
219093,0.22886649042624838
75962,0.3432723151643521
336771,0.30470077691425035
131198,0.4518774498966843
169174,0.31608737436049306
227383,0.3767303543742091
63415,0.4443936279162314
100538,0.17557912745830798
18765,0.11254945039436608
88242,0.3415447985796754
38612,0.1658578462463781
135918,0.7544194293365197
76106,0.5238707994263252
166692,0.11417118778205819
92428,0.33933477394745637
293027,0.3293713234317773
29615,0.5039173042016604
106456,0.11946843183038897
205638,0.16409399762525306
218961,0.5490281145283922
120544,0.8135685552340179
127333,0.3474176424361054
278009,0.48857208290521
315279,0.48902180680212565
41677,0.19796582782552954
244894,0.5609815665652454
97,0.5346817575893242
269453,0.5353194169733412
330241,0.28114806255283253
102129,0.37927276158315715
253511,0.3780741632774951
98184,0.42653154620927497
158741,0.46702821357864427
170026,0.4653931115563355
221148,0.1604504106230039
10416,0.31588283911748893
187375,0.4059000579687452
228912,0.3963590559143074
241275,0.4425448402054034
266285,0.1709935411519386
42976,0.3786185567018101
131594,0.24792548631385836
31975,0.5184835823615718
64372,0.49993874723077336
195302,0.26404750344719724
332865,0.40146905811300404
60189,0.4333046751690575
345246,0.1806442892589531
92733,0.4362025592446041
82932,0.3373419721682797
214288,0.17257584322475616
37186,0.24747263721631166
236082,0.2383982937136299
210037,0.2857336641009722
27463,0.5603339446716453
38951,0.2818603988248829
195021,0.210629452994974
308857,0.47752078678594767
188152,0.24242414619832467
256667,0.2873401092037734
10133,0.4137624032910098
158069,0.24884998715824214
216657,0.42308122670396997
243857,0.951583706296674
197076,0.5395028171225746
100046,0.19829867102959686
316070,0.5303841061768
291801,0.11447167037748683
246204,0.5312198396323221
57049,0.3847201606780799
56577,0.20884048331960342
92488,0.33782198005661646
46700,0.663136544081443
66304,0.2983951391302722
278074,0.4296466669610298
227394,0.27083924926298547
90145,0.24218347509766464
175431,0.22148321067583282
148536,0.6843620836281511
33507,0.2158651250113493
70294,0.32530640957812434
207591,0.3868187752756458
76172,0.2929206273682606
207410,0.36206220553940505
150059,0.24103786766234186
233299,0.4127498705293134
65444,0.06783453337691224
61742,0.4576624190034195
138355,0.400790871551539
309260,0.31887018226705094
254724,0.14784417449248977
44852,0.2554466699455941
134797,0.7645523504899767
120835,0.24208273342685563
97658,0.3928569474047877
163303,0.8600893615557482
137343,0.4073189385379271
332675,0.2993835356036289
39739,0.18296485091671386
191362,0.5150583075576833
145599,0.20808538102689705
19799,0.23254465360135745
215640,0.17167527993539114
231557,0.5565370988051769
264162,0.6566660798155758
92633,0.15551970832423095
321571,0.31130754117806403
203076,0.2360015116774015
274620,0.09893342596396154
100546,0.5265708056077575
47526,0.3215852269530051
4784,0.3879014253934052
279144,0.32282959534866884
121237,0.10314394551515504
312030,0.2904674765611183
331049,0.4021453785778376
277698,0.3540312658563563
31161,0.20872131655673942
126560,0.3511175796102631
331813,0.1434620329571032
76698,0.26154869442457174
251387,0.5329566796758347
230487,0.9061815370962383
350037,0.15916238679735406
126003,0.3941594034213359
103592,0.25789609553905213
203552,0.16069896142199885
40449,0.45620574057532154
213072,0.20573904964021933
216494,0.7259775746209854
67834,0.3659204707793308
258887,0.5255985641245011
42390,0.5339471522146585
210818,0.36858634251204275
195597,0.44398034929754643
104712,0.46174733259406286
98462,0.44421021510213193
329440,0.6200744776725635
12028,0.15096936766619054
127459,0.12125705806848575
285349,0.22373396100819767
329956,0.18311283421395988
45853,0.6316344774250146
325649,0.5610012694752626
280063,0.3863792020548725
211348,0.5177640611541436
350332,0.30670510418143165
286572,0.34628428702270486
286361,0.3612402455596583
155174,0.529117492080833
198987,0.31946967558575085
148279,0.4568832451686557
46030,0.4148679493389417
207808,0.29630173151229766
47032,0.22249649358464588
120800,0.3340419280333048
10955,0.2273245862325043
205072,0.22603597141154638
21937,0.5038432634291335
50019,0.2124833009252302
129218,0.1093677945060403
