index,score
94259,0.4270014539361
71221,0.6309945210814476
44208,0.26134384237229824
274496,0.21933666057884693
112166,0.5659238621592522
20183,0.40598537027835846
122740,0.403168261051178
63775,0.35193125158548355
140317,0.7513008266687393
132480,0.5234588906168938
37536,0.43443480879068375
164410,0.5388327240943909
255292,0.4281877353787422
242219,0.5515195578336716
288453,0.367373488843441
13498,0.25414490327239037
33356,0.5130929425358772
32859,0.5641284063458443
45665,0.5108218565583229
41313,0.38823147118091583
283505,0.5249171257019043
12585,0.26129569113254547
331147,0.48523133248090744
29002,0.46338288486003876
116548,0.3450268693268299
53483,0.349537156522274
133267,0.4419507011771202
79610,0.2816200777888298
113028,0.3820775970816612
336791,0.5286646708846092
281347,0.311391431838274
74736,0.37607771158218384
264815,0.4939986318349838
302148,0.45924409478902817
210115,0.48064203560352325
118658,0.5775099769234657
76179,0.3582317680120468
260525,0.4440246969461441
330666,0.23152673803269863
161233,0.5878143161535263
287614,0.524393118917942
116171,0.7046273350715637
132147,0.4310131072998047
238194,0.6301151290535927
179159,0.41267792880535126
252634,0.7871460989117622
168936,0.4736204966902733
127494,0.5097783729434013
216919,0.4334360957145691
18536,0.4968550130724907
219808,0.46086008846759796
330732,0.54220200330019
104705,0.43350548297166824
339926,0.26564541831612587
149742,0.43508240580558777
257723,0.28205402567982674
129814,0.4888489842414856
205119,0.5239903926849365
194393,0.37124673277139664
199029,0.38874733448028564
29626,0.3644400089979172
11448,0.27349771931767464
243476,0.2648865431547165
104206,0.5342815518379211
18633,0.5211363956332207
191800,0.5230496376752853
231830,0.4298182353377342
205761,0.4660801440477371
147136,0.3249906040728092
210813,0.4516765624284744
262238,0.5190628990530968
286836,0.5119488686323166
87576,0.5454679131507874
83737,0.5055787861347198
17529,0.34135959669947624
234054,0.30504047870635986
317510,0.5280771479010582
171503,0.35343608260154724
264271,0.3584972880780697
245914,0.23922446370124817
19639,0.32560252770781517
222330,0.3379502333700657
34421,0.49631208926439285
165907,0.5343764275312424
50175,0.5362927615642548
290744,0.4732379764318466
182451,0.4527563825249672
201427,0.243216997012496
241199,0.5154696255922318
164020,0.3850640654563904
303282,0.36943167820572853
272094,0.3399381935596466
348173,0.25830901227891445
184408,0.4343829080462456
130578,0.5080290362238884
333865,0.5274329483509064
320596,0.4095004051923752
337065,0.4560742452740669
48201,0.2653218787163496
186360,0.4416290819644928
246841,0.2439451366662979
247046,0.44991424679756165
267781,0.48964157700538635
243162,0.25526216998696327
315463,0.2883135452866554
246606,0.5035115256905556
153697,0.4014004319906235
248853,0.8041136115789413
173120,0.28277938067913055
209000,0.49881523847579956
249131,0.45433812588453293
257409,0.3128224313259125
343962,0.38376372680068016
177248,0.5127153992652893
265991,0.590352475643158
224513,0.4511411413550377
197608,0.3228166215121746
9250,0.30355454981327057
345711,0.5109977498650551
25622,0.39483264833688736
299958,0.320868544280529
338183,0.5270575508475304
137297,0.5072155296802521
47838,0.3245495557785034
5983,0.5108961686491966
22313,0.5205475613474846
171690,0.6319311857223511
146565,0.3429136462509632
269589,0.45604465901851654
197490,0.2900453172624111
347808,0.44358160346746445
232566,0.41026175022125244
244668,0.4786977097392082
155179,0.5048676058650017
330245,0.2695723697543144
74709,0.6193053424358368
266102,0.5486273020505905
304339,0.5441369190812111
29028,0.4248931407928467
322930,0.6276856288313866
271155,0.2789853885769844
191098,0.4192107170820236
100383,0.4165690168738365
302743,0.48617859184741974
188879,0.5169425085186958
338118,0.3531707003712654
146719,0.43853406608104706
303840,0.3312006704509258
119965,0.40110236406326294
67332,0.43103546649217606
220973,0.4020807147026062
140167,0.4941425248980522
32285,0.48532024025917053
204951,0.25429628416895866
53071,0.45011164247989655
194288,0.3605162277817726
129553,0.4093804433941841
27554,0.664597362279892
124070,0.3592037484049797
302083,0.22480126842856407
319148,0.49029959738254547
174293,0.31868767365813255
196159,0.32670504227280617
294993,0.22758759558200836
74339,0.48766304552555084
21895,0.6588852852582932
22505,0.30205071717500687
228730,0.4112307131290436
307047,0.5541211143136024
268143,0.5039441362023354
163168,0.5583750456571579
126156,0.46399715542793274
178880,0.33595215529203415
220138,0.30770157650113106
55992,0.553453154861927
38482,0.4260003939270973
274519,0.2365099973976612
67140,0.5037003830075264
181286,0.5182684361934662
134802,0.49303270876407623
29088,0.2769654504954815
141566,0.48284029215574265
192580,0.47107940167188644
205931,0.4409264624118805
65427,0.42528223246335983
290084,0.40785428136587143
191314,0.30828476697206497
139260,0.33222895860671997
3547,0.336202185600996
194656,0.2842857651412487
45340,0.6636998653411865
207830,0.3103816509246826
260263,0.32017820328474045
274560,0.7750056013464928
125299,0.5244536772370338
92908,0.489411324262619
349126,0.4144624099135399
341931,0.524853028357029
349013,0.6185336783528328
11121,0.49846452474594116
351943,0.5001165494322777
32405,0.41440267115831375
148414,0.4395591840147972
330616,0.2622147873044014
276968,0.4564938321709633
267581,0.43910908699035645
307309,0.41468947380781174
66318,0.48868192732334137
344,0.3898748345673084
173276,0.22630027867853642
45026,0.4633946493268013
313128,0.548657551407814
57267,0.47107093036174774
204811,0.5047037973999977
102332,0.4991725832223892
319619,0.5143764317035675
60948,0.43986719846725464
132293,0.4806016534566879
325920,0.263533353805542
158300,0.48923512548208237
291173,0.4143901541829109
110365,0.4075249955058098
293549,0.4759690463542938
33173,0.5088335201144218
289971,0.36713986098766327
239243,0.4563131704926491
197104,0.38841908425092697
316133,0.3957321122288704
232045,0.6328961998224258
236374,0.41340261697769165
250483,0.4616134762763977
248144,0.33740435168147087
353803,0.609628789126873
192912,0.5340827405452728
258772,0.5223982483148575
132722,0.37193620204925537
314073,0.2787614241242409
225530,0.3714963123202324
53932,0.3212738148868084
245303,0.2725730836391449
117798,0.5130434483289719
256980,0.5038069263100624
41839,0.41521401703357697
165914,0.3902432695031166
147661,0.22338366322219372
166393,0.272668669000268
26705,0.5125692561268806
128579,0.44623013585805893
30311,0.5311747938394547
121548,0.44870725274086
274831,0.37729181349277496
256861,0.40671102702617645
71552,0.49176180362701416
22100,0.7050363123416901
72817,0.26080302707850933
119423,0.44588393718004227
75582,0.4701222851872444
201113,0.3027595914900303
226858,0.2971288040280342
178274,0.5030414462089539
253050,0.4404594525694847
95150,0.26394182816147804
291307,0.2948039397597313
112097,0.4523977264761925
568,0.5128689110279083
92270,0.5396940931677818
122638,0.4484069421887398
352820,0.5518396347761154
96420,0.37705419212579727
311083,0.29138073325157166
315478,0.29427484422922134
253291,0.5248805657029152
299827,0.5401864722371101
209252,0.34128351509571075
206035,0.4831256866455078
96141,0.7214419990777969
142386,0.4970150515437126
38712,0.23320097476243973
19908,0.5074359998106956
191396,0.25025317445397377
69240,0.38880545645952225
282434,0.4266379848122597
176500,0.3424687497317791
103769,0.34165776893496513
275748,0.37163782119750977
170852,0.39930037036538124
283648,0.5290670767426491
53304,0.24385076388716698
89178,0.440140463411808
250746,0.41678889840841293
211440,0.3247597850859165
336030,0.2833636775612831
215726,0.4666510671377182
172093,0.42860039323568344
139570,0.7863982617855072
173194,0.4344291612505913
157670,0.34168680757284164
189171,0.4733385592699051
150289,0.5151973590254784
88875,0.4914088472723961
62942,0.48466622829437256
75010,0.4457692801952362
140429,0.3065103404223919
327423,0.4831256866455078
202768,0.46015743911266327
260478,0.703822135925293
167636,0.5318722054362297
158944,0.33147504180669785
147684,0.38330329209566116
288302,0.37620478868484497
3665,0.3246610760688782
215314,0.505607083439827
255972,0.3430665545165539
23088,0.5057940632104874
317780,0.4218968525528908
149492,0.31060923263430595
270841,0.454183928668499
68456,0.522614136338234
191818,0.588415339589119
322906,0.4021509289741516
195337,0.4475884512066841
162405,0.4541083052754402
164436,0.40181686729192734
45031,0.4901766926050186
181228,0.7721247598528862
94330,0.36466696858406067
30247,0.2272668182849884
47367,0.4644569382071495
110199,0.35205109789967537
166247,0.3089297376573086
239540,0.532737709581852
98767,0.4422933980822563
148457,0.31347909942269325
104775,0.5269195809960365
125973,0.31503648683428764
233050,0.4253874197602272
240333,0.5182848647236824
63919,0.5485253632068634
182629,0.6605374366044998
331856,0.5218365341424942
244596,0.32119499519467354
170743,0.5213953033089638
54,0.5005599334836006
298413,0.31070446595549583
34579,0.4846944063901901
104031,0.31349248066544533
9359,0.35574771463871
331780,0.4817582070827484
310856,0.4358844459056854
55652,0.4911365434527397
132220,0.3748059794306755
133076,0.25093983113765717
10644,0.44587698578834534
145310,0.5040840730071068
19765,0.5209198817610741
290598,0.49637528508901596
304403,0.23010926507413387
121975,0.4276200830936432
332412,0.48740606009960175
229007,0.45143668353557587
278498,0.35719890147447586
309257,0.4456673711538315
171356,0.28437893837690353
292220,0.6227505728602409
34930,0.2621035873889923
66695,0.6269321292638779
76088,0.4365752637386322
43504,0.493496872484684
312872,0.4124586582183838
304963,0.46034370362758636
335317,0.5161733031272888
180030,0.3925088047981262
206690,0.5112208500504494
282118,0.34666231647133827
31159,0.28253645822405815
299010,0.3984689526259899
55313,0.4683670103549957
199468,0.49159053713083267
181058,0.3448614552617073
146425,0.42704886943101883
89525,0.2797040566802025
252311,0.3208545185625553
179840,0.3599674701690674
349217,0.3593548499047756
161671,0.4672485366463661
44545,0.5278860256075859
277070,0.5089340806007385
92303,0.43052244186401367
230509,0.2562452144920826
333616,0.4074113816022873
40760,0.473655141890049
300299,0.45032899081707
178333,0.31903423741459846
197531,0.45353102684020996
293408,0.505659244954586
90898,0.3988238535821438
291476,0.3033665418624878
272787,0.2802758924663067
138562,0.431457944214344
52364,0.7273055240511894
285123,0.32960182800889015
5259,0.3800760731101036
75763,0.34403393045067787
94394,0.7859653383493423
204783,0.4517200067639351
162748,0.3098270632326603
193404,0.4665665328502655
196363,0.511709675192833
9474,0.44018416851758957
257858,0.31067341938614845
306554,0.3936076760292053
103737,0.45450104773044586
195745,0.3368293009698391
188084,0.45609716325998306
327851,0.513690210878849
277473,0.3242154158651829
318089,0.384058453142643
101590,0.32996343076229095
33792,0.22103869915008545
109170,0.4016909822821617
248283,0.42643390595912933
48830,0.7744820192456245
201586,0.4183148592710495
121635,0.4330247491598129
325414,0.3684569001197815
174262,0.48541159927845
30513,0.4063529968261719
104262,0.23360105976462364
40062,0.37832406163215637
84006,0.5170782953500748
83047,0.47098787128925323
109240,0.40104205906391144
20071,0.2612203098833561
93086,0.3245416171848774
51567,0.3388472944498062
317574,0.40268974751234055
311178,0.46392960846424103
218925,0.41695741564035416
161491,0.4759943410754204
216452,0.3224632255733013
274911,0.40790677070617676
227308,0.3916546516120434
226300,0.41856488585472107
163781,0.5267320349812508
7336,0.5033867806196213
156264,0.24686096981167793
328928,0.2676456216722727
97025,0.43027157336473465
123375,0.3411193713545799
343338,0.42789825052022934
281212,0.38351303339004517
76793,0.7915972471237183
254595,0.5029164105653763
16444,0.5783379301428795
67685,0.3890122100710869
343540,0.23612645082175732
121450,0.375709667801857
207554,0.494326688349247
80980,0.4531246945261955
171335,0.4118349477648735
188262,0.24244682490825653
213216,0.5407164916396141
24248,0.5107973963022232
163631,0.5561876446008682
148103,0.46727652847766876
240546,0.25507153011858463
335855,0.28776461258530617
96041,0.4553997814655304
191060,0.41009389609098434
56139,0.41838133335113525
315079,0.47725534439086914
344715,0.2920944541692734
298654,0.4453199654817581
313799,0.477432981133461
72408,0.32330065593123436
281773,0.7154828011989594
218944,0.5023397579789162
80677,0.43850644677877426
144271,0.458535335958004
141240,0.449614979326725
216663,0.6824010908603668
326871,0.5010116547346115
284145,0.3539252206683159
201010,0.31235628947615623
218556,0.3660579212009907
9278,0.3708684705197811
22645,0.3119395412504673
175783,0.29509101435542107
98549,0.5932156890630722
96680,0.29434947669506073
60375,0.3057424873113632
122731,0.24110820144414902
124445,0.23633208684623241
329739,0.5113278850913048
308371,0.5887341573834419
296320,0.5005346536636353
134663,0.44060593843460083
146894,0.5359886288642883
19358,0.5250846594572067
147391,0.36793091148138046
18789,0.3605121150612831
43572,0.5260847434401512
250154,0.443917915225029
198205,0.351670328527689
307847,0.4570177271962166
131534,0.4050707519054413
280697,0.3694767840206623
57450,0.49059657007455826
219938,0.5078010633587837
150267,0.4129808023571968
274434,0.3124224655330181
145119,0.31282779201865196
238745,0.4792989566922188
56655,0.2734900452196598
22833,0.3345978297293186
206872,0.510345533490181
109917,0.5169059038162231
222858,0.5017813816666603
93130,0.47425726801157
12500,0.3982388898730278
312151,0.48723163455724716
268204,0.5448949187994003
85663,0.3062514290213585
142103,0.4850457087159157
224955,0.4267560914158821
151908,0.3595939874649048
1438,0.31411711126565933
117987,0.3229317180812359
274520,0.4027715176343918
293197,0.47612184286117554
277527,0.2777615562081337
44878,0.3502265438437462
317032,0.3873227834701538
197536,0.43145132064819336
146075,0.502893902361393
336610,0.3282442167401314
152624,0.5102085247635841
74180,0.46209973096847534
316648,0.42379137873649597
172375,0.49528709053993225
96996,0.38530435413122177
127291,0.24329326674342155
246490,0.38549137860536575
298996,0.24182605184614658
22650,0.4544408395886421
127714,0.39528629928827286
344472,0.4102811813354492
96016,0.365586344152689
157803,0.27657192945480347
163486,0.25941949523985386
155506,0.24937758967280388
268251,0.3093499206006527
78304,0.3248385265469551
21890,0.6016546115279198
43671,0.3330037444829941
223002,0.27706218138337135
334002,0.3637451007962227
93666,0.5096999257802963
180973,0.4894171953201294
298978,0.46008584648370743
319746,0.2985825538635254
263588,0.42885470390319824
34527,0.3761909455060959
62631,0.5137414485216141
187732,0.2703368775546551
71066,0.5077530443668365
322179,0.4936399906873703
192778,0.4163734018802643
69434,0.3848451301455498
98523,0.5321693941950798
127368,0.3552604801952839
18631,0.48158418387174606
276542,0.2930653393268585
118152,0.5231254398822784
96949,0.22230656631290913
292611,0.5163978412747383
4449,0.48075003176927567
16115,0.392365425825119
194902,0.4838371202349663
289359,0.7661225721240044
300025,0.4747122749686241
192160,0.3339127041399479
132485,0.3401174210011959
262985,0.5669848844408989
323059,0.36538536101579666
217225,0.36258791014552116
319229,0.45438259094953537
263052,0.432647280395031
297202,0.5230002701282501
232648,0.47221648693084717
129900,0.4846944063901901
307835,0.32912183180451393
352444,0.4925040453672409
178970,0.4639289379119873
115330,0.2948567010462284
150670,0.6527535617351532
27150,0.47769755870103836
20408,0.39786528050899506
25216,0.4050966165959835
234630,0.40926213562488556
333087,0.3259524963796139
222087,0.4380819723010063
141898,0.7556879818439484
13061,0.2568379342556
205973,0.35015757381916046
86896,0.3775721676647663
128776,0.5302008241415024
220560,0.4731976389884949
147550,0.3710171543061733
42270,0.3316189832985401
319425,0.33360474556684494
304556,0.5075516551733017
215394,0.5202307477593422
51371,0.45142530649900436
197918,0.3859149031341076
33599,0.5047305822372437
134460,0.3911644220352173
288763,0.4318461939692497
608,0.49703390896320343
122365,0.5263814702630043
223185,0.40043752640485764
63076,0.5088571757078171
4868,0.5530514419078827
116412,0.4884277433156967
94815,0.2567972019314766
95877,0.24975399486720562
113320,0.5213331207633018
278866,0.5512094795703888
165389,0.29942718893289566
128201,0.3839382752776146
267811,0.46285920590162277
196327,0.43506238609552383
343350,0.5465288981795311
237685,0.25703198835253716
216200,0.23900099098682404
301903,0.5884014815092087
299630,0.6568357199430466
143835,0.21891772001981735
219580,0.673653170466423
271473,0.36395373940467834
170021,0.4054598696529865
116992,0.4226916432380676
65775,0.505607083439827
182021,0.4578647315502167
113571,0.2866278104484081
71028,0.41069990396499634
183890,0.5879406854510307
319730,0.5383121743798256
175890,0.4622395932674408
90189,0.32771023362874985
224236,0.3764708861708641
271197,0.5030238851904869
318232,0.3320685140788555
87787,0.37537914514541626
313046,0.37887172773480415
44377,0.430435411632061
7984,0.3091612793505192
63877,0.5396988168358803
23476,0.3124535419046879
36571,0.377150721848011
314982,0.2667139954864979
116564,0.5586229786276817
270899,0.26060821302235126
119297,0.3548567444086075
16055,0.3291041664779186
127293,0.5434789136052132
209222,0.3040428124368191
326455,0.262652937322855
39526,0.3832492083311081
261141,0.4604242742061615
146250,0.377872783690691
164429,0.3469756469130516
267850,0.4860187992453575
126774,0.3194175027310848
122932,0.42988432198762894
35462,0.38438358157873154
1559,0.4008081927895546
328652,0.33727993443608284
323725,0.5081252828240395
133287,0.47589772939682007
129275,0.3336447775363922
299659,0.40058503299951553
354029,0.43981004506349564
154989,0.3344114013016224
353334,0.3359375186264515
256210,0.4860039949417114
4200,0.37838321924209595
41237,0.5127378702163696
324562,0.34560346230864525
136068,0.48435062915086746
245289,0.5111561566591263
17757,0.5056527554988861
157514,0.48044246435165405
246995,0.4400637596845627
10613,0.47254179418087006
284355,0.7562957257032394
279567,0.37787509709596634
72139,0.3651157468557358
296962,0.22740300931036472
271930,0.4594239741563797
225713,0.4652264937758446
268202,0.3443664275109768
144352,0.31142687425017357
329594,0.5060684382915497
139358,0.43654665350914
138233,0.5088627487421036
196169,0.4384477511048317
338880,0.32190490514039993
204684,0.4736388325691223
212447,0.39063093811273575
128511,0.32962988317012787
153708,0.36130573228001595
179847,0.41261090338230133
95263,0.4042086899280548
304268,0.5142384395003319
323305,0.3408155143260956
49793,0.5144414901733398
186954,0.4163929522037506
225170,0.4371027946472168
131288,0.32929975911974907
247352,0.46051840484142303
68131,0.463972344994545
126090,0.4844171926379204
61392,0.5846516937017441
135752,0.3031459152698517
56777,0.45716166496276855
341864,0.7923630028963089
351910,0.5058402717113495
256773,0.5511092841625214
26634,0.34856807067990303
139733,0.45350006967782974
345679,0.46385425329208374
316885,0.32752808555960655
24651,0.4315047264099121
178968,0.2857699040323496
142989,0.5259083732962608
266219,0.3737749606370926
207788,0.3407460004091263
228445,0.2088838666677475
106299,0.3847227096557617
100147,0.49256930500268936
327044,0.56948371976614
185327,0.5520295724272728
179894,0.3300926275551319
316127,0.30305566638708115
201590,0.48512695729732513
86380,0.5058949440717697
245234,0.26050751842558384
214449,0.449846014380455
162585,0.38267674297094345
30258,0.27832256257534027
10583,0.34181082993745804
286098,0.5007231086492538
190686,0.4841948300600052
91699,0.508151188492775
25445,0.5308262035250664
137339,0.48216986656188965
328769,0.29572728276252747
62684,0.274207916110754
306499,0.5348713845014572
69184,0.3873113840818405
323536,0.41514936089515686
289209,0.23025736771523952
237611,0.5284313410520554
78911,0.31916359812021255
294951,0.23183354549109936
319778,0.29308436065912247
251928,0.26162009686231613
268325,0.41441720724105835
258786,0.43093621730804443
67787,0.49371450394392014
344030,0.3690996505320072
187192,0.4831256866455078
184773,0.4297071248292923
6268,0.4896097928285599
24262,0.4276728853583336
14371,0.4551516994833946
220721,0.38821540027856827
277475,0.4585015997290611
208457,0.5194050893187523
143759,0.5065077319741249
227200,0.4483877867460251
19589,0.4083320274949074
283427,0.4263564720749855
48244,0.5596736147999763
148214,0.49898379296064377
205132,0.43017977476119995
315930,0.27251170203089714
72319,0.43048834800720215
94307,0.5143085569143295
48057,0.4595104828476906
178063,0.2640034258365631
99752,0.3308081589639187
325683,0.5226145014166832
341413,0.46622923016548157
234918,0.23466760106384754
170155,0.42064424604177475
45163,0.4229026883840561
99679,0.48962149024009705
281946,0.3169408217072487
204403,0.22127829492092133
283464,0.454280823469162
278111,0.5058997943997383
286729,0.29685554280877113
76675,0.7921067252755165
303656,0.5771817192435265
275422,0.2673891857266426
336484,0.42884593456983566
38114,0.4258758947253227
74079,0.465412974357605
161668,0.46142276376485825
109858,0.5129976123571396
269782,0.5014453828334808
199673,0.42633378505706787
227861,0.40593651682138443
265232,0.2635110020637512
184302,0.49672408401966095
80754,0.3031849376857281
293315,0.4561501666903496
144445,0.3233698420226574
184552,0.5203089639544487
348604,0.4487699717283249
321967,0.3713971748948097
339883,0.4345270097255707
86666,0.40125542134046555
204838,0.6807001829147339
17622,0.3814636990427971
350686,0.4447164982557297
66646,0.3323604390025139
27066,0.3139744736254215
279103,0.3779632896184921
199711,0.40790992230176926
310006,0.3710981607437134
2871,0.36252952367067337
147752,0.3970841318368912
106706,0.5445932298898697
123577,0.30447079986333847
3261,0.4062983840703964
168417,0.3801291882991791
297587,0.2908018231391907
313887,0.4434519037604332
256548,0.48504026234149933
289279,0.44134223461151123
107560,0.3785729929804802
80880,0.4946651756763458
12990,0.44151026010513306
335846,0.616050511598587
179000,0.42920786887407303
289375,0.5251870155334473
171830,0.4213447570800781
100180,0.5083711668848991
331399,0.5928008854389191
342599,0.48961956053972244
228490,0.49110735952854156
55584,0.31985585764050484
145053,0.7572796940803528
153302,0.4327740743756294
77937,0.26680341362953186
328414,0.26807166263461113
265823,0.41791877150535583
217305,0.5156711786985397
225765,0.4695345610380173
84664,0.3715006113052368
282327,0.3699117600917816
118392,0.5664814412593842
315975,0.4948088824748993
66982,0.47776708751916885
193814,0.3755321130156517
331790,0.38348130136728287
349650,0.3392713591456413
33920,0.5261680036783218
308252,0.4366280660033226
145576,0.49238302558660507
175652,0.5322775468230247
112687,0.48388104140758514
314938,0.3967347964644432
87324,0.32168399915099144
142705,0.3391871564090252
190463,0.4328027069568634
85008,0.21499566547572613
175679,0.4543890431523323
307114,0.33227747306227684
3848,0.5436520949006081
251705,0.7513829171657562
332307,0.4590885639190674
209692,0.4989335834980011
236270,0.4494776502251625
22572,0.32208744436502457
200425,0.35124560445547104
215798,0.509893462061882
95830,0.32746777683496475
13857,0.4149697422981262
182390,0.516681395471096
169300,0.2341739758849144
132999,0.43705758452415466
289536,0.3827349990606308
335336,0.31826554611325264
71999,0.4976429045200348
177527,0.5223934501409531
293144,0.4201187193393707
184076,0.3378208763897419
249292,0.4874032139778137
319756,0.47408752888441086
222501,0.6687074080109596
297382,0.4399444982409477
260051,0.31000829115509987
123229,0.46113355457782745
45412,0.5195497050881386
58220,0.4998743459582329
192845,0.5087728276848793
178963,0.41584955155849457
52137,0.5368787795305252
346222,0.42253001034259796
306852,0.29188722744584084
295316,0.4847501590847969
238086,0.4583435207605362
11177,0.5052730888128281
194841,0.48721204698085785
99362,0.3914214223623276
58447,0.49725495278835297
341424,0.4949396252632141
169897,0.44665011018514633
242790,0.42142218351364136
93082,0.4673316925764084
247278,0.5243153125047684
307651,0.623748816549778
277624,0.6138432696461678
282781,0.7548899799585342
280768,0.37933968007564545
69746,0.3666086718440056
39492,0.4126099646091461
197745,0.38389212638139725
189064,0.42439884692430496
89134,0.26530562341213226
170994,0.5279986262321472
14231,0.5074333399534225
97422,0.42623044550418854
300764,0.34055057168006897
112926,0.34891266375780106
176324,0.5773875713348389
176777,0.3315371759235859
246550,0.43160175532102585
44365,0.31426604092121124
312298,0.49115126579999924
268217,0.502334862947464
112864,0.3321191519498825
217356,0.3577311895787716
181376,0.39821481704711914
267089,0.3966091573238373
253535,0.4271056279540062
71610,0.2712746150791645
276444,0.5355105996131897
163387,0.2887922525405884
250877,0.294642087072134
32139,0.5079773440957069
147940,0.265058271586895
110751,0.5166019350290298
249251,0.24490274488925934
294188,0.7992741912603378
238084,0.49244021624326706
224759,0.34370554238557816
146764,0.3236253410577774
217596,0.24004992842674255
204772,0.5141986533999443
258506,0.570224717259407
219637,0.517222486436367
219177,0.5338940545916557
116601,0.3602912649512291
268830,0.3475535959005356
348977,0.29740190505981445
142549,0.4103032574057579
108695,0.49675965309143066
53970,0.4075947031378746
186940,0.41543689370155334
255156,0.24989072605967522
265187,0.3725133314728737
137584,0.5056400522589684
301944,0.4776856228709221
150197,0.5066284537315369
330988,0.7976379692554474
282496,0.5294717773795128
243730,0.3887476325035095
228706,0.3620207607746124
66236,0.43403850495815277
196932,0.5494538247585297
310539,0.4451894238591194
66758,0.46014297008514404
86497,0.4857909753918648
313375,0.4826064109802246
35512,0.3267683573067188
223879,0.5335605591535568
212622,0.4874369204044342
343929,0.3034222722053528
36781,0.49261197447776794
21549,0.49148596823215485
251393,0.38178136944770813
291895,0.4110509678721428
302335,0.4632862061262131
195789,0.4625663533806801
85655,0.45414046943187714
152831,0.48355407267808914
186175,0.33933062851428986
279963,0.5119994208216667
179918,0.40149354189634323
136910,0.4659254848957062
313775,0.7614650130271912
23454,0.4100113809108734
242194,0.5065477937459946
339559,0.45918700098991394
280968,0.723474845290184
148967,0.4031651020050049
230214,0.38198287039995193
97517,0.400650218129158
67738,0.3850066438317299
113877,0.5160135477781296
316490,0.3399483487010002
79505,0.6434182673692703
163014,0.4601520523428917
306529,0.44333092123270035
124216,0.35273514688014984
230776,0.2471710853278637
185887,0.4992389976978302
44060,0.36864764243364334
270350,0.41627975553274155
67608,0.2160250786691904
172224,0.5600218772888184
349372,0.43613163381814957
27885,0.48583199083805084
154933,0.369112316519022
197210,0.5306568667292595
118539,0.2620852068066597
264867,0.4621156305074692
221361,0.3766545541584492
272936,0.43082307279109955
137578,0.24674903973937035
289900,0.30543170869350433
329811,0.38417257741093636
64593,0.5243037864565849
193435,0.5067256167531013
165082,0.35689549893140793
19310,0.23454561457037926
217720,0.300616092979908
237387,0.42271894216537476
26896,0.40376998484134674
252503,0.513360045850277
307464,0.37996985763311386
272522,0.4869561716914177
15901,0.3212473466992378
222219,0.48680272698402405
143900,0.46558602154254913
148430,0.45094383507966995
39686,0.4578980952501297
194422,0.411021389067173
134382,0.5179405882954597
346943,0.4888489842414856
83619,0.2909144200384617
124909,0.32149069383740425
285274,0.46843742579221725
250303,0.3093806691467762
192149,0.4370338097214699
227159,0.4385822042822838
71990,0.3730004318058491
243297,0.6909709870815277
265181,0.47386453300714493
224988,0.4738185405731201
7460,0.4374678432941437
237804,0.2971637398004532
294134,0.3408117704093456
30089,0.22472729161381721
131436,0.5589320734143257
103291,0.6210073381662369
98665,0.4560916870832443
304647,0.5328176096081734
37873,0.5114467293024063
17350,0.438324011862278
349850,0.4781656935811043
271846,0.40289413183927536
208584,0.4199742302298546
143635,0.4783033952116966
70490,0.42696188390254974
21784,0.4833904579281807
40044,0.4032055512070656
283879,0.31025369837880135
210324,0.41128742694854736
152245,0.3135592043399811
239144,0.43084899336099625
259661,0.4382566064596176
78867,0.42251820862293243
296422,0.5249542221426964
48410,0.34453435614705086
198195,0.3131074979901314
281808,0.26274399645626545
310091,0.4364204630255699
258468,0.49394577741622925
225558,0.4522397592663765
129601,0.4791317731142044
270930,0.6193724796175957
12978,0.40367932617664337
218776,0.43684883415699005
234776,0.411534883081913
51290,0.5083765760064125
279751,0.49513886868953705
155985,0.42600420862436295
319094,0.6675891354680061
226322,0.2905847541987896
18984,0.4157540462911129
109536,0.4854202941060066
265926,0.5190628990530968
333803,0.2527036927640438
36043,0.5270041674375534
280778,0.846573531627655
29142,0.47993118315935135
238471,0.7696260213851929
273429,0.3504721261560917
304870,0.5504768192768097
144327,0.5071116462349892
314589,0.45869725197553635
330459,0.46158134937286377
218714,0.4208685830235481
121588,0.32912252470850945
346040,0.4491845592856407
34417,0.3089234195649624
36032,0.4880739599466324
138699,0.5961613059043884
351250,0.2516973130404949
60885,0.4739784896373749
280311,0.41017521172761917
273246,0.44544294476509094
322344,0.46225521713495255
224240,0.4653180092573166
226956,0.462958425283432
274426,0.5202144309878349
299124,0.46546925604343414
211457,0.27104210294783115
216372,0.2996400445699692
61212,0.5208061188459396
171171,0.4756278470158577
189513,0.7140622138977051
94388,0.5110139921307564
307591,0.5447768196463585
62840,0.4432729408144951
279813,0.29172760248184204
237033,0.3376321941614151
268531,0.5205333903431892
269197,0.621036633849144
127685,0.5676640123128891
222109,0.36793316155672073
348174,0.33029740303754807
176108,0.4107700139284134
172557,0.4879958927631378
1816,0.5353358462452888
312534,0.46581435203552246
77065,0.43744054436683655
173852,0.541265182197094
30915,0.5502337664365768
79,0.3338475450873375
253228,0.48015835136175156
112934,0.5158428773283958
166422,0.3640611283481121
118063,0.29611824080348015
79415,0.28507770597934723
220145,0.4590933993458748
63130,0.3770880773663521
227551,0.3350621797144413
153308,0.5090584456920624
289020,0.6413659900426865
38064,0.5651103928685188
33205,0.45803407579660416
90232,0.5089820176362991
194117,0.4024115353822708
252145,0.312781635671854
222613,0.30101121217012405
68413,0.4819481298327446
84109,0.7771429494023323
