index,score
300382,0.21930234809875268
210928,0.48681087696004166
189882,0.2973779485007014
243782,0.3657463100238712
108441,0.11101203818005705
193399,0.22093015747587214
215347,0.2647803188966499
189206,0.3075746869905962
154321,0.16625512344248464
152750,0.19933858302074248
297619,0.2457253314738695
286121,0.04306680999132462
91235,0.10433602592250468
214524,0.3128263901004792
50781,0.5033052741777816
143989,0.33678628145685235
27469,0.10884221816396948
141568,0.27014638727780516
299600,0.3007873443237415
200455,0.41354016904296576
84285,0.15810780439369393
34973,0.35326433656478684
238292,0.18774279749204295
192138,0.1536875507922308
84094,0.35662793560492007
328484,0.07820059402734574
329432,0.4316232967992615
221356,0.019745939925734292
67451,0.1787047671340641
245566,0.3917352085673128
345295,0.3243241422325004
275326,0.38318387726417097
173079,0.35904710672850987
84720,0.1300564702686033
199364,0.33600696924281437
83740,0.23026234923450142
335348,0.37204484071133553
322365,0.13634080278863658
331696,0.2656608744922528
71535,0.3629541304621449
27741,0.32477018804195557
148817,0.05849292006998851
69277,0.3145705267126723
48841,0.5158079165197338
266667,0.41670345060616026
46856,0.317332907587652
141923,0.09060486246320028
16224,0.11061640750875433
8308,0.20095109247977952
283177,0.22816592028382363
56815,0.43838936627139896
146427,0.30586111636481733
206637,0.27513401926375763
126150,0.09495369378488558
100002,0.19946915080802163
258547,0.4497741228009955
253967,0.06867159662845314
146104,0.26861420301802597
167550,0.4639250952452241
241415,0.10097518678159693
298962,0.40557267340440045
73209,0.30341052541822305
136918,0.532066184808479
147651,0.36698041254576375
17536,0.3030411888363637
316733,0.30659574723357
159750,0.44111199076547375
8396,0.301087889082962
26825,0.261570748365549
320328,0.0970357110483889
26628,0.4196769830843099
198671,0.08342640657192057
98153,0.16555846016353087
135287,0.2557328231152136
325763,0.23602368737233217
340217,0.2997857371893675
171714,0.13164079612189927
101040,0.26611335429624655
47384,0.34223707076202436
46723,0.494840243473352
287702,0.20150970771795437
148007,0.29019974750307426
115588,0.08471293914263617
115860,0.23901984767908205
140362,0.5017069753236252
56766,0.6661943162138568
297372,0.48977598085590895
148578,0.2681245982885255
6452,0.5449229758266839
22526,0.14117245856379057
152987,0.34344531390492306
26093,0.7772453913488668
308718,0.06231919180641335
251062,0.2940090992959949
303288,0.18497181706073942
342292,0.3369013672424304
324767,0.18120277922937703
71204,0.5263654236461363
33185,0.4651841339922195
126237,0.2985008699272137
96348,0.07564700410825607
65978,0.4306581648708071
265265,0.16347589593388698
184542,0.2011175694311054
142158,0.5034526538809775
130132,0.07276979242497675
322461,0.3487023618739999
52771,0.13322313891259116
189354,0.38161589061807216
233281,0.5096325103691931
277375,0.3683247202631865
287980,0.2611307145744488
159547,0.193733439878042
241663,0.3234431879893263
131382,0.4729986284632757
223662,0.3297776000377801
332256,0.3661898407402297
210179,0.26243393435861107
21782,0.31885384485162044
345497,0.15873231183187778
87148,0.1056811841694918
95991,0.2569792722617082
278663,0.5595161225755597
150088,0.21950182005685215
149961,0.36604325180685454
227480,0.19986158078866473
100880,0.3207965447370067
218176,0.24587560133737876
340904,0.28875085272428114
319187,0.25311123157394766
12467,0.4537820288030151
203725,0.07300440517434974
136568,0.47014096990618703
84417,0.21306400124342417
262897,0.1800746059335195
159448,0.19176333608092752
263339,0.29795212066972404
36144,0.29718185281602644
182044,0.1369347395214268
286244,0.0941729646325796
228337,0.17228813546372568
193312,0.17204810808554394
199253,0.47077239369888974
226388,0.24433931387707122
207130,0.4874414760024999
3331,0.27254162178228464
193387,0.17248829972144702
254744,0.3174285706971708
179315,0.10609535162786032
142807,0.2704124740483156
317981,0.2946721172965197
314821,0.071395861152794
17542,0.4412694177675733
155760,0.22267773799867244
103312,0.45005849524594954
199293,0.3593152702160946
233024,0.18679262509425776
230956,0.25606173559434353
21190,0.27126840820962317
202412,0.43445630439443095
320628,0.12324784121062833
204659,0.2882904552866219
3479,0.1071162423123694
319929,0.32702451469507765
109502,0.2098309911887471
327638,0.06793444689278076
127377,0.21421039613531911
57439,0.39668152146655544
292177,0.6277364788932628
5830,0.26615649794532326
10402,0.24375188729906494
117924,0.2640301305725967
210811,0.31096734822771654
292496,0.09571353295952281
229381,0.36130424031384295
87882,0.477208111814195
246862,0.16640570827469994
268308,0.22604812216413095
72885,0.3088954804332157
57795,0.24574388993587581
260844,0.15009530641909938
306683,0.26104663654579957
66196,0.3458500574501429
232352,0.3132158705212655
301376,0.34130794644806023
56942,0.2188973482837715
127299,0.1344242453569882
92590,0.12267761171470656
311146,0.31434014787968767
312569,0.4461150488492259
17268,0.3793271980246736
131157,0.3125619467034215
56649,0.3354977858635144
337974,0.24385846533755604
160522,0.2485926861298732
166714,0.19991346987801378
185513,0.21992628269995296
242931,0.39898873928698786
202783,0.1606367512557818
62907,0.019495437585809544
137980,0.3685291055771222
7474,0.40234114426340645
161137,0.5393114007633734
215262,0.11747036460734785
66065,0.19404944432460375
65370,0.39996257546551944
229603,0.2742903834020954
333072,0.07368307646044195
293489,0.4688286062785021
104127,0.2825286596355059
200566,0.15193390914069407
340034,0.1420984281065224
105658,0.5214062426386875
325522,0.10275131108248262
249753,0.5352170797352919
155825,0.19599292713387806
94772,0.22864248366162238
321805,0.027848698242857788
128432,0.12351829599013078
152509,0.2996124732135399
39937,0.4076395053416405
126384,0.11478268211725813
3035,0.3983430273408231
116112,0.17981783927499262
100618,0.2121362537306751
50135,0.2021822888149557
10781,0.10850828912804991
105051,0.3158401893506589
327622,0.21158395338986513
267866,0.39259563151124577
65656,0.48562213617523736
311323,0.10729233095197294
16433,0.35925523961689476
270149,0.33780725324065924
203945,0.03809387991029851
353352,0.12642448141275753
38973,0.4311361583348189
305501,0.3738168251559606
331635,0.03971712617244335
49379,0.2933888345227318
268147,0.11519937722941373
204418,0.2859265513144878
235951,0.3622574059373929
243465,0.2137374201263787
246506,0.5198942599731953
297243,0.31488162511311557
111498,0.45105202111565734
279688,0.45272417504912527
330576,0.30653718352528403
134051,0.47704319203782536
293497,0.3945516808219842
199794,0.2457981517687027
196912,0.2139422656580143
112790,0.3424752011460685
47763,0.17978105316281184
30508,0.14745656421155087
235696,0.061696017214742646
323797,0.25738213324232173
293301,0.5190673629901318
286597,0.1947028673075011
158313,0.32078856977106435
250364,0.3913166787591351
276629,0.18978794549877562
195060,0.20190460257967904
50105,0.11638738141807378
91432,0.4067565863416527
298006,0.37821408599699397
120914,0.34966914831843277
44979,0.27597322974226707
173766,0.2118819066637891
105574,0.06257273052392373
145397,0.08290210195309863
46615,0.02800260934851371
188553,0.23227455786965512
309205,0.8183607945566729
175340,0.39657537661562425
275961,0.21640769713675445
218893,0.29065010765073507
47948,0.28680589881157026
208101,0.4425712074135752
45008,0.48309989831705835
337199,0.3447684359204134
186747,0.20952728215473101
313791,0.32192760487613764
311512,0.24458572420182517
161305,0.8204989327325395
136998,0.23778858833717487
203592,0.1313253754162881
155975,0.09385723419497893
157264,0.24507403876376566
17945,0.24846740771591458
102981,0.2238971848381873
29119,0.28452221546480905
113853,0.12372866560305147
105190,0.47401801542135746
291091,0.06749897542731548
338497,0.14101703749243594
90837,0.4846503044657142
85258,0.06389947992260239
70256,0.5801801754495525
269177,0.08178802820298343
290017,0.24490504896236887
257189,0.13502905018035385
169369,0.19266057732077735
37998,0.025426579221098592
294988,0.023266252907059908
9007,0.010951057743972967
191593,0.14005752359645107
185641,0.1107317287734161
259397,0.25577499205844767
159126,0.127808501780052
115047,0.07621853357990091
239342,0.5313394184971149
74398,0.2352893060980724
292463,0.265644445456649
185271,0.14660506924264266
153522,0.802184640761888
330795,0.4151777268049312
9880,0.18867689502301585
169380,0.04172865426173472
262224,0.2702605286761888
23858,0.519136058587472
46284,0.08717697241313432
183087,0.4358640375503373
49150,0.7311848536985525
252044,0.027874281601471883
61516,0.40311698173493776
117531,0.22903571301491926
35735,0.09049244035790474
317002,0.27300862589273167
67376,0.14795307133899172
278350,0.18446889762677843
204669,0.2844351890325697
191976,0.5261767891030031
101618,0.3616609297603759
254071,0.459697501780456
238554,0.07992998082881246
205243,0.361368200298121
202371,0.06190933713558957
67109,0.23064082377233228
34771,0.21423572112365377
146258,0.0947344911207808
41052,0.4479866943995183
208265,0.1961547727654644
115669,0.30913861739657095
321532,0.3231907505102777
316413,0.326100864165583
69681,0.07605037330128706
126340,0.3402267457185602
21875,0.37501948757669734
155727,0.13409215013281078
172210,0.3236851730648793
317381,0.11487095796930263
150087,0.3061588305238406
101121,0.23039901927973191
82660,0.4166733016571755
163916,0.557774287407317
304745,0.31369282313063535
273153,0.04902058935908338
159058,0.18626790653470457
40226,0.0756323113128159
87430,0.48702784072666006
19179,0.5050878385677848
237732,0.25045934482233495
104531,0.430474600815898
79704,0.2365335875292953
165698,0.07826647149812244
228678,0.22517177821577455
97288,0.12429728410443114
184005,0.08391267621853915
243737,0.37866380733797284
216292,0.05272553813146407
232846,0.1727503466479174
285162,0.3809105612641952
214626,0.43871183173341216
101700,0.5288775793834936
346039,0.4944711712077172
33531,0.35960240702411667
299940,0.30216012877756965
29701,0.2641386970831014
6118,0.37163069811072785
65663,0.04715515537623502
126993,0.41625657450124315
269763,0.24051422778689538
24436,0.03650462323935096
296647,0.4828867006170975
261770,0.15878969664870393
208859,0.4523362938894648
344611,0.2171920276964324
98104,0.4776756234298573
300933,0.17088780684946708
122664,0.4734229412854075
143869,0.08732545581291161
279528,0.22999664541882034
18828,0.17858086902925943
22134,0.26767358030353033
22284,0.017467795034720377
41878,0.3236076715257112
176837,0.435672384595253
180162,0.20889996936191638
284643,0.3391672197996708
58695,0.2967119919991797
74107,0.10921251122062633
75263,0.37303962945462626
10,0.35857909092325013
320093,0.39499660401654924
341827,0.32845077589424476
104651,0.2675058320766553
101049,0.1507267179080024
116138,0.30739089193807273
343782,0.2855670968206218
170443,0.22709755611638915
264455,0.6644758240196371
320728,0.4146108529683633
76403,0.3667080601847673
271805,0.48661114008378614
39457,0.45691750800811354
46486,0.27518279295536185
82566,0.29988533905633025
349251,0.3793599165223809
308781,0.40421808150911037
237675,0.18018382468977004
221930,0.19631372591824042
31301,0.10123324650796181
46893,0.3913414839889805
284965,0.40617666833270755
27348,0.1340795075614476
169727,0.40076585881969556
173657,0.33848422574510056
334421,0.19508593133376956
261326,0.18338317129448692
261325,0.062863246934386
48532,0.24839907745654702
285713,0.3531680324930157
25909,0.14044355824504173
49404,0.32235525574328855
61867,0.2110231253860534
117962,0.19875643956955483
122146,0.48211004522185413
336847,0.571319736834504
292673,0.09148460443717625
265166,0.318306802190984
191887,0.12417481509928639
143881,0.02827395087829529
64008,0.33612990511365193
308834,0.323681018878006
128725,0.4239383480524323
248844,0.28641754403488157
323267,0.3405469173650886
288551,0.2655603983276948
329434,0.38169558302707035
60363,0.41286527683463126
321408,0.5026213859240435
140042,0.23624825064459232
112832,0.5417893379119063
323306,0.3516752270472059
64768,0.1731713677416808
46120,0.2794420890410811
40738,0.21379870287555494
109569,0.3608787766321259
80399,0.25772583004227734
24265,0.44372725668347396
289329,0.33680386117469757
3661,0.05844938530730569
8106,0.8249604428230972
34312,0.2493296786456984
265612,0.25308827743228113
20164,0.1728306831259405
336630,0.4617392751795683
103066,0.26556671182938607
350778,0.24641819767081585
248636,0.12352873155973679
323623,0.5305779072816529
347936,0.11509258039393852
241220,0.3158753548891223
24777,0.2284529748437783
289964,0.3199616257932578
119497,0.3515076740544095
6448,0.3163427132016854
318982,0.4842866901668077
264382,0.35481505473105523
261999,0.06506735047849714
349881,0.3567369534836336
241514,0.46089212664717416
98,0.2271617273095511
336135,0.5280397764512967
128898,0.38374922068232414
57675,0.48541383083691214
289242,0.44220552358083154
164377,0.05306351420066098
259452,0.2761703317591303
4404,0.23879350047061815
195996,0.05489720633671442
49617,0.14799406230312545
270306,0.6653708130316066
282711,0.3891755005323015
132295,0.4781282622951575
230894,0.3943307474782451
308699,0.4029499415135856
158688,0.15357706379754554
181798,0.2339764447531625
174073,0.3492822540344781
41439,0.3022713834275
160801,0.25498223281499766
149437,0.35308614274933914
222983,0.5616401021317472
36887,0.2256936902781818
172348,0.05318719215651928
71260,0.13428336516454403
47495,0.10326803150800595
91592,0.16985571483684153
138469,0.4353399598119493
224762,0.06693555583724511
252573,0.47661802340133236
120008,0.2279354231139984
327563,0.397837212841433
290840,0.1941400716920893
35438,0.23676949768821554
261045,0.28631922321506315
221243,0.42720624547261526
3614,0.4334713254178402
178676,0.24051038971025865
349872,0.29310071735875304
314560,0.02969450592443179
179923,0.2748193549374324
152985,0.41989830934574046
45177,0.3512408028268147
309060,0.08482356569955386
240758,0.42420554356534224
63893,0.5374078526838927
94457,0.048150156665676555
149059,0.2957244257806005
227276,0.23266954838901255
178993,0.18187099300938184
192325,0.2635096740137937
41675,0.3318679565794457
161859,0.031947350450123
323210,0.08087850416058259
284755,0.24035972017522586
222878,0.3270374633813443
213397,0.3028971007564516
308934,0.2033861716009829
220671,0.17796326641294455
167056,0.18718913552728128
139076,0.16981606320738257
202877,0.09601223722963664
135896,0.47571550958321585
51733,0.23018161325829103
189055,0.3801370351638921
170684,0.3132128332282114
24136,0.1680975623882568
233625,0.36204011233594874
12925,0.2008866820609054
253440,0.5762310395070145
254304,0.2829209274879238
23509,0.26809865772851865
286941,0.13363611702882153
101405,0.6783465162356914
289122,0.2025282500676928
39911,0.08244183914718375
177175,0.21696476049790728
203303,0.2885404303277069
314973,0.7933737781965677
271685,0.681128033188754
279331,0.1680214232354744
54721,0.32134483993121926
152708,0.18510417029659296
33457,0.30812642850570543
27217,0.220234463245973
325904,0.3379320166885937
308196,0.4669679819358067
9486,0.3253096882387477
317174,0.36265505579720475
207844,0.541011635495292
110869,0.11273361980521147
314577,0.45330436651786454
152864,0.18077460966861833
66212,0.4526561140408348
109193,0.175913178938992
177531,0.2269665396135784
328877,0.3024180683307868
314005,0.2707003690443695
351536,0.46415443402200657
14738,0.09260196338131328
59283,0.2926076162423749
316842,0.14353836340714027
237143,0.04738946912195135
3321,0.0341214878712026
303584,0.10640524249249653
200103,0.0250301426844569
29535,0.7776428473729765
175794,0.3259097167460687
154059,0.725576861770538
236664,0.4124316329186923
5776,0.3643968979972713
94818,0.15022719659878306
213951,0.2778736053057686
206439,0.22850053209814739
39473,0.4084568645169976
217857,0.12210197748608866
85508,0.5464761795265314
148352,0.4000390758375791
234398,0.18716243309040692
102645,0.23147066697742066
48246,0.21406207905635313
158850,0.12811949512866136
121002,0.4302521101368681
137741,0.46217743379480836
168443,0.3392090198863908
108898,0.46190520300816135
86652,0.1584253942114101
94590,0.35350623244338075
305466,0.07680075297078302
21873,0.38339664870339857
37055,0.3298335941794852
294664,0.2616467031032282
248246,0.8642452878873224
291701,0.35514258497338547
234894,0.33476206444617074
161758,0.2703126156619895
313758,0.3531562579514516
115915,0.27523657541304036
120304,0.13773699816448054
150971,0.2547351493365111
29233,0.09203955323617032
205476,0.20128749073781194
341315,0.11863614294560088
328006,0.060739176609149625
64107,0.3803659807877288
311399,0.3479508811947613
79344,0.25798801557674256
46157,0.030266674271857114
114494,0.3802676803616392
68427,0.15749086279602234
137089,0.0977444742054271
297885,0.31058737800303016
290453,0.3242303699115549
121628,0.49436455526113005
4438,0.5637549659391172
229363,0.23917403073558424
98440,0.2805812598073704
22522,0.1694960200310724
244325,0.37490590832926407
354049,0.49349334169089354
349110,0.3817911006714584
102970,0.10865850143788433
20354,0.12018217118384114
152867,0.23897314714388904
347488,0.16921194776287132
160885,0.2202311352412155
142580,0.1470640512099167
153329,0.10068023539733521
11512,0.4638010184778673
94619,0.04601561864087413
14392,0.09405783121193337
506,0.3435997823473018
9526,0.24556107525481127
232074,0.40747627709926665
192387,0.3115044970236543
45156,0.3680089699377668
174652,0.10358979007461679
247872,0.1842254526100158
143939,0.5083373903753372
185283,0.04420228882545408
351575,0.570478395408034
38004,0.440041484811166
2723,0.11468929923870522
317943,0.2296617306093148
162454,0.28718258981909817
106976,0.23895208990678807
350050,0.20665065361282106
17978,0.24842239652087456
244990,0.36981648254692984
284356,0.19636347933391346
76921,0.3537938546952088
52178,0.433412141010592
31775,0.23094447684139838
214215,0.12816803204649277
260083,0.3412970133376798
308597,0.2632852708619283
212634,0.25720412465713
94915,0.30190373052680347
225368,0.39171029324872286
344166,0.2737136576381908
295171,0.0865314188790448
165304,0.40647634377852576
343621,0.09224986871345604
62268,0.5777042148803783
253141,0.2162877798744735
296733,0.22766773779593205
82181,0.334760695269545
47363,0.47393922023695084
62813,0.41623990413384454
280798,0.10847778727813207
303720,0.3274001019858104
266476,0.33491790755874123
8890,0.3889456559723031
298126,0.45730301382851396
190512,0.22991159681132664
270917,0.37441943362709956
266415,0.34009435841597424
13375,0.18218706088597647
4124,0.3558382203986367
226667,0.17753681548363656
316965,0.38265258234148725
244495,0.3389296499940783
135975,0.17759036890400773
321219,0.31032253258052356
117452,0.29491556878702
69832,0.29774019437129384
186148,0.20902631916928846
17942,0.5260222370038269
219323,0.5262677417320146
260853,0.4740665166125723
154071,0.16131007247673682
249096,0.4350299537946708
42555,0.2840648704476913
143058,0.1006652460489011
81126,0.35080084906979614
216580,0.03368113373223844
1036,0.20686092297963882
337343,0.19999046022992784
258923,0.198565153718467
312572,0.08418768647745717
301469,0.35184938109615155
269374,0.14977171318641913
282352,0.34155517781213546
119728,0.46225459076545183
347756,0.02496031343385229
63760,0.6883037721243886
244231,0.4699788507198615
20573,0.3939607850132363
267142,0.014516617623590513
100801,0.36450898895453515
236471,0.4964963303210474
45643,0.21796149223745886
122621,0.2570602364115296
241015,0.06917382607313258
71322,0.09228762000418636
83184,0.11883838147763434
194407,0.38678705676398817
231253,0.11420044207483972
233304,0.07340985927956774
144908,0.3940063610371933
121551,0.4710311337862914
179766,0.11561594670555879
328464,0.2512725506464934
315807,0.37061653060359556
227104,0.31092966307800496
286839,0.17788752502080593
228890,0.2789963778213228
42081,0.12672587710270952
318847,0.3929343820444077
346856,0.324448772537503
123425,0.23730861013949378
179856,0.4152114816080767
116531,0.3489655716146104
5375,0.48364392371758497
57203,0.3419781787164716
81894,0.09134240960372661
126434,0.20920036565052874
280771,0.18447237174054806
82424,0.5112949821788274
123273,0.15843308002493822
348928,0.2833465160426439
25072,0.034675007220348185
310779,0.34364820679449626
212639,0.10190378762273394
315598,0.49105301807508134
224992,0.2006629968017854
182550,0.12247834222074969
60013,0.1918841260894412
348690,0.366107280558256
278828,0.10760638052637879
209445,0.26151286712110955
50690,0.5207435303837596
121069,0.2578412882749788
200883,0.2495542059314779
253569,0.43722950133369237
25166,0.035443232426579534
147590,0.3149038386928018
220587,0.024033346816039042
141877,0.8025879161331975
240674,0.2589548839004908
289246,0.06203958262427103
209261,0.3063113026969075
56117,0.07935767142288774
253194,0.1799566423467928
130071,0.10929854146762981
329056,0.30115235401228874
126050,0.4192867186128218
137851,0.1054571994179572
292236,0.09650528304651135
152818,0.38590720378138216
92704,0.425729040346631
41448,0.3104436775165584
127973,0.43661640546645714
174832,0.14464964781143683
241145,0.4847696412081708
146677,0.43486017886398887
93104,0.23788000207039084
242995,0.45049037043728196
69672,0.5023571546964615
94849,0.19986825297900465
340775,0.07265298157238491
260674,0.30027311005819096
301893,0.322880421254551
306215,0.4277694962820812
263425,0.10119819373669507
19505,0.4787206150169081
329951,0.03314334481587673
17964,0.19794195941090356
105799,0.3151069655080638
131972,0.5133363754822914
6406,0.23615468352887894
76631,0.2906663289211305
110186,0.13802334792368817
24870,0.07604597513086689
221794,0.33799465444627225
43206,0.4006652210750252
142849,0.2515832841196027
54281,0.2820939726874296
232466,0.14803999152789693
143834,0.3761508551389577
100852,0.45598280491706655
236748,0.15649702092413956
32136,0.18029253205988927
94867,0.18946233528059628
63940,0.09809476398840371
305230,0.22778347473489613
48762,0.32657268166889936
137572,0.1161517306716511
180511,0.172623289714589
97626,0.3944274920358384
45809,0.25386988383613096
181013,0.3634714863673759
331746,0.034674462518836414
310636,0.23047521449909603
102806,0.14267021133128693
303948,0.04300036024588408
150116,0.06477145676621911
108606,0.1957880486415547
182162,0.2738491142945947
239148,0.16735585736735625
288754,0.331424517412391
194251,0.4943256881138763
55509,0.29204958230405403
273258,0.1441074024349322
93158,0.21053601508629494
117921,0.3779250862044867
37174,0.21094417064933654
305332,0.2845626729534496
151054,0.19793587856274425
38068,0.39713191064419545
206763,0.3113080112964386
139704,0.20574767650737025
44128,0.2528788616654489
58579,0.1850981702275098
244049,0.18117594661590328
251687,0.06860420818458585
140762,0.14778696942331196
186852,0.08766922798685364
292590,0.07618592020192325
271476,0.02409018741380808
106108,0.029410332756821624
51504,0.27811692416218536
346306,0.5143925575845661
185148,0.38576164164034843
64195,0.03979057005996726
234787,0.3496949200004043
306711,0.5256362942680208
39010,0.10164823704023658
348912,0.21790768935051394
161571,0.10977335534265871
78574,0.524680542086804
210420,0.4489759161363006
59010,0.1477935373869068
212865,0.39613478504873745
296405,0.17512337894601562
27856,0.21578912070903106
20063,0.4492510812613204
243160,0.13784242943704442
113741,0.3625101824660824
332150,0.5644943754955916
208706,0.4575038665257654
304565,0.10960528794927267
345766,0.5014575371970701
239343,0.21534485311746399
353349,0.252149018973401
169352,0.4351116848034746
32312,0.370265797613876
64202,0.3653956449453351
77353,0.4157845888417738
315728,0.40175783034323137
200021,0.37871998837195137
98936,0.2668004431868997
18176,0.3834938774565277
46360,0.4449547743705005
188347,0.2487446760520886
212988,0.4494909162085638
169419,0.08993462278935095
289925,0.2762096249087447
126231,0.35046478989520147
107116,0.36632244698074135
112518,0.22232215352407148
260607,0.47653133720488633
251869,0.3827739770487655
331127,0.07458583449211595
283243,0.18908644104139813
117762,0.12939333924970425
285102,0.10719732353116704
163362,0.44083499607922055
106945,0.24723262352109654
246927,0.4599231900939592
160098,0.43060253571756596
199946,0.4070383688243816
117181,0.26549486661507776
183914,0.6468255487244076
62157,0.09638283489497032
225091,0.18994539327270332
12130,0.5008681835566449
279949,0.23539229020650376
41337,0.43154162087775605
317428,0.29205955945571094
66024,0.33124787755023716
301207,0.13789596880774269
191120,0.1958566356580518
303011,0.32870888906149537
132635,0.13980193182541578
176024,0.15466142097083027
254083,0.43238316948001404
14112,0.47456347903831897
335228,0.15322146736793962
5673,0.328966467879217
89674,0.29719040217217807
84726,0.24913492148297295
214492,0.09690375237199252
259033,0.4219902040119144
239657,0.007803563342749237
105645,0.49410549267978066
57710,0.3706568466886018
300014,0.16241351708652182
172427,0.1655571911569703
59888,0.12909213830200347
286679,0.30069565213255506
118131,0.1795265848034683
288128,0.3092091011822682
240650,0.4678171666373875
250454,0.2426606717697027
129524,0.0788804005830088
1263,0.3888574321752785
19950,0.20117798509374799
290219,0.07316016534563519
263361,0.04099201145859622
318102,0.19727059060354302
236349,0.27523550153100074
164912,0.3568176252621506
292702,0.027804445602066106
296264,0.21704406692043568
182922,0.36065201263460633
18700,0.14480659148596176
739,0.6269641617031245
56685,0.1199905986033316
276585,0.19933834787110824
192152,0.427723201357044
196493,0.3398059993224608
258617,0.38060249445011857
349098,0.01902600081967028
209090,0.4590919869041858
242603,0.7023527368713145
350361,0.04460191672846822
310140,0.24971737155129056
181504,0.19327342490893795
331299,0.03854957743955855
349607,0.3095875049174416
352118,0.06073047429388068
168604,0.3713954730106424
233309,0.20623403127871331
315135,0.20692451280528038
341379,0.3250457046037052
105981,0.4041697144371855
113958,0.10425483235106181
23514,0.3572232675020362
351835,0.4119098277345363
150762,0.29084136646585207
170873,0.29303938920864014
323537,0.45304856312277275
255165,0.44808728108483614
63119,0.3919905583970085
82887,0.3360108798095837
176652,0.4841804951686713
152015,0.02804245288540684
63757,0.2619564104797458
47122,0.4297030258497546
253889,0.3674807182578729
88279,0.406638259482901
156514,0.5937383836161221
134565,0.28743641600675895
244561,0.21493440448665338
119032,0.1771760134127547
318642,0.45968431287279354
133612,0.3732277452975598
93578,0.15760133797182999
265142,0.21174706824824924
318621,0.30200270678645236
328702,0.16047676417934892
29917,0.4350111483890113
350502,0.03430493585773147
15191,0.25112033715682247
82309,0.298438111457278
110742,0.4144549329390136
194142,0.3809646096495605
63946,0.31085559774954935
254214,0.3382652281997419
80946,0.13934384362916677
126689,0.1766752159502212
66914,0.19360256969707854
226242,0.5127689841643651
48295,0.8372387300858383
20935,0.22080757034726003
63549,0.3706877727569183
310660,0.26079747278776333
294305,0.4969675386915854
206196,0.09357185558891573
307250,0.34732934980914143
121499,0.15269202899869092
94267,0.2659155802676638
110854,0.29097595432305107
79692,0.3345005748341537
158202,0.3419435299926435
144201,0.4644697920879997
2945,0.29938782648632856
263525,0.43517115656860816
240871,0.19036856664274235
144920,0.327810537503569
345764,0.04758698987476299
353703,0.6242344356262526
224257,0.44667298911710085
91595,0.2828733893827449
53525,0.03365128745388753
192868,0.08621433558869354
191760,0.10045507936940386
3060,0.12193660340324258
92107,0.2556999259916805
98517,0.22853777090050537
276219,0.31377708808218757
188253,0.15886586029148328
175799,0.5716728608025778
210699,0.1975198923092385
196389,0.543306920227033
288410,0.2771566570932972
285633,0.3264256213296288
155274,0.37733363708431955
92065,0.1813195120792773
17260,0.2885174203528932
303425,0.14378615188446156
193188,0.42050004243325995
144741,0.4747831492330382
18273,0.2518728914449155
44796,0.3546163808434742
6574,0.38172265254893567
288781,0.1735261851203929
102835,0.0834529137552985
193575,0.35591800589947414
198375,0.4007562006390003
68775,0.21676505535191706
244152,0.5744776193248814
305180,0.27432446876492955
109839,0.2504685081371694
255761,0.3052562050905833
332796,0.18507405575289548
181081,0.1384212322500855
99608,0.5998554600580093
346502,0.11714699482369577
205807,0.5315540037208719
261695,0.2018730278533936
180764,0.2548927243107088
30512,0.3383265293876234
85098,0.3589889396705349
192449,0.24543863826465273
239836,0.36884485230737235
54743,0.13476060274555302
120510,0.46570512251824187
260616,0.4836107471344556
304207,0.8253608776128643
73023,0.2505021411011938
224472,0.13251953305619293
193908,0.34371547644690703
99892,0.23472880591848014
182740,0.29377153524438043
299556,0.19995004611788766
108104,0.4177987882303663
144973,0.22097677048739242
295617,0.18075505924588572
9997,0.30161434385625324
284670,0.15024618841366472
175166,0.5490218246521891
186087,0.017314285175379356
158686,0.4873045461592914
57664,0.5117971477837058
198392,0.3992527816001735
147919,0.3574895634101164
259826,0.4127050701382453
294182,0.15050597833821133
179349,0.18352609646552637
351987,0.14069323008145473
192178,0.09814899429302318
28242,0.5653437384959202
23051,0.3740181148437155
269604,0.25588909624981043
251728,0.353621094070703
150323,0.48463508111967646
81697,0.052283457407987816
250216,0.5582117262899827
319254,0.3616903152827746
340653,0.5016862521554175
335548,0.22368811190506874
233878,0.04401362805403814
171037,0.4360928641156587
298089,0.381396358542054
310747,0.33139800179772266
234333,0.3963075493177595
259872,0.43822144665451157
7691,0.37027265954357935
279652,0.38665936903188064
65034,0.1715587813125252
321455,0.015042915225491059
121700,0.37083223969508583
219231,0.3765345751877818
168921,0.48092109578451125
226000,0.1499447319592728
211235,0.10862390145928476
286485,0.47599870292617236
181370,0.289845429136892
62180,0.30801556091587834
34595,0.16605197066733315
194118,0.25536854706295326
295299,0.24391412697398643
77007,0.46919109050505337
77537,0.5530305742309007
283267,0.4728133341466476
22698,0.19001865022997985
319599,0.28603463401429824
56854,0.14443330813069857
277655,0.09540751848371012
206446,0.20765530232106344
57550,0.15124678510876163
132989,0.39985192493131105
240790,0.3241115619386668
24612,0.1857501867256163
165576,0.2957476429457953
223501,0.24034589960122005
329509,0.1574981994831107
213575,0.2660242094023816
35753,0.13403246257086499
121833,0.24063050520550652
338850,0.2573747782192398
124377,0.5644436396875893
332862,0.043904771182064074
68948,0.20768832861824252
260665,0.4597613591014287
217458,0.22548274893071393
72874,0.5150631308078343
219622,0.28156677301087896
111511,0.4112994087197434
260615,0.32552786071497974
18036,0.32396535821704076
110219,0.041825635239017216
145564,0.04896714190388378
338574,0.09208822586401888
63771,0.2628567329176969
