index,score
45641,0.12445938275900703
23135,0.3080227815429002
11022,0.24627736258461977
85003,0.21831580323929567
223623,0.3047384989062465
339886,0.19788417885882972
140503,0.15505487179752672
285353,0.4129744199325778
64262,0.3236850178649135
100118,0.07042477391875465
177495,0.29428637340515595
211990,0.46096251422734
41249,0.06874950569849432
194510,0.2589712149454512
167725,0.23479875859440244
217767,0.2111234996143806
192731,0.31980641139846405
253808,0.38260672279063745
203987,0.466465234031731
337528,0.24659250312277387
259685,0.20568279051684935
20745,0.47656984194691
228901,0.13253470554237448
3506,0.18213566125473796
192135,0.3648613188755734
24219,0.20734162924472738
337492,0.22999832660167135
250324,0.43695015616963506
44345,0.34958144939318675
88323,0.5111434389897955
99119,0.13442033233338846
37437,0.35757902386220697
231702,0.4361737514587904
296659,0.33978914063122023
90933,0.4148074282319376
344095,0.3977201477508853
95135,0.33145663191177455
300660,0.09138668523680434
203844,0.14273332737082198
76423,0.1692914483408645
274047,0.10050588649176549
353849,0.39192526376576575
228349,0.13039240613992165
30151,0.4114624651801023
210530,0.27475935789324696
84020,0.23485914557278645
257507,0.12094976168622826
231050,0.2381003415005009
148642,0.45091326478328103
236565,0.46747846970368434
156611,0.3372839392352519
214542,0.2513913873275222
88671,0.17819667424727334
27041,0.14761814951918695
34772,0.10213515979141397
236646,0.33318216066640904
57108,0.4448906874673432
243427,0.18364735738612514
179283,0.21695768702401977
117521,0.2961184799447304
333968,0.6480991571986376
11147,0.398209712104202
202278,0.16197893340177855
103284,0.41750135324873316
324399,0.34964932106656293
326977,0.1393709075877871
270463,0.4289191078259937
219689,0.3067066197927236
100632,0.4502719022495583
25585,0.3795800485820026
323447,0.40996861868216444
226310,0.12239729633749463
129746,0.3150140305495071
242917,0.349244215097649
194106,0.07442734673661816
20971,0.3026526579735134
286765,0.21047234615688595
279166,0.4940860689420473
214064,0.40182264885696034
214793,0.4395687458505731
255249,0.27573363313056565
22288,0.15491987749946357
316663,0.12441298869046016
308898,0.37412175184514673
104026,0.39477520460439136
66555,0.2770418047914527
346042,0.4661611940711077
162727,0.25403138069791126
76198,0.2394096764637127
131446,0.31353686729324004
191996,0.20521600571794132
20687,0.24825355008780914
232523,0.4802605332277281
215645,0.2404410276733013
245242,0.3916603512036604
284305,0.3717639876082579
187242,0.41369871826698107
49072,0.3511864973099302
27452,0.4536877000531726
238318,0.3942514959046455
152082,0.4006764306459816
24391,0.4973535308369797
135501,0.09981793139526243
353588,0.4195383174366633
100369,0.4756342474945793
198246,0.05173870832983617
247916,0.5284491425364537
77461,0.46176005079489135
263942,0.2904269789475065
187944,0.2425288570278194
287257,0.19584723930924808
264232,0.428282606898444
150933,0.33678136192046865
245245,0.7087903432269906
217990,0.18595414820690975
84916,0.41971260220348416
39210,0.29944720526408314
336144,0.25767806241838026
141639,0.39654383355579326
35480,0.25241711869327765
104785,0.3763204584957171
254414,0.17029650399039692
340506,0.32052166326018
41895,0.38254725638976533
327188,0.20030258631317405
1385,0.4756343658131744
250205,0.0976439462107316
317020,0.47166157531794806
333685,0.32330358370827206
241736,0.38237072506819725
249238,0.3317063684360979
284198,0.3254090290703062
140004,0.20308974087561174
327476,0.3834131486541839
5473,0.3312319331029907
176403,0.06142386788550061
153665,0.41859206815462563
161219,0.18757441437837646
286086,0.12956916585097886
349132,0.32969751935464653
80011,0.2532547994340752
199432,0.16167362273048885
128426,0.16656793800131697
338672,0.062171423583543654
266729,0.29942957849422397
132548,0.3529425486291973
38226,0.21006863307012685
349835,0.24559432509199666
323146,0.4252125023553783
342598,0.19262368256845533
270636,0.03263626750778884
343140,0.439014484116275
37514,0.0676035817396975
316336,0.4162329783087349
171240,0.4008533450062661
74706,0.12929551637360429
276020,0.435383847398569
207687,0.5244935312981875
210361,0.2766757004215558
156191,0.27474534177613374
292775,0.3893497404480422
195144,0.26644826752720185
203646,0.025014203370473703
243988,0.3936404436089205
61905,0.3815195457740288
98850,0.4285018457046904
43498,0.07976669944439957
221869,0.22526369468689786
65822,0.10163910715686984
154009,0.4715674550525537
55153,0.20430576670657238
232413,0.07429871332025781
193901,0.19304070463586379
322885,0.23561817182486064
214391,0.43741760214339914
92830,0.33759664495169417
260446,0.155549447425747
161919,0.37754019925081933
260149,0.40242795299622164
101646,0.27345344454102305
7690,0.15881271324901702
15100,0.5228740084034633
69317,0.42553135174039436
208452,0.32110243148699913
4425,0.3140832506856413
326135,0.09100002629715374
295778,0.32260937332170136
271482,0.08009392669364612
54126,0.24685516539894614
293966,0.24870634707471914
74166,0.2171471008275242
301600,0.04897327083948046
105587,0.31054519527041136
329682,0.46670213850374087
307734,0.048926538487665455
24413,0.19702123591708381
3777,0.3053115993957523
122401,0.38650066428817526
192103,0.42409679068881545
186142,0.2632624723021372
251754,0.3153626375587296
214800,0.17187666446123945
222658,0.11434935121516333
71606,0.34028798460941423
246594,0.3315818439058958
214238,0.19542009861756687
344549,0.21646821385896756
200048,0.06467511806913608
4704,0.45074810837602675
133286,0.35161055282091325
215435,0.2249331072473557
205951,0.2265524187085945
277421,0.3469590838681124
103622,0.5257527951559666
195034,0.34983815974266724
100003,0.39706636989912636
143451,0.37087688131865665
104766,0.4263143624097733
51530,0.366391195998935
174413,0.3250065292242492
13650,0.1527895571639448
239843,0.16682551871179613
326903,0.1452303113025563
145249,0.20322346792126925
89506,0.2719330274546581
172433,0.49560944685778097
173110,0.10647287345365085
255242,0.2986992971092802
3662,0.22902445358460952
121910,0.343533442254801
144819,0.3119523157271682
93052,0.41674303926042766
82747,0.22350209486103886
319584,0.3708711528613981
352204,0.23596662278696295
239947,0.052647651441907126
241153,0.4357897509535811
346873,0.35082175311469077
190950,0.3935741238286517
263564,0.17946445102065034
326805,0.4349709465814403
219253,0.23625812831060058
313781,0.2538610551968733
221920,0.3247176643769195
75372,0.3291447123717929
277646,0.15268720151103013
321757,0.05429891481081657
125361,0.35223758726967724
282915,0.17821772125867513
133066,0.4519497414752197
100493,0.2056319657170464
24840,0.24828723908742464
82608,0.45586536451509596
57456,0.27255704316917234
171729,0.1780225609967809
1274,0.45405457372220753
296891,0.4282459431367174
93190,0.22638139820512487
103292,0.09320052382491056
344177,0.3717245353105324
10956,0.12631388298816787
228990,0.13575672412832915
130394,0.4479863962000989
159325,0.727036167838764
228343,0.40091381819071786
338531,0.3571375211019849
250828,0.46983255582178757
248039,0.040169476053938405
279347,0.462419859514994
162245,0.4020489970206105
285956,0.26760804416121403
176905,0.2254597219667236
90045,0.43960763501481787
168497,0.24512028577938919
70942,0.6301654743719806
153255,0.24421625163032823
286036,0.14132882064633323
16476,0.40948030610299735
156348,0.39770649542452247
155397,0.3456038825647961
201415,0.3684822667808598
145177,0.2922939945827461
160030,0.348217440135735
218396,0.49212011367688113
345896,0.3713995899019799
16740,0.1584248379038464
264397,0.21384981209358117
81106,0.4782022740062966
49833,0.36698713831160484
229261,0.362557937958091
55366,0.1626900722579103
312729,0.4285839819857076
170858,0.4001342539829306
260171,0.17542521307773512
323553,0.15984543601357148
80188,0.3960424579632058
171818,0.23159251698282288
330074,0.2845626683626128
12029,0.3876273264162879
107155,0.2433364417166686
310685,0.4122800372645537
333918,0.2960645245341432
230992,0.4133964271633639
244702,0.3785759749351835
15695,0.44309727784639086
251657,0.46377322353694544
140481,0.4178384142049638
226594,0.4590093768680567
303413,0.46875789980431065
36359,0.3774447444087882
18372,0.03296963847901711
30080,0.29354084334190933
76398,0.4022430972401784
230108,0.452657872792653
53631,0.11512715446851651
41020,0.6763120029932981
18900,0.400718759717383
34995,0.16278798338440786
19228,0.19663645581374367
242935,0.3619727050134382
323840,0.3504503854923044
351379,0.2677287290340809
337415,0.0491572148221715
212597,0.033983972913909116
65894,0.32833248066920706
224889,0.3540537467460074
277098,0.24897636309548588
73947,0.43811357325391215
87450,0.30929148632911296
161805,0.4029195316582084
300969,0.20753601780851796
22515,0.27513696515971087
17000,0.45417340930069405
70440,0.19823159977302493
143526,0.2658920972670973
115732,0.38068058683298667
260001,0.4702641612929983
53530,0.28733892332903
78636,0.12518524203623915
152060,0.46765851364200517
239322,0.3869925016439105
130235,0.4048014799503339
70479,0.2806488775385702
94197,0.4333334981720727
123479,0.3076198784913691
142079,0.3958567718657803
193936,0.18458751680589114
121408,0.12037611523774863
153188,0.32079462759386146
177501,0.26526150189413145
95554,0.2082075573146436
64873,0.13377570648617343
158735,0.40334476691278065
277749,0.28769451669499607
90583,0.08706639320553358
203762,0.29286416706829516
320464,0.4114624651801023
331918,0.2675685573461051
203707,0.3124581248441625
322006,0.28888379392405455
189980,0.30034983933829007
340091,0.47506996705542787
147898,0.16791032865024996
2421,0.2662236021808063
229395,0.056637625921237264
30779,0.35171833658833385
337687,0.4767590589904054
176323,0.3157552562005526
16471,0.15988802781676215
275113,0.29185631408055124
306746,0.3278074053448777
349894,0.46430642923921706
55360,0.6634373012325112
280949,0.09312457876257135
73998,0.21917053692984836
337530,0.4163776083466245
52621,0.054767693088071646
331018,0.4365399217710139
316135,0.30633479365162464
307399,0.14387541084001673
343560,0.3416490733379146
196878,0.16341832289266256
63409,0.27132277766876495
59001,0.3323132012572074
66211,0.34916468335492445
344954,0.15883778685990507
268120,0.24494373102018277
82377,0.22721408481467698
8897,0.19839512550196395
352406,0.33876186040732165
101566,0.39264372287544086
304441,0.08277832969485147
206771,0.29569727352487635
38850,0.2886401403069729
317741,0.47230382845906194
181339,0.23714192740600137
300626,0.15737955012393703
326346,0.354170640507677
77638,0.23310123593652265
335250,0.4560289539824573
282858,0.03059591397300046
271035,0.4559736277765173
160153,0.3731970064161977
147549,0.16674957001563712
20425,0.20417296154043013
194394,0.17506695027356797
36868,0.37578789882798197
7375,0.13760973532728682
150819,0.3311596908652541
109089,0.23929524557812004
51359,0.13639725633949878
203438,0.35170591500259407
22113,0.3206099406556416
233261,0.2055190049163641
125971,0.4179415789585079
351705,0.4428160915791176
153793,0.20790889585519115
144925,0.15648868430447876
82434,0.4175622406681706
165093,0.26949729493637337
102900,0.41532807536359173
251524,0.273189543368448
11975,0.4774594285228862
104364,0.11436413039996077
246357,0.2601354772089366
38991,0.3684784189348763
102271,0.3477243743469458
188496,0.3983959624321727
330192,0.06416576035097286
314225,0.20042576015762928
118758,0.36029711455377106
229553,0.05317125933698044
271682,0.24459716489221964
172371,0.2956684455030146
339791,0.40763102124166395
333765,0.3826034806206187
351940,0.6874653755964778
212845,0.28339260181246323
165208,0.5062729309502209
61366,0.20693981589141747
328596,0.2230689342214771
234258,0.3551712801851981
198519,0.34886305384119154
284374,0.4454743429058504
44525,0.46797963891183636
274686,0.17810445280095016
171809,0.15625347870157524
11939,0.1970256771809043
283841,0.03633163310743775
255541,0.5732944774044793
103350,0.11643849980160735
76940,0.1042678605156777
35631,0.22721845922138828
315348,0.40040506212063837
8104,0.2967556869813639
171569,0.2766979773152837
346508,0.34183844772962685
113848,0.2845096364804823
147301,0.2727506376051538
199541,0.3033957085204717
11589,0.44447443756574756
310635,0.3380063558490423
135394,0.31929567508165
124470,0.26971062954959535
326529,0.293164144714578
92578,0.6625001038477506
296549,0.31630110493889185
156764,0.4014239773146451
332461,0.4753467909037158
52370,0.22451327149918654
112015,0.2759434342048711
192391,0.3608053141864993
236934,0.13448881696085468
295069,0.4003889574637277
284603,0.20316677647793485
316061,0.20223161977553475
176041,0.2813041885016293
100872,0.5066692328248721
46678,0.47386564183225094
151029,0.28822959521354874
90259,0.23758332635070276
262587,0.21893436921776815
129335,0.4465976430608568
337670,0.22333721728025968
45418,0.19826824698702572
331905,0.15676487885609908
167492,0.1828018295182966
35235,0.27057455541883285
65988,0.46978827078303753
148512,0.2385557335775007
32591,0.24257747137709498
119897,0.7347291953713815
55262,0.3883790924051557
177626,0.20797124171737683
258473,0.2914209165750855
234053,0.23564525688750226
301412,0.19777793276329342
98083,0.37293702114364524
174663,0.2729563841996243
321748,0.3605269221994559
246497,0.09581213049425498
21231,0.1784113142853178
349602,0.3704779641005773
282837,0.28635441762595487
288869,0.1616848023620734
298540,0.08039868273959436
276700,0.24742727870243214
125586,0.33318767837429564
144864,0.18093965964833425
77233,0.548069265374892
286953,0.4552175377359785
112345,0.252913231004036
156959,0.24126752718619687
184455,0.23353816884777154
329208,0.3639031025532851
203562,0.36259869988525556
33581,0.35587655272624885
34376,0.07275190605219865
10160,0.6840182209221874
279719,0.4308746784878386
221111,0.07601213552914372
219621,0.6461340878783264
206748,0.4148074282319376
44842,0.4139551817256858
249979,0.2623107278205891
164281,0.20908767367475795
210600,0.34075481385168094
279016,0.30367322054225204
267365,0.4297855608724034
159149,0.1963701948736022
267701,0.4391426054050099
3247,0.3735448598064416
298636,0.46809796188183517
106723,0.49237311646395054
320529,0.18427650944318974
210185,0.32193101633683713
302584,0.246873811751662
48037,0.3610048847544335
271250,0.17341248980128737
241226,0.5143903946453663
157173,0.46871767592285773
208704,0.36528957212626273
254097,0.13006294667539062
346138,0.1955612574619308
116734,0.3851006756590408
269166,0.4038570678667049
311853,0.43446398405601605
208678,0.2849477474833847
352642,0.2391375250564231
183847,0.42025882883344745
73024,0.35270106927197753
303977,0.34664577822056686
16268,0.5242555373774092
170482,0.191998587445729
67215,0.2279527243519642
102642,0.056654461012260945
130866,0.3325072052942696
340774,0.46584833381670443
252188,0.2417790162742211
176206,0.4239445241478299
29797,0.47462032787010755
317113,0.32621256842942137
143140,0.429434129861822
153156,0.3488392367370882
225071,0.33523482495456125
233987,0.5401965938901376
70692,0.3532552717749579
165851,0.266469629001593
7755,0.4435192636273587
222411,0.4373525629221098
286740,0.36363915028179017
89072,0.0941684425814256
179258,0.2949169529863326
327837,0.3896114159870425
300309,0.4917233968607149
11543,0.35348243351490133
331895,0.08074925884443487
210362,0.41905263375790014
51493,0.232842102702142
66628,0.29274800465963724
241558,0.09181157840765228
99846,0.24440766373575656
257027,0.27748815633388935
189427,0.2942824921056847
200159,0.1679451668807806
247481,0.43675610249007746
194072,0.0959492559547658
278455,0.2565558851529135
4594,0.28290056108453515
353252,0.06942874367912179
16250,0.2563679541356524
3680,0.2634084229282231
13,0.34910737734615693
53133,0.39586377630943537
230115,0.04449701228559497
102480,0.48698076797770506
303358,0.4299140633539546
17589,0.3509779210065126
39597,0.07444342124420093
158244,0.2010056604783563
122764,0.3276361350212885
243163,0.30632422789865693
296843,0.24516199171525777
65169,0.259132017897882
139809,0.3894517638854571
105287,0.03130230371919639
339896,0.35503623904451526
27207,0.415904628639277
243511,0.34003084522027915
254108,0.20404766384306947
41110,0.3356870482728468
256693,0.4021955650127494
264709,0.2638094004223202
208094,0.40903119946708155
180990,0.1272601821256113
307677,0.23020600740825192
119522,0.08956015364420675
324682,0.660252030565044
98483,0.49932649035604315
254840,0.2937166273690212
165068,0.2814094796546166
240020,0.30271404848719186
22725,0.4896111802931238
144546,0.14192047833499855
314173,0.1777555422567931
282637,0.13116523932246704
253444,0.2751757456967588
303572,0.13556813646318902
186382,0.49677017692732517
269633,0.4314653177794643
337556,0.07946360376462075
73253,0.14101439708672128
195733,0.20928029298801645
23888,0.07187720366693517
333175,0.44717555872818215
23418,0.12797175901745583
4804,0.20189582987563873
61750,0.22735984274535964
327914,0.44345634868557227
58637,0.33027805208883415
43815,0.6455088585052022
116945,0.04601566927734432
143207,0.07055854332129131
152807,0.09466811611227585
137054,0.1748983811220379
262768,0.373185648354905
224618,0.2924708156300846
170649,0.43259731776586297
165227,0.5569213894022851
76887,0.1066914467963832
18375,0.1597740559165889
5814,0.2846824044045168
82797,0.22696750361279652
43354,0.24783680737917896
46909,0.42331611918646794
337338,0.016344516108319496
183272,0.15109795697473685
348605,0.06385846737191209
169921,0.44334717916719946
46132,0.4338558594395061
180109,0.08663381956987443
221783,0.18348343904742026
291955,0.4840204880842657
327051,0.24485834760727127
55773,0.4478887080965329
165247,0.3340688621470511
168249,0.3904481793381725
59824,0.4284999028894444
184355,0.4161267639008739
112581,0.410762943012139
121569,0.4558674725714755
323532,0.46666986433708535
1999,0.4508651300258126
258515,0.32786111947330854
167574,0.3942350571017903
260973,0.15217526785246116
262282,0.4175678235026352
91731,0.4671225791823068
257759,0.3977968561711977
332463,0.44364623074338294
246100,0.456748420394132
318031,0.22817685683727446
190455,0.22160892445066888
39578,0.3852383242629288
89958,0.3992563380797751
103286,0.27512847802592233
318545,0.34270030672434215
108212,0.10141892712200239
80247,0.37966902100173
316219,0.47401058528892015
91713,0.10946939113617243
79920,0.3898137138085723
165108,0.19136976684280926
353963,0.46852706252393417
255642,0.5288044591232243
192528,0.5730818294265906
286975,0.45087088405210923
79784,0.4360147534594052
245651,0.7479791349626477
162492,0.6333566729113144
39306,0.4532387296015086
273293,0.45985843900123413
349333,0.07306641864088254
65099,0.3668331087227191
345026,0.2558149752935604
281680,0.4718282855269122
293453,0.29409647877078166
327212,0.36081601311357303
22877,0.39394163507026714
62298,0.4696329756955398
59448,0.3746198606507994
163354,0.5042077193976261
186585,0.4642465291589163
138591,0.43346581274668017
193199,0.38807999558087947
6781,0.3769849697110672
156602,0.34316101983388037
66763,0.14571302731396055
142361,0.1707326517508013
324088,0.5956074498574311
162236,0.44656722954031974
236011,0.24057391499459707
53759,0.36339191438098484
1217,0.12028996227790116
111473,0.21511092385731823
16723,0.27361101344973976
235575,0.41417205385816824
219732,0.3894799709444598
313542,0.31540004521797443
210536,0.4598725560181872
313749,0.42546771476044853
218824,0.4784515286017722
146502,0.5044533368818772
197217,0.19132894665060496
331869,0.17492222048217054
288652,0.3954222180145915
170412,0.19671024213926258
12831,0.28423124400842364
158654,0.41518045918742114
55407,0.44161349823576346
307874,0.36888911677996006
148101,0.3803973706681961
43793,0.42543499937114826
276119,0.29409951680824126
107420,0.2104878916977533
7790,0.09193784583026145
65916,0.42438556840742336
226777,0.2766743869415935
115841,0.04376349561511916
144028,0.20064155291052832
322264,0.18420919662633062
275714,0.4774594285228862
28670,0.1904643897061719
37191,0.22907001044688585
297737,0.10873269283049905
314377,0.22527619574369145
259413,0.07227707852570191
16519,0.46845590956636485
160781,0.18113188643386777
306716,0.3453808837397976
249396,0.18656365700891459
95151,0.4093359852636623
325317,0.4245485349090416
347190,0.2477071765245168
127597,0.49220408532285803
157617,0.2699574926278828
140007,0.39854134795617724
234543,0.2063125985717044
205339,0.37958344548163037
114618,0.43039030895845426
136206,0.2914587549028496
291699,0.48653849778665936
322314,0.1601071972812862
153878,0.43591772970245485
212250,0.22698241392655186
165106,0.25448741131615843
56064,0.4668638434332817
106009,0.30124463620461633
295278,0.24575457953522814
137769,0.449947078448194
20046,0.16452634362980378
74466,0.2014793173408837
68918,0.6595457026802491
254096,0.24887401719792618
2736,0.42414769027016336
162785,0.11335906642999544
259737,0.39892930914020264
68955,0.07418412061917638
206912,0.27414018172379123
265307,0.30737956240689734
137613,0.41209026224925194
47187,0.3699007337763902
27827,0.19712287922434582
41940,0.3345336231240347
46853,0.07055935400549981
134336,0.4300863647828301
345603,0.13419259571013942
321543,0.2555620223393666
38243,0.4436169070919863
175201,0.4426730601682419
159523,0.46686747223954517
248336,0.15444508211519709
213287,0.22156109974988952
147563,0.38494472959334386
39604,0.13223727853408965
324518,0.3950334341539093
116110,0.40580001636359914
47068,0.31577882869015517
318249,0.32311843633963344
217961,0.13821736376305405
205818,0.21842579172920493
190326,0.3374088173594366
104514,0.236819012526539
51924,0.36038540232677585
201308,0.48206320493573374
297461,0.24920201805981929
198901,0.11509416384419668
41680,0.18230248988158604
203563,0.42715239538172756
8083,0.41554531265383593
189118,0.33049363751364724
347689,0.48490633001064715
75672,0.40288454857670597
220635,0.6460917253885785
33470,0.40791375783344863
27609,0.4324165416468234
105459,0.07458130607724164
325327,0.11759362103686823
166379,0.3737892871677708
291174,0.5922113186387741
309793,0.1914391775712839
74746,0.2911831151835538
118841,0.38805355976057665
321503,0.3291762661594827
238926,0.1469957890329044
210130,0.28763200876171535
197699,0.33826158736810436
257967,0.3441171458328587
226343,0.4097516565665629
215506,0.5749451448701455
36234,0.17027792728820185
140079,0.04894753173555663
150950,0.3233633360958099
316625,0.4196581208512201
64337,0.2274915566188751
98744,0.29696759069841044
200961,0.3533425001137594
192284,0.20391349397491615
347803,0.2669616648189969
243257,0.35711046932624657
2078,0.0791366835847698
164084,0.27778229011275507
228447,0.3362337984885504
70889,0.3710421073062083
54244,0.4678628659188474
94754,0.4642592351610625
147202,0.2500341612833128
16119,0.4115394745991231
65701,0.5366985201356467
228451,0.2982435183108514
279649,0.639403376965001
296144,0.10526435898794244
304918,0.4028234828087091
346599,0.22056558901799206
62139,0.2534707458748712
202562,0.40506510174325716
299913,0.34899159299598403
143117,0.45055578042112177
149693,0.3598310238193648
145569,0.2626576356051107
28178,0.02849401970527702
281727,0.14017177786745677
316948,0.3674669410391153
252752,0.1895894968773132
279644,0.03298844285938682
37555,0.39873547261290265
30220,0.41614797032434003
87634,0.328028037242309
248531,0.13051444071777257
255338,0.23580390465812714
122026,0.06927529489908595
272699,0.04604869831924628
22976,0.2993795455228625
64272,0.5500475511362456
95113,0.06165905302179105
182622,0.26902832248632813
271566,0.2148028048469873
25164,0.05470805744647434
16581,0.26876940374894404
307104,0.2153750784345234
7862,0.4069217181219707
340466,0.48930612037462007
123003,0.17021439888816986
185718,0.32542972391245467
80146,0.4850745902812992
163178,0.15675277860938888
306385,0.09979418595504422
146148,0.38861628111996105
324683,0.3384753313534715
286613,0.21121986172792687
3644,0.33981260157470833
333313,0.1583238259811659
262008,0.14448420174074045
125039,0.6153636574346275
161161,0.33292380439710617
98914,0.1309857669475496
227797,0.4597710377796809
328495,0.3797432111300799
50293,0.2126594161774501
75331,0.7103700670535731
16501,0.18461318006553562
129722,0.2684815679325724
263815,0.49148488097818965
93202,0.4564527875897624
334162,0.30842806269248013
298705,0.3559966776460287
70168,0.3322899432344426
215280,0.24419446015502944
272947,0.4407807059416322
315243,0.36512426196828257
8749,0.37584400522753003
103481,0.4465954169452039
105283,0.3930160456009141
150815,0.30496869023631074
91475,0.08201041672975756
38374,0.3739582112988685
21672,0.24564621061431707
343091,0.3437725312925924
139475,0.4363476891042475
44914,0.3879686313271854
132487,0.12847382586041006
304729,0.26330513422868973
347681,0.4104233107357103
325001,0.3306131530798705
304066,0.1986042445945181
127076,0.3886996663842679
279136,0.1789025512985382
101968,0.055768678280860004
45936,0.2558103240979311
28879,0.0847779180230264
311888,0.285053472611278
37915,0.2923502938286433
86408,0.1895912075518998
109995,0.27134891815787765
207204,0.42071770610850434
108320,0.5658826880570761
158352,0.11811095815605611
51348,0.7022088781088546
212160,0.2145480610161376
340914,0.38609197269697393
329002,0.40526281192164726
281515,0.5858833879118512
85497,0.2373034303058152
49656,0.15973872184556367
20304,0.10185120849935667
333220,0.4148074282319376
277173,0.16646637921051127
192415,0.15576780490484748
342967,0.36528222669007426
20621,0.5440273775368478
234514,0.395168135119235
132964,0.2996802365849043
115018,0.114160424122735
25991,0.4890365571719991
22171,0.3658928990183918
239425,0.5329512277146894
79895,0.11960610796403154
27175,0.16043913654218417
303348,0.39106861278550487
114557,0.17057716430985553
66120,0.17824768173980887
61996,0.3921388111983294
9125,0.2850748371110749
101970,0.37491097280159585
315388,0.5070993879677149
87772,0.4624853102897122
132116,0.4080861993698032
161729,0.30095525396761025
311900,0.3628402707326097
258860,0.19634021118573702
234275,0.39018632970653117
40004,0.4277997697425237
41765,0.40202408015975993
271692,0.47040874502181906
37968,0.24951346582672154
76742,0.060636017737213846
337636,0.1634875063400638
309671,0.3659313718082248
253844,0.30698091669247496
113677,0.2906050351884584
286014,0.3224454991515414
5466,0.4037795886036595
341977,0.39352501316862626
84896,0.40447142720595086
57536,0.11898979642436223
87469,0.09234847653991729
12214,0.21773974501394586
77420,0.06947056432755905
25610,0.5527687766327967
67017,0.09571334751712632
31599,0.28402677873869875
45174,0.30136053568412463
155602,0.47757369413968137
269724,0.1386535884835836
347988,0.2095991124646115
78519,0.27879554475487467
97459,0.37810330187233027
23991,0.2511645385967687
171391,0.23693540516799574
197700,0.30244429654656235
606,0.3322729053327651
344236,0.4199191708094191
31065,0.38939414992849947
234528,0.37430000794611196
37351,0.4273863333125363
219668,0.383277082407165
339565,0.08250351415421706
281704,0.15921958143887105
234494,0.23657176553545586
344598,0.2786313840545377
105841,0.3516197797770503
315524,0.2870320613175418
49034,0.0864966040428936
265197,0.4810197696899257
203102,0.2756445210686046
340114,0.48578528902337426
108736,0.16983512537161058
89302,0.3761568706854338
78988,0.3105350810307155
309724,0.4735388696565297
114071,0.3330154850544129
261758,0.3905098826681141
140100,0.138335140245827
261647,0.2950232910001274
185873,0.4708348961907404
32582,0.43201518981992637
109269,0.15422033534814528
234833,0.4363280308098015
339330,0.33681451179918087
61615,0.5809017365923486
56512,0.39893041040071875
74902,0.26937632003687684
4295,0.3579207514348388
267329,0.40257856810624615
314537,0.10390193917903778
280313,0.4361441585459879
342018,0.300941390474018
285333,0.4457887479411051
45814,0.35154015490364654
125906,0.246308531677512
346979,0.4000551488747928
266741,0.40170528900963787
114053,0.1113706174654144
67502,0.28494782567234594
131477,0.4269873483013108
292295,0.32322025864823234
91875,0.38353156444460923
102940,0.28328491852696425
282589,0.4543192826577293
33813,0.025848138229687775
286129,0.37903905054494236
129389,0.4067517757595689
45568,0.4145020265507185
176327,0.4732500688793909
279548,0.4750887607840416
273896,0.10924590461268302
43708,0.4160138182058058
279759,0.6063406309140219
350417,0.41488172737161816
313824,0.44521113787124544
225855,0.5092884281549419
211130,0.22242434203898262
175477,0.3237344218018555
216444,0.26682552348109345
323119,0.17395984111685703
96665,0.37925939902945005
254591,0.22351844938559165
191243,0.24782780628908402
192329,0.1787170028319411
76243,0.2564213287211691
284345,0.2945575049304111
70787,0.7797151135258767
149375,0.29947243605254326
323028,0.26861390261043977
346952,0.4149006544106304
123307,0.15441417337028876
341992,0.3719723735483271
321436,0.13089146672134044
111570,0.4534305797014748
156469,0.4887657570466234
150454,0.10615349154969159
132707,0.24013043162074485
215599,0.3174049179419886
248733,0.4784135645036002
319623,0.15614494294292589
80935,0.3410802213166914
41966,0.28026645648099624
296407,0.3788508493082712
27203,0.15973052412934938
301992,0.4421669393012167
314452,0.37061974309801776
308949,0.1970081354498473
354136,0.37834128033098025
341377,0.28690412679487953
143040,0.5990552764290525
75401,0.42591325056359314
105175,0.3853129958113426
14849,0.3477042055378756
156710,0.406712991130613
352218,0.2127558798918997
204103,0.07399915155510413
314880,0.2601189023782581
81580,0.12536959370499176
43896,0.3344065540012256
149754,0.5139243498605078
78846,0.4541405211729157
70208,0.5200018574359692
291804,0.37661773627997686
10280,0.2814603668635842
343331,0.3232636504273856
258418,0.24389721753548715
212074,0.3045745925760557
56676,0.23671724341892822
329348,0.22775546113592898
304715,0.4062950910167088
12600,0.42712494727163824
108815,0.28379277893663263
347744,0.1264996733294626
19591,0.29871936319917364
100373,0.4634493141223093
67973,0.6011146314714391
200875,0.3790613306694558
34908,0.3597765769663426
56601,0.13801048797784649
49191,0.40865049620195776
237721,0.3344162226444978
210820,0.19810931964218503
48481,0.25596491816682354
111568,0.467619597867142
168973,0.27580249851488264
57206,0.24123135836005988
239861,0.6673329054315433
215338,0.14313332514600186
159715,0.4955660182591671
73699,0.2005561286285411
322357,0.4399956610593504
32791,0.4455437924105998
330161,0.3652558372973148
345709,0.2721516135457044
185487,0.12828743402572612
302249,0.1611264142766203
179133,0.3987194735573617
20519,0.3066995024512233
77839,0.5961443199287509
219886,0.13770667548560664
299184,0.40846515674514855
28396,0.34500103415112415
169926,0.2232541819720869
29283,0.4189166997329038
92081,0.22461098619715125
252454,0.41631095389472556
147744,0.20596084882802676
110520,0.24555077131671144
67272,0.09746856006206724
114147,0.3595228464873085
282720,0.19324343740244398
104753,0.1161581739302005
104139,0.5729491156604982
61496,0.0831729444110035
185319,0.3308235775943258
