index,score
23245,0.33698328258432464
213308,0.8227149395996832
15017,0.49089174626242466
256302,0.17092845106809823
296477,0.5558555701763881
66151,0.21830399623455116
257228,0.42448873585553143
147305,0.20657414122729095
144679,0.22975114134842778
131846,0.43602818113449204
238527,0.019126776912363683
302475,0.05371009540449617
175157,0.82954655078162
87228,0.056462027571129794
99421,0.09785910324036862
63236,0.14475443357689705
194465,0.3738564135832214
295038,0.23037987642740962
350698,0.2371231454803433
36372,0.20627920749924936
31503,0.4834772278025856
731,0.13113784689714036
189776,0.10786990128837709
48596,0.3346322736563088
77273,0.593429862509905
2298,0.08444858694587137
114347,0.3239334205614133
139700,0.1665852307569724
344961,0.36869289703034513
124807,0.3851124358147502
225540,0.05244936308076127
289372,0.33624290238732735
254159,0.2798381263185422
134735,0.5066150647395794
69229,0.09688317628112364
108892,0.02600177752321479
217751,0.2333288784212817
75408,0.3500942739144579
343054,0.15419145059221492
255477,0.06364742765328249
266810,0.26517294853535084
20453,0.3104709944826323
166406,0.06586896371710776
173760,0.18680461908178841
280576,0.0671356423699378
136675,0.13427341511553714
199762,0.48291906209428287
352544,0.3480327131831211
338632,0.10797537201258622
122306,0.15025677970041648
190573,0.11855453793028298
186827,0.3681063791014463
213878,0.22373810642748235
244440,0.18234268225237116
176316,0.27148304670939427
170211,0.1288816406277372
157725,0.3202827358463432
228196,0.24858683680073126
163454,0.27889084273260817
289554,0.11692460223394174
63601,0.09907420155594027
143006,0.27498494116850875
100564,0.061480403443546466
218030,0.2665102616121464
190096,0.357419912038468
18305,0.07695893328329399
8267,0.7797799964360399
323236,0.3618710186048898
242210,0.2174063711659969
205133,0.4528372627427287
81424,0.2889810393728676
187796,0.3615115451242783
33106,0.04375377994208384
350904,0.20307167261410564
168616,0.06851932308926256
292390,0.21193933646266946
171307,0.24817760763677146
306552,0.3839472978167834
102903,0.2399388227147689
42067,0.805960675517966
343164,0.07571884160129717
199178,0.20392542764150928
318629,0.22111786429065713
303724,0.27996692255718725
279440,0.2025525811226924
334380,0.20590523415338086
28172,0.1844537948268153
310634,0.2726955150352336
136997,0.400249525736483
265355,0.16726586649612293
223753,0.37526318453350027
11374,0.49483722417527376
213091,0.14593003666057294
193116,0.1127364659143174
193631,0.4931858906354354
31375,0.2117354072714716
9875,0.07041199572962137
317480,0.3160968208730229
178910,0.545033179123729
300573,0.19630480546712525
194112,0.49580564904988866
167960,0.34879799126697336
321501,0.12749334073930646
290162,0.375304070286099
351407,0.047063239876131285
49505,0.05227225130529059
9204,0.1706114611203283
32630,0.13287289368520766
143991,0.13918627455490537
192826,0.29258318835706787
174305,0.2562766173577091
273513,0.4965515352419496
182101,0.3785115546553056
13803,0.05841960207704733
54736,0.05111420501360585
144828,0.2585231472095549
146806,0.15549481771506607
243225,0.22195718062223274
90248,0.2724554740527587
300908,0.10051878697549463
206989,0.24957917767250684
31526,0.2740836909524335
286829,0.12510818241350255
18104,0.404895630235341
84497,0.2910129869650893
349347,0.20247186985350368
199494,0.2439033708974136
314588,0.3051739767868464
252905,0.12056566839204931
177832,0.05478864691671978
30824,0.44488247350735916
59008,0.2583345303204452
342720,0.08968893723507569
126233,0.29183703650625886
51863,0.24136802924845355
90028,0.2783865657539367
30505,0.1498697251475751
61087,0.41128651651233605
159681,0.8080938337906907
60012,0.2673300356148692
71353,0.05582557398620961
224147,0.18009035548066615
251765,0.14277627235986823
268533,0.3011161080465018
143324,0.2113496434551661
215457,0.2305410091509792
36812,0.16516398183143483
158863,0.37935926014066634
155233,0.3296645114694607
67498,0.16178956066670175
345908,0.047727464791902104
154720,0.3616405884593471
166081,0.3377894080339021
99659,0.46299168916616573
243505,0.2577088557065767
238795,0.4132873295764381
292143,0.36272402829331973
224014,0.4681357323034923
39458,0.26666141147613975
71639,0.033910677480094825
30042,0.23095063394915233
70345,0.3510496696014461
212260,0.7175438744079647
63759,0.3631726799104795
178385,0.17163189936851408
110692,0.48418734173714106
185782,0.3831800049713804
135008,0.2886445435289165
177479,0.28287952357551466
111318,0.28137957195297003
148419,0.4587976788070304
51195,0.08077923110025238
305240,0.3206234421439186
63259,0.14540459024811858
55137,0.24694579549765974
3721,0.2000221945438221
242837,0.04334806915409807
14583,0.39816748063969937
145415,0.3107873965870718
258353,0.07422332647973401
154435,0.10759605547106517
140332,0.25316667618676075
269194,0.36434830116518946
44478,0.24038003817841572
234455,0.2742530508034593
198393,0.22695781916278018
253741,0.37547585633280156
79713,0.12512857622306403
140811,0.3308617102624066
312379,0.5259722653962736
63386,0.40984870506443066
45686,0.2813594988406634
282484,0.44751374519538356
309685,0.44324107804727314
56010,0.34210606229187357
165402,0.07364329441829734
132629,0.09160386864073602
48528,0.20712003425437372
240245,0.06664377582349529
249239,0.045341330167191864
590,0.19592504374846043
91757,0.566242638719183
88454,0.34301631635290725
310338,0.46464782977527724
324799,0.2073364109394663
101190,0.2355673581657271
119186,0.20682260046692508
140368,0.38290994086204133
2863,0.23217807324409576
117672,0.4817398105958535
125352,0.22964880923615583
252540,0.19044133582692785
302378,0.36700068097585625
199393,0.049205709681043264
90290,0.3313993169075974
87798,0.26005685716163807
83633,0.3376036091919961
233636,0.3280280823505175
109088,0.4176063248456733
186329,0.48761767772252246
83166,0.12107067699433632
17898,0.7432324626355451
173848,0.24159960679623757
149043,0.3272574425820239
97919,0.5809271680695891
80173,0.4324609730110499
73795,0.24229954512959168
145361,0.4648347015095059
151930,0.2543859489196053
26671,0.13530595442208193
318792,0.3375024144766589
281273,0.33686034357888917
201341,0.3279328961756299
97519,0.27136252616739104
156407,0.4276941090932343
118051,0.16718805495596176
36825,0.2253245713051933
19312,0.0955525365500681
144831,0.08628405321367182
307546,0.08692367756767345
81180,0.27074430113238973
176621,0.2930580855216115
311408,0.22014154636526112
90515,0.5280848854413438
41148,0.07575749735323772
337710,0.31589482505963495
233029,0.0751541324937434
319799,0.30212574505004214
294607,0.2495624360028929
161548,0.30178616678075976
335260,0.2323425538493948
7753,0.5296006203802843
283776,0.24142802764742388
118750,0.27535333717227706
166478,0.42884177968556814
299475,0.05706504418136586
67733,0.22760009170579307
1591,0.19282305664941507
302013,0.07036093917477555
112177,0.5033882198745772
273696,0.2720172449508554
55078,0.22208472902817414
189158,0.15344660952751613
263424,0.24726608084425605
231361,0.3031184561849168
248969,0.047660627447026364
279566,0.4082108181348007
111945,0.29119303171050276
158596,0.2057676954531461
236464,0.14734631341555526
255290,0.2937406770864106
144795,0.22521977906159485
15562,0.059891521114138584
175479,0.6343742085948426
287778,0.725640881665734
227194,0.21611798873794674
163283,0.4850361206852194
255548,0.39607776703274206
48661,0.07421477805124654
342260,0.43593788779415515
279482,0.367835897728444
126687,0.2687917521089926
202533,0.02441368671535039
154180,0.13312953257209975
16722,0.20242886621372005
63454,0.36259005104820613
67887,0.5773305579892051
8349,0.3238923633338041
315440,0.496972297931494
56129,0.3046022617397576
19032,0.24452677718526242
41215,0.31872469954158045
16894,0.32432871386604023
313860,0.33151651138307153
146638,0.4119373909154183
90091,0.14863194117396913
311974,0.2506664433762878
92877,0.11829199258144074
162055,0.38752175936445327
308050,0.19421446968102862
108619,0.15454791557589467
342417,0.34882030964939925
265240,0.44483363457558683
73837,0.16589657983979245
36869,0.1448940575256072
211399,0.20177801925392763
70756,0.0885639849592296
1731,0.22820107386991115
279697,0.20098283089848157
346240,0.1415692480864929
53734,0.1268173767498602
42500,0.34786228049624046
184128,0.3767611977252948
254247,0.11860669190021467
2734,0.3227308756082043
49468,0.23502141868274565
39275,0.16894894228048887
35410,0.35691554408929355
188482,0.6501640919402447
151032,0.30452147425804854
228397,0.08199320828095628
108829,0.41543449842922875
321138,0.24337320945039825
327430,0.22160503612410454
48714,0.24125163868899763
349992,0.09198211394404796
295332,0.2718177028263409
64510,0.4533916056321793
44067,0.3745749960419741
135817,0.046238531168842814
314433,0.28947141125878184
201934,0.3336945084657524
120806,0.2166185091823457
207025,0.1307569829433668
137020,0.040834499901160476
237912,0.2268718824049271
318489,0.16079122871160068
38367,0.2607111268962845
324923,0.379931497478477
37839,0.4501248545849066
327719,0.13346227867416188
346208,0.45278291663791603
209836,0.1746828623129931
89172,0.32515852268956125
144074,0.16418428871682444
35902,0.3049966353545026
86913,0.30551863248542993
250168,0.10603715706283144
128582,0.3815369579104524
30627,0.2045910606721859
166211,0.14594493230551453
153430,0.39133455127742744
171816,0.5225476003889218
256555,0.08551305552755573
174344,0.07652743178611728
189505,0.43218873652718093
45428,0.28211578081879984
275747,0.06316075494078321
151673,0.3259850068998501
340009,0.252855439983167
255043,0.2698496205094247
221063,0.6932093949715294
36881,0.31335968132442615
84231,0.25865904435911813
143428,0.3025019721527898
263261,0.31292674528953185
59819,0.4355929203323318
292729,0.061933299491880436
135131,0.2343213235906942
349926,0.36112772421781036
128763,0.0854946149563774
179399,0.29121941882926267
335717,0.5579642624628803
236049,0.3811864038224043
130594,0.2464384709339331
16166,0.2079241045242774
180640,0.35218697710305774
138459,0.24387563892323544
275552,0.4152303259503953
26263,0.038793312241965514
284856,0.5682095233510368
271843,0.9337879788051805
334247,0.14336982884102087
107666,0.19593611400434596
175784,0.23244031203319565
122852,0.20143607697695282
90419,0.12468954026469811
112239,0.12774368865847607
82120,0.44407312372151736
81173,0.13367150784255788
61254,0.25400553910859786
187377,0.5077549867562473
100304,0.42501188202377277
925,0.3155688338311397
17206,0.3667787578189522
194405,0.3931013068001302
44653,0.20136194231054688
87407,0.08663759161536286
304848,0.42470247136066835
260220,0.3175002166760787
254461,0.5059483314604097
189818,0.17076863806806325
124092,0.06490351617978002
301087,0.40508056259530567
103745,0.34444412809349134
156794,0.13021664719420684
353988,0.6123813386986855
267801,0.30999865260269455
248367,0.048604075829221105
259969,0.4887291067488948
239183,0.1988262765557728
130864,0.4255406775571575
124637,0.48955033073972465
316333,0.5264767160598616
333418,0.062004578696716814
149708,0.2639395939726789
131937,0.2806473931827909
83241,0.11603806770903695
176858,0.3054979871507478
263412,0.18544585258691246
87391,0.2873919228658265
302835,0.5027979910533875
226034,0.46534748690829586
323699,0.30525899871034634
101182,0.2238258713726875
197738,0.4139962565351297
283296,0.21161182463470962
253103,0.14014601050976466
340895,0.4692023316885943
154856,0.39612715139133853
298022,0.12021240929991284
262132,0.26088180055668464
67488,0.14208679874315872
57545,0.08890766809890496
216927,0.7718042716681691
101557,0.32189519884017664
335230,0.4369990397476484
297912,0.06939935483962259
314395,0.31291080477517097
148057,0.37425315966553224
207399,0.24697316569043637
139997,0.027221084726937787
17312,0.23024889528931708
194155,0.5098113371409171
275938,0.33853053162125823
85993,0.21372370202717955
309059,0.44594303666998064
202431,0.3645055576533701
70765,0.09742861941871545
163308,0.28119321553056964
284484,0.2696143862421636
24208,0.21419446681711143
266103,0.3219411647857688
269568,0.13419177638378163
175362,0.2927919394826028
39976,0.20550339161936199
233058,0.04806923702989463
186051,0.34558276991876263
248277,0.2217007450528124
10350,0.1103455433077961
11561,0.21524176301808692
202580,0.2486013582523098
352663,0.1757819612643473
15446,0.700582363456467
269038,0.14803438262882548
50897,0.08901978822241548
139235,0.1457939104867962
62095,0.09048586645217997
271369,0.15402148474419824
69094,0.20442004151027063
91543,0.133726607664913
130134,0.3517997888638768
155770,0.30201216086896876
295642,0.29954971707286093
323252,0.4567005901168478
176262,0.1542415103087223
79858,0.27964822628036545
133583,0.060130261362060004
283890,0.040236540685050906
215012,0.2255847151971422
48320,0.1645070405760161
123443,0.08327516290863825
252496,0.12364088153900209
292544,0.18585513983442042
253150,0.48493372110239835
73933,0.31010816057188045
188674,0.15707531264463742
210157,0.2583974066356006
126196,0.2699034643207435
275382,0.34459366114480033
198416,0.4108749464800159
125116,0.13528029866206717
213594,0.38939907346258473
288079,0.3716714881948855
157343,0.34344186541809574
232007,0.29158889958928447
97470,0.1195929988944202
51082,0.34300531208897367
60583,0.2538535851372379
259671,0.4152775393388719
291768,0.33101718993762286
270166,0.24596453721402456
301563,0.8040502540415853
74701,0.1587367752150417
74842,0.08221519284187552
258623,0.1584465628473027
10145,0.2174483953875775
333328,0.25128875571797166
52000,0.040524705783186926
101421,0.32434025373186715
236095,0.5523984925604228
155929,0.2200397820188347
202856,0.18216824379065955
273591,0.3893519924949104
125091,0.5107912308211072
313742,0.1345567102748191
133382,0.23406966064194862
267385,0.24703480411490342
181946,0.3448915427964082
51387,0.37367125154535763
349091,0.39621128979077586
282144,0.09782032995715562
351691,0.28652735777513344
57951,0.4667628735003876
277856,0.3352976292861284
338729,0.264433046728781
281240,0.08478537007034027
339129,0.14111297143145754
272177,0.2835141042768861
137432,0.346545922051376
258788,0.06260480988843856
166153,0.03259708552309454
41325,0.23290531765405273
224097,0.14885525316057163
253277,0.06613515725364605
129953,0.15315039573204456
84805,0.28948563220528906
79254,0.3142805914863752
144893,0.08481110566772598
157633,0.34232224348274276
222712,0.021360607269804557
72315,0.06600466204978975
57402,0.08512954314342268
32481,0.3221018620342172
12840,0.1345567636161149
13352,0.24896606664097884
287864,0.38079713148464717
91142,0.4121641358116564
50067,0.28385450256723266
221826,0.2361920227685968
234214,0.2951312810091202
243877,0.24629154675944281
217124,0.27799701174214975
13678,0.32202464440879436
108198,0.17701117629489566
154855,0.325816869774944
36449,0.1400614828040252
349729,0.071176042958548
206223,0.30344030437263947
45868,0.12119513592415651
2487,0.3084120726173127
307280,0.25244786063590713
347026,0.3826986748131226
288096,0.5814810619951543
25652,0.41864199278968955
218463,0.18370448396680852
50739,0.0345284388619388
266888,0.4994961877707734
318789,0.19539952727710383
74572,0.23693768402614024
247566,0.20667666779169638
266797,0.18108728274338617
309248,0.14929200747550225
143787,0.4767583751640412
94607,0.49393437507261473
91983,0.2822373923647777
56289,0.09627838921242193
192356,0.24524625119578294
214496,0.28303508655239856
299208,0.16123726747752454
32602,0.312685680407528
38191,0.21193999604954655
321084,0.29498244759439946
193974,0.1028863250286241
164873,0.2979732823517147
114285,0.17041294764400444
331942,0.21922236176931453
234423,0.18460264245267058
344589,0.03679761118329721
127868,0.3499775219415797
248450,0.27857729279010074
142806,0.4002208720934512
237948,0.22621794684435975
79595,0.030139483168949058
331959,0.31079940383560123
826,0.39150856523363214
80457,0.36304969651704944
62997,0.3886315876787475
149091,0.21279456687249348
315480,0.05777075530650914
70950,0.39312634945281155
49025,0.2011155601153202
293476,0.5714237048343365
277842,0.4082647685913129
86292,0.09414877741084034
43492,0.39459611132335337
195939,0.2973691370357834
276258,0.13654290322424242
203620,0.3901297668457171
213868,0.7511561242314454
300534,0.32779891947273065
312894,0.20775574560443433
240838,0.31071235474425885
23049,0.2632519776864585
42135,0.5162082807675041
111833,0.11408048935852738
170563,0.28456357851721215
57624,0.27201254880787756
77545,0.27026961926367543
9966,0.3895814645845441
312225,0.8681268459986569
3064,0.08185501390297001
243936,0.5596084397537533
255416,0.022378810853721624
343305,0.322916988697228
304881,0.12700296637825859
152592,0.1687932045903957
5210,0.13192566773445438
161719,0.14082008599143242
49445,0.07640760459627775
274551,0.22417606278521296
304875,0.42828992626139084
217046,0.33590439096174113
197101,0.3610440356361908
52822,0.09506952436801132
181555,0.3745733742844073
267284,0.2740344007436742
273800,0.2575423148926676
70805,0.26665634381610775
55605,0.29041647743664917
111288,0.46291050083883367
179253,0.22740322600242513
351476,0.4320299890146816
229286,0.21154105876114918
16673,0.09082661747958987
105726,0.1968651851740571
307962,0.35049950186069184
117873,0.04639617145781852
315775,0.10429049844532734
126973,0.1631284835797599
243164,0.42562644883516476
61489,0.34170833384449606
106900,0.26950642347421694
66736,0.10110381171762621
61968,0.16785291551799028
117064,0.24598016421231114
154718,0.046251037084181164
74947,0.17306361024671632
302278,0.3678843303839323
177186,0.13577880228343414
248965,0.18193213490742338
264409,0.16188916033789477
127439,0.2617955987789563
58338,0.09346811211288202
203920,0.5669226586496479
135477,0.399131853384148
246487,0.4925174800907062
167945,0.375721749279777
343703,0.30378700567345285
109966,0.18345639340006376
1857,0.24187969171910154
155346,0.06121123644587542
46712,0.41350708289678306
150179,0.39938179475796637
88251,0.0854632283796914
216536,0.11847122562714052
289904,0.2681262278911474
260963,0.21237778281845443
12699,0.18942909342664832
814,0.1431430089263282
333839,0.807432316652469
143785,0.1528337484836732
350125,0.29251276300123785
10842,0.49816050756101726
224313,0.2322012013389857
112183,0.20019726505299823
136866,0.22672783973625
72811,0.05440825198698904
77423,0.31888843457241767
55315,0.18416923620213999
215422,0.05861029931954029
268793,0.07476542005462218
32572,0.42518770710301795
317078,0.05629928273587341
91538,0.14889376684757527
319335,0.6811196177299221
287961,0.7921574133640314
301926,0.22850196213999974
113568,0.16184617889930888
40212,0.3586449834363642
244679,0.4131940770369309
50088,0.45408693705536113
127112,0.4221182850029436
11366,0.43643174078682556
346918,0.08478353269718647
285058,0.04525391269843596
144610,0.45030163956151725
208621,0.5101656495491622
261975,0.35721674037837925
104770,0.32861070631460987
155215,0.24726953917204506
15658,0.34192640535438984
52681,0.26174433809376635
290659,0.19967563136381633
352206,0.06783731802399989
269787,0.3881134796092639
96899,0.18671736335637823
280113,0.12476558851565223
20495,0.031271424919366526
172896,0.3922202373553548
271442,0.33671224743540434
235374,0.23059647889797905
166407,0.44773512677708044
308397,0.33808382808177395
195706,0.38630576460553784
121789,0.4452094544291488
223983,0.41957668992512265
293790,0.2701014852876454
35278,0.2087406770652519
184753,0.275763443188023
260436,0.13092859764333695
193485,0.22081820750892164
272642,0.036976827053119374
267400,0.13095912137359234
247991,0.259970187522482
62883,0.4195438130650434
27262,0.09806809970208992
197229,0.19758769286287192
190864,0.18486743208923626
318719,0.13376010364610819
122116,0.19334788055397945
308751,0.16679872641056587
268530,0.13305449179246473
268621,0.20582762542490382
284045,0.32273171592342764
67350,0.2938347944490635
333131,0.31442273310580227
68262,0.22405396649816156
317363,0.04793212017717167
166555,0.6471739006230243
124346,0.042871720227876775
17774,0.5359383960377225
167405,0.2465879540065377
184806,0.32647553296941817
239935,0.1012078724890436
177551,0.14154171620687342
11396,0.33047587979845156
308661,0.22460461607529336
162787,0.5216940429337443
293620,0.48907459025499456
138564,0.12222965010510836
57869,0.3606792325800663
294925,0.10717408347164525
292085,0.4287961873391213
137845,0.1543005250885387
333004,0.338161421710487
89928,0.2224536487018711
3447,0.5234202033156978
273105,0.11988897060184309
163464,0.34518027329796747
29704,0.036574469545704195
151398,0.28608797757457133
307574,0.019383050772203276
5369,0.37417369586935395
72884,0.2028759051266471
346219,0.3497942855092165
269877,0.289402022170242
82321,0.23175071156685095
309396,0.2705731654663397
151099,0.34368765363682224
353858,0.5108321483504178
122353,0.10714221307930574
265629,0.48988244790166835
77639,0.05228912504127205
127943,0.06431923267813314
122287,0.23862891548600806
42288,0.10724257363232036
174777,0.05897344207597869
325269,0.3330646897629216
344786,0.09077579122939357
326841,0.13368843780658546
139174,0.5487283131045521
23658,0.21311018584450347
151713,0.2392214543704144
215184,0.4412825455507122
318596,0.2842137155868902
206853,0.21679089029125348
318947,0.630689713866169
324461,0.28066567527381125
59810,0.10123488815707388
87354,0.09893385129360163
122449,0.1365846522450654
126788,0.17971844089573913
106624,0.04964188088390182
104700,0.2361720773772563
97244,0.4921167622889424
200487,0.5740833714901634
134772,0.2576349399570655
211468,0.05461424088536279
84881,0.10504172270556224
32199,0.1418188380204865
239305,0.4109381148404587
147365,0.12498171315905782
351672,0.09994620724623811
263830,0.179482877455808
195812,0.3496616042208215
229951,0.23504097909922014
321030,0.10796997695378574
98715,0.3159091985168621
48369,0.10817131414795567
328439,0.19928537736109964
174801,0.45030163956151725
204371,0.26653376549394275
120287,0.350007230134259
120465,0.18721269821695208
148033,0.15862886418028307
102499,0.2941965623511475
101920,0.16143592972007273
345346,0.9295345480096976
46258,0.69155557784465
300097,0.27530399422538615
341879,0.5853619515745896
255261,0.20543397787931716
228972,0.14963452567245367
26952,0.07343768619647363
168590,0.4763380381724409
313281,0.08522533542621351
84678,0.11592214040870868
95378,0.19986430768922211
292480,0.053664125134325696
92775,0.12055028127176567
54214,0.3725752034561197
14752,0.34958975892643884
222939,0.16079252771679287
252113,0.08856962440492763
107635,0.37241816745986245
162200,0.36280098536474475
202463,0.32989659611323746
223945,0.08020843115911692
157251,0.06332634203943543
207403,0.4026560886281544
92792,0.0508546977717884
111389,0.29912073576702525
294960,0.274244229417194
16242,0.3739475747874665
284585,0.03800602545625257
69148,0.25880413812474307
303568,0.1324365798555877
186519,0.39994439078273114
312330,0.1520448974372388
132075,0.1204619001541781
313735,0.12357053677353319
276416,0.29215277062207257
137682,0.41387763429692037
54230,0.0402894389423442
51538,0.3246090890740979
288456,0.08453347939387675
148072,0.16288956789243386
209742,0.7355825368267662
163390,0.058992063309516854
79768,0.3239130765515797
45892,0.3296852284297713
300164,0.31262038069756803
304725,0.17567599937800898
78938,0.3056480779391929
266359,0.267780710501887
325101,0.09772332874495165
56468,0.3002660759277257
179392,0.40834431589262177
17079,0.10303909582179283
187515,0.13075012032549865
249521,0.32039401510011023
112947,0.15999701810402833
69766,0.4076217231200173
22542,0.26738638496377204
19184,0.2888944494529739
8670,0.4826843997831611
244338,0.4615689243997859
218912,0.1578708362746289
213974,0.12710821896324387
2988,0.19648368241234473
258168,0.7993237118410632
130505,0.10547929111148893
8675,0.4273312464661439
185454,0.33892878425726825
2969,0.342486077209618
17671,0.21318274881189184
89807,0.3075317536377572
351738,0.34162817695073466
279580,0.2277087686791654
98125,0.13612511264167554
240222,0.17052501575379486
190252,0.22673021590617573
230625,0.3803942588328568
299222,0.3678909429912955
285902,0.2995225500260071
50012,0.35865146861707353
241819,0.4925629180930991
71219,0.03510662243643369
305682,0.21133126939820013
137612,0.43313823188140155
291156,0.3923163240077378
245875,0.2410890208384058
349816,0.15786830789609702
79811,0.48190871386931056
324361,0.20782620190466983
228994,0.12334295415542437
163015,0.07080179520877565
245420,0.5412537634968299
166343,0.4129017294636551
34584,0.33299525527445
109829,0.07493905173693025
80785,0.4148122837791107
250642,0.36285030704210774
108094,0.19329047609159059
351567,0.18561854283146187
151537,0.06332622869919373
290057,0.12259368616113932
315716,0.09023863273348559
308841,0.32693069194297475
35965,0.13483537724515055
68081,0.38845505373965217
346512,0.43773660078511467
244050,0.9239059493973577
154453,0.4073496607806123
301701,0.3692772828590816
57693,0.4204719483223362
185926,0.28936779937187995
81326,0.2908643338944092
97686,0.18060910919490208
39725,0.11469077616264121
255796,0.16393507024791712
21596,0.4058684625489133
265816,0.5149222491787215
163626,0.07050965044011709
108939,0.42422949557795087
180643,0.13481227966690193
284332,0.13184543441284496
272530,0.3957478556252665
232787,0.3640397186396367
334184,0.34494334911667357
227627,0.36117182611020215
103686,0.3079300858421969
71966,0.1955846416209231
20231,0.3725638377891003
189302,0.3073927975667046
338401,0.4473791299146101
255591,0.23524080979119152
279885,0.3092274745949528
327332,0.6429087497466611
209757,0.24798113646234604
176284,0.41880453209880897
283408,0.33283974302393876
167079,0.32032337439291114
281038,0.18962110139589158
271169,0.32672979030657223
99500,0.28490022554022737
57741,0.2526036598736969
295998,0.4185211196615256
35056,0.04956997749948161
285789,0.19904684071655174
13107,0.2418148861538844
305088,0.6621933118609813
288859,0.05880168011463723
240135,0.3343761483026243
71138,0.22579154370599394
156150,0.1388068601084438
215401,0.09036794599103348
158229,0.44579712049077447
125850,0.07181689116216362
8778,0.3509977668436291
144116,0.2870377398099195
142154,0.36905844861230036
252391,0.8550810889790762
65646,0.27004458190019603
49144,0.18111603458111292
58137,0.2945464230532867
156193,0.09002548597061683
301801,0.06906889012063316
247141,0.05967238889733151
301548,0.177791902677935
297125,0.42373951134617827
247697,0.3765550271893986
237204,0.13745085722363282
281451,0.28025378126677636
347450,0.0746511034045289
162307,0.12747732862515676
215246,0.3183945305557281
82949,0.19128680665503173
98916,0.3436723957085722
41284,0.27775916083045354
209093,0.09543612421277531
99729,0.054267389531540075
179322,0.4463227005137206
163260,0.11368235940867924
57361,0.3645149452609105
346977,0.10388303751987123
70222,0.19361478883952787
289559,0.3708922597979284
25944,0.3766822051645749
129592,0.42436755366813983
71611,0.10596459812998488
24246,0.44224055808114776
96177,0.2326551694076569
134891,0.17433305243651775
114717,0.26881191341510713
281543,0.03492943738057008
310109,0.22074001742647678
210110,0.1678690546002616
254229,0.05618773497585838
289577,0.2617606172177958
102959,0.046955124474074406
154473,0.04961610818918373
314336,0.34374358562681134
664,0.2579390644498149
66455,0.27622225969891395
63037,0.297175505920258
119734,0.3244505650257081
22319,0.20628900592614696
199087,0.071631612000594
327494,0.5645725598974647
150368,0.6536648060053583
136826,0.09269097791101127
153731,0.28905349018854
223575,0.8171077976532515
44593,0.2116754928230623
210971,0.17848809868841262
350207,0.2858287237338931
316443,0.2740033446725468
119796,0.22624855744172767
24540,0.31923843438475086
104249,0.6048603358178466
131995,0.0662300630577335
67717,0.16505505206391996
129618,0.31827051273412266
281770,0.24009047167376277
264291,0.2831758917476537
180787,0.1120987044182147
94597,0.5114046984557554
336258,0.3125630176464573
235325,0.25319451638007145
84014,0.38438108688178874
293046,0.30301309582386704
259068,0.19773608785567715
300640,0.395861709105052
294313,0.4307349509248224
197662,0.1284634377389062
202749,0.12977855848189923
322736,0.2015588566193814
112375,0.18487527184671998
85384,0.4232241302870797
137565,0.32851749788569895
133487,0.3886663944594596
108731,0.18679387845945794
136440,0.14091358872051776
149865,0.13007435701133824
278285,0.4324082853026348
291130,0.10541902246245136
38671,0.15677638772473942
167763,0.3343991031072059
353732,0.22952307495964297
284411,0.2670519790744725
182879,0.44010786365550814
101163,0.11993918278542523
353061,0.40454281167249834
335346,0.22000567071694854
108850,0.30061250162663533
186397,0.40187516982559784
322143,0.2847834254043294
32354,0.12269236796920935
148346,0.21440957976678277
2848,0.34669629526556245
81331,0.3826827675504697
202319,0.1725559622123044
24751,0.06659772652420982
142827,0.03426528241600463
132988,0.07337961712078989
267706,0.11971622857608705
64473,0.13163228644112662
250151,0.5623599416425801
24183,0.36685425060231824
72466,0.319374529318351
207670,0.3909971545259987
344296,0.20083812724061767
144934,0.46643539653195076
196112,0.08693933387939044
291313,0.2742482732062399
321296,0.6979138206447828
49374,0.2742754671085892
299881,0.3491194228253456
100650,0.3976731699823262
159530,0.11601785835849523
133967,0.16418781346024347
144421,0.13194640828977883
74730,0.17397400580522654
227529,0.8242158524317996
266579,0.2643990250607903
273863,0.3604395397560245
206284,0.16593722229414182
45888,0.22650714709120487
116368,0.3469944312841209
71823,0.11153518074355082
140365,0.702987254061944
284744,0.2991497916919487
215895,0.3863685130890755
168141,0.3633030672660339
106660,0.5172445739480653
202004,0.16187903490938974
328034,0.2010452063966572
45694,0.12686003089364503
175798,0.6646974214906697
40354,0.2457053445190402
243124,0.25794413533083693
258894,0.28460377925945873
83283,0.03342590525242909
258855,0.1407319376124536
241217,0.3154956438721644
71765,0.37803669801677425
252648,0.17865335736830054
157292,0.13602935314246628
11600,0.12358972143717059
23754,0.2560707730717965
102568,0.33035592783155165
53542,0.1620563520489306
35510,0.13443422623532883
192132,0.13577215787126706
227115,0.31214552480710783
300124,0.2634735081296817
283401,0.38075025061735923
254080,0.03222039936780886
15328,0.2786909168639149
183384,0.076564930094581
271117,0.14751794546111194
292865,0.44518523465811816
88744,0.21942684420049918
145483,0.3775400672809306
129336,0.2943471309996584
10643,0.0793037538840246
110846,0.03634703904011844
245460,0.8232815645205971
117839,0.20108578180532272
76573,0.7661921751646232
209244,0.2912328855944803
146016,0.37954847989011
203211,0.3624014653894708
190132,0.3410974389130266
54160,0.2981094438112628
154554,0.5010778080851597
283929,0.2119778630023241
339651,0.2558230167305619
183956,0.35909539882822317
296007,0.7958865832171409
78603,0.09475964071767357
201213,0.3322023761651276
253199,0.16734053004524033
127180,0.3220462287398451
273944,0.6661939262397523
300382,0.1611057093452795
210928,0.4163039220271717
189882,0.18416149265690232
