index,score
38468,0.026898796977792985
301349,0.02004360813569358
345794,0.029151462954444984
68320,0.03859951615098196
54428,0.03460016157593221
42033,0.030245575830267234
234245,0.031701785439667604
335203,0.025893536614837377
55758,0.072524347902353
166480,0.014926658386696814
43628,0.02552905700902835
199311,0.03593980798901784
102877,0.06775663080055788
119961,0.019751853016605102
262950,0.03664327088011241
246469,0.05155504867912834
151097,0.05815093979642661
321207,0.03630146502797032
58383,0.03584558892278869
253853,0.06754237977879213
285852,0.010202659837659988
228129,0.022877557693355685
260415,0.024449633133838015
334486,0.06346337589574932
13119,0.027495304565610622
249043,0.7587881484829844
288983,0.020345652345489792
218911,0.08554181682579784
343662,0.01601487634360554
138696,0.05821494802319909
310823,0.05413284761604176
72016,0.011657113369734549
328397,0.020449275126862933
317282,0.28651010001288396
123964,0.10361853506875526
308487,0.05265692100548064
144037,0.005225025930090064
261899,0.04241537710999933
241151,0.03011502962233079
35599,0.03339516149901946
258222,0.23699971678039625
132104,0.008529983410371245
258052,0.017832306277226834
104455,0.020640924815504294
321210,0.05278225780524171
230102,0.023239301207429185
144507,0.021223398989518936
233500,0.03699690644096232
279807,0.055846568672669634
285671,0.02716902959451003
217072,0.04055929696748969
135396,0.019984042220458874
266573,0.16939853548823097
340609,0.039881521582609096
109656,0.025170378795166884
257345,0.02944849185363431
353935,0.01685797875173156
322964,0.030338184893868247
303630,0.06484131257010757
136135,0.030887523016077566
236698,0.03444925709108949
147931,0.04382917309640991
117303,0.06523452563575705
42822,0.3392233174108865
145920,0.047111699604559146
298544,0.02595767047422817
273557,0.041760888376424624
123013,0.02458163453629151
322544,0.07667679993581418
197218,0.017287652129358642
321425,0.029925798143780564
64929,0.033446848878242806
288846,0.010642351335706138
344908,0.014573392486579198
125578,0.020897063159153278
176575,0.027155136303884626
21970,0.03701296762677609
335564,0.04525818066915446
226222,0.033912331392012406
191074,0.020504612399813514
193127,0.022436442728354298
71337,0.06631193473635819
351997,0.02104835604426116
335618,0.0343428876791853
277821,0.019637381112592434
37863,0.029888843741850468
319024,0.011587424290046252
272474,0.018769085339235037
339395,0.13006248023154
353268,0.032607804031545666
341378,0.03961232601845089
144841,0.08524693150307167
174386,0.030847618568443865
299297,0.04597389707778228
216828,0.020027003782245197
26986,0.02796881395520953
177809,0.03191070097072871
250098,0.04825522632499003
312814,0.01841503163297486
11364,0.09319285174913075
86695,0.03014875780753354
337643,0.2536779645265978
17324,0.019793928900273833
457,0.03416075036400153
24296,0.035459726730236604
52699,0.026499228431365762
215542,0.029371022839187813
218421,0.026325657591494092
253322,0.012450682439804385
254325,0.06440344361284064
333458,0.03392347992722011
215037,0.06531200019917889
91598,0.05914046872388401
265603,0.06963669757050113
254596,0.016962222252907267
202780,0.007896627064682752
3570,0.07068236404519544
236378,0.011100884229881916
231696,0.02730510021828939
353602,0.05399874945841554
237994,0.0280288849038662
306893,0.04099184060419315
230791,0.06596396174741433
321525,0.037584461324774596
39949,0.04575380636623172
261605,0.021214876511554525
100395,0.04529560024418932
56720,0.04126782014776044
277883,0.03236918899276529
214050,0.07648521312128032
308654,0.05552180909314658
337650,0.016275552853846707
127068,0.23322515780888253
116247,0.01651383389147025
80319,0.2447017856839966
163663,0.02479641626141611
87672,0.055164812997332946
189559,0.024220371376986127
188440,0.04585150940418149
37995,0.0634681577547685
61891,0.054213444516845594
141130,0.021214247415660466
64186,0.07681758793555885
225843,0.029210549670915367
203166,0.09597612949859954
313473,0.0636216262628147
330431,0.04270927100791716
315757,0.03355774165438448
10272,0.07559073072117642
8346,0.036548289507995824
192752,0.04124023665574676
172575,0.01886295326966892
171710,0.016192877479546876
259984,0.07300667553261149
94493,0.059354840225054994
342680,0.05219604743649213
143941,0.162643619386168
329418,0.012223117696637843
178972,0.013461391145282926
203295,0.031364637765572786
20386,0.03041446433078263
113942,0.06730716519543839
69219,0.021655832468135353
67420,0.03285409543288035
104132,0.017430362075115894
74259,0.02399302042633078
258994,0.03152754496118676
21063,0.022147426683879347
29727,0.04727014879234809
70224,0.006172933445658433
308438,0.021858503663820722
289650,0.03169128731717951
63495,0.03796782677024039
114387,0.009432384036449089
66962,0.09587209773829489
73465,0.024894104956205646
7223,0.01822097943564552
160310,0.005050431209033093
148998,0.014577095214646127
216373,0.061561227140351844
94376,0.019453309998779075
226811,0.015439236527647508
337850,0.026241334785417614
272521,0.028767718546819976
57602,0.014122668522931722
27980,0.017788202217811404
88854,0.06327490548353346
292319,0.033883296489895985
283574,0.03165197956485814
319346,0.039472604002035866
260209,0.03548414344060515
204768,0.0572356205226024
198010,0.11583527835668112
208142,0.016106396822009116
25141,0.01570596791543488
331981,0.018369734667856
38586,0.06987243844109692
44230,0.04510763603571705
123595,0.033846213717087716
7760,0.016495618382553593
230002,0.06005832757763268
226364,0.01515866088341486
214804,0.045677974620407326
15041,0.06439824820689599
189895,0.02349435893370289
197321,0.04894177011605169
2382,0.05670645792104825
253056,0.012733159206911118
101852,0.03525282464894637
262617,0.04715586202305154
331385,0.055600466602780375
39180,0.03216403982080303
278959,0.007796175276329316
97814,0.026909099408038033
258382,0.019904215514157858
89955,0.0173801475424098
99112,0.02807846335875361
90678,0.17099240641193603
265314,0.06103555718597235
317456,0.04339284648364539
342785,0.012990728214609863
305869,0.01851978522770358
12166,0.02460505645878803
17722,0.04617072637788479
90121,0.0547980741425449
60270,0.06437345457485215
19528,0.04116312156543862
22506,0.04150331538413081
202702,0.1302239748993559
71722,0.07978524245036642
41493,0.031200135582905467
260387,0.06388673224999239
102875,0.026005110685040782
191667,0.053316972464572315
36636,0.01952501633977327
51707,0.09970289867614318
135283,0.014951125968714698
188896,0.03276288070517807
146211,0.00660511479598617
318243,0.04973582389543803
329138,0.04090480617681304
280178,0.03902032159155924
171928,0.3493655884039371
172889,0.01596742438866226
333293,0.021275622889273947
269466,0.02992109740899894
149364,0.020252694458173185
157346,0.034059138134259294
328104,0.05455052838859149
291966,0.014908083133406991
267976,0.022351459999813333
75592,0.04111782914463638
161178,0.03754863487588932
107657,0.01540882552562461
58542,0.06236200929287125
303130,0.015750269175697752
115865,0.03605366656022518
264859,0.015956111151190656
229494,0.024543521823748665
342117,0.020626562026724356
107732,0.05522939067139995
135245,0.01004569892412068
151690,0.3308727225288488
225834,0.01338842687889616
308914,0.03633417822847609
254778,0.017078849048232647
194133,0.03252877473412839
327684,0.011516045052191006
65555,0.03818551865795425
17357,0.037885706437959
203820,0.02665786564403904
131024,0.029031080682577592
6007,0.02059370477585163
134111,0.062255774764356564
146244,0.021796796662180592
3571,0.049805482443395416
2906,0.01957160793306695
76710,0.028302373416523766
116131,0.013447608689557182
212311,0.03595043026329636
262343,0.10574478887790824
90209,0.027883969651492466
134877,0.03321591816244077
38762,0.2578261139883275
84278,0.019761992239912173
286537,0.02799604550086927
93128,0.01736341738562451
170199,0.00953024537334986
131240,0.023009043966985988
328670,0.15556139713121725
94123,0.07240783014952987
116983,0.01483027445828724
307841,0.08229935256688284
177915,0.04926356718084557
74366,0.14246345388160647
154906,0.04732520814690001
138865,0.017006975366839427
221140,0.03326753233022787
93852,0.04203820623433291
200294,0.05295937970212218
224195,0.028168187403508835
182225,0.032398291332350344
13003,0.06107355901963716
302886,0.03455148964341104
112976,0.05153190290005279
100471,0.0896948847367499
342789,0.07873062501497931
232177,0.03767241086612345
332173,0.028797195867027062
4957,0.010283076067117845
349055,0.021415162975586606
290932,0.03865909455836051
347910,0.027710612866608423
89324,0.06079106567877807
159199,0.022590473160919236
187269,0.07068157354995035
5028,0.019272533762675143
140405,0.02672301751945176
20125,0.033892076235001276
20937,0.04095062104227686
31788,0.055058964596410014
282821,0.013422012611181738
153847,0.08985543519925548
310146,0.04709755418951821
146550,0.1838643960296249
268620,0.037391867068615164
18704,0.03202717378416277
49162,0.08264359267343643
38614,0.02634356241389168
1193,0.02241434901003786
66638,0.03271015769201814
76256,0.021768373516139188
137104,0.023385818237184545
13626,0.022826566540052204
7723,0.01639815211812147
221158,0.031587866565663966
199161,0.014861436474738022
267596,0.014734316000133956
255374,0.023044493216813598
334592,0.07080852746071375
326769,0.023936719586573244
238456,0.00847029845607553
85301,0.18744667104510726
302305,0.15896113847834348
193689,0.0476625918459269
93716,0.03293061851734129
190789,0.06482519573488695
278308,0.02420084141196148
262297,0.020088591580050986
253552,0.10719784227633997
62896,0.009326117351615162
345269,0.016565668435500894
97840,0.05144053286994779
117161,0.03433060012772832
139942,0.03349848383205331
99776,0.0350683713515833
94403,0.013772277427400337
152009,0.01988138750432183
124717,0.01947315183244932
152568,0.0338444230207373
283874,0.02550537822295867
130715,0.03350016426099193
160580,0.021916373701155484
332506,0.11466407884371713
25566,0.02732748833536818
152877,0.029191807240876572
151657,0.030346411495126957
286465,0.03698161539717382
47075,0.04287262509927313
261275,0.014902408770660342
334352,0.033487016646565705
133321,0.009126659452683246
285470,0.019299045667520547
351306,0.0785815719972685
237822,0.02494253641309038
303895,0.03181370627225108
241295,0.025012397117930102
181524,0.009390189539955997
195343,0.017462842525344354
196520,0.04066899350406178
101147,0.045944936180877985
76465,0.015608328680710187
234714,0.017964211186297603
282442,0.008551442873233738
168371,0.04243534048667919
203782,0.029115665832790294
41650,0.027500597421926936
322321,0.025749578540766017
98233,0.034558628114842595
324859,0.060452364959457425
142648,0.013246540150079124
274908,0.028563861531761325
177918,0.04026754925764861
98615,0.041183773231312636
159501,0.04739592044238964
144501,0.02223748586593127
312928,0.026473162503902768
305717,0.04149432562469636
150065,0.0529505323123667
108290,0.06293078440607099
20156,0.029723692904971857
298294,0.053425878469595955
121057,0.03225239069809011
272658,0.061020924083435
196456,0.035379311320995255
108540,0.03401764927806011
282358,0.018344539986699528
58658,0.014810000497036447
231019,0.03632365061513304
183763,0.014405831583439105
134417,0.04163326669517569
319122,0.03442462125695539
134451,0.048633843484565974
192124,0.019988704890377327
32169,0.04589433552238656
242892,0.04747879850060235
318131,0.021541500699271555
68623,0.12983790868602207
68079,0.06530734347869886
32840,0.020670772945078512
248902,0.07204776882825568
28840,0.025064486513207335
136070,0.07056890950111713
134156,0.018127985152317838
95144,0.02450680065979257
284035,0.10950720195832457
264785,0.03560911139301573
70118,0.2672216563555855
86490,0.033645662008070475
122035,0.030347534546407248
51316,0.019398595524473053
275876,0.010064944420342047
317132,0.02994100376175554
194170,0.03553690675330876
127254,0.01258286716296126
144182,0.013325735251534054
318587,0.015549574352140931
144278,0.013119487267653399
341300,0.012121588899517801
32041,0.04578928195500537
48742,0.02432391755506396
43518,0.03450306014982777
74808,0.02149795549529381
108499,0.00758244929017389
92374,0.021512532194026192
99160,0.027133567951310996
202000,0.02568326157053155
215115,0.045407657529247206
82511,0.030989617192111886
41800,0.006174166543308982
23845,0.028843537878720987
351700,0.03146694173375668
33880,0.007147384329211159
230831,0.09741504852657697
349016,0.046728292505317834
23109,0.03477533697268494
124922,0.04740302054146486
252096,0.020702087595859352
58593,0.050509778145361145
282478,0.05422876477434144
317180,0.030199570797934568
341357,0.026963343213639832
297926,0.013868638169671592
245512,0.04559729929612083
290292,0.031290859602058546
177819,0.039201487530082055
235394,0.03339859535665416
116312,0.02984966419239611
69246,0.028540302003658397
14361,0.10355617374074219
351440,0.021443310112805918
37815,0.022750986712661462
198194,0.07219149922034242
320122,0.06265486441381253
192058,0.028105498541286016
228077,0.023626831798733247
177362,0.02915846838297037
28575,0.11007267284478658
167823,0.02673410574990416
343729,0.01713536228243929
307458,0.009560065930052661
34575,0.0350267059564276
224262,0.025062861403610075
111068,0.03359041101824878
193537,0.308035642049949
93384,0.01635373727775641
52663,0.0779554706548539
100831,0.03821279387329808
317996,0.047489187331364466
283130,0.08292103567104922
123247,0.2381693663692821
20647,0.020300318587552643
76918,0.014079753559714876
201270,0.03592678775141962
11451,0.022443851684700478
194400,0.031772201872132616
329943,0.038814464506744514
185853,0.028407071447349906
171379,0.035158150597886996
50530,0.028933663325567367
181220,0.024015876818401893
158156,0.023224552084540214
309966,0.05110430502882989
7623,0.03497213297091178
262794,0.0186230362525447
111316,0.030244066498139488
24439,0.0030964308874287844
52112,0.029901467699569258
276385,0.030261548109747904
10401,0.04820532073692678
69816,0.03318530405181152
92759,0.01660461317365269
50035,0.05218401077878258
272883,0.027843124239198117
250748,0.010814758147996222
113784,0.0018476537502867764
207814,0.03834855372287178
260036,0.20438027422958222
342887,0.033823456691587525
37052,0.05899356609487206
161710,0.1042683075690859
181942,0.04010820049783509
55524,0.016120789271168005
119679,0.014676651354213484
195126,0.045358871391454746
287122,0.029135911093280446
235639,0.014704305996614566
177289,0.10625893154530255
174926,0.03818638470365325
312321,0.03556452139525496
274388,0.2676658844892735
346021,0.01271323578272858
35306,0.07233253730568263
175420,0.06875702797027501
140787,0.016705126103865965
124332,0.027526021412807945
319696,0.03211449232470058
148873,0.025188073474471353
13497,0.26834018802329435
351711,0.3392233174108865
292753,0.013990800051367694
348197,0.0561431428164651
16987,0.01939927400810617
87073,0.028233249704635362
131117,0.04792170843677287
187661,0.03602927301544567
5662,0.04079699245476846
42395,0.07026711103140429
9478,0.027528719465696863
208190,0.015405867733064033
278057,0.039980115415362956
42501,0.02439531281227874
161318,0.027123406463006552
93995,0.05158793000555095
54437,0.04179241170863009
75780,0.16865563006876766
36701,0.07806866838627607
55908,0.021259643162682126
228888,0.028577628538008507
249270,0.04171208038640284
334979,0.030924314527325088
160211,0.25846073950489845
332219,0.01536608025803034
226913,0.015511082322922812
246571,0.02315735366091297
94713,0.012420683985430692
335547,0.0402632605543639
221045,0.02302456016223591
154781,0.03402248311317293
157550,0.012450067315684403
280947,0.04154815400936687
306036,0.02436772261899432
247037,0.008123562244914619
8048,0.03125740545787852
83070,0.02494813301415545
36763,0.05025237842432237
33633,0.008328389803684664
3404,0.039146928942465783
288437,0.03568859223509929
259312,0.04282845245517624
68798,0.04203621688231875
67650,0.022096322268317044
64895,0.023953597339174636
262839,0.02351655768913272
98176,0.05196050228336599
106014,0.030340628555283772
136273,0.025049059335100474
61901,0.02218430013620406
9205,0.0295385381010963
219196,0.0420905351020648
343289,0.01822531340883666
35758,0.025473445925018542
103754,0.08023956435659053
351620,0.04857458400407853
28189,0.03349468760944491
103011,0.036454209530439624
146376,0.10080765491430592
196997,0.0779937147075127
115377,0.01908061173520598
297875,0.03189823882514234
167414,0.07947848776301984
202118,0.026275146110399106
93301,0.022935638217018613
13909,0.03043881165318136
118643,0.00837498453611547
201675,0.025633264078562527
308922,0.03179313679118316
109967,0.03533370304028806
155991,0.04415278668707497
209089,0.03587855850565301
285079,0.032139744269333866
348590,0.034362817903845384
67679,0.020939794366330332
24435,0.04338067431223991
44355,0.029186406603368187
311627,0.011317042381281738
351005,0.09165508241575253
199540,0.019490340314794047
221114,0.04994547537704465
321813,0.0395263314531372
53687,0.036498257722103244
246931,0.04332297971393727
103817,0.026618499178545113
264129,0.024221754201147673
241117,0.038139317080982636
247687,0.0468832556630469
100931,0.0417987063345935
4010,0.02055300405217105
200915,0.011907922905721027
117594,0.032951401086676435
304948,0.04215337538357004
353250,0.04229201703698881
98648,0.08201906306249357
262643,0.047952613564406554
354219,0.020110516931989092
161290,0.08590616809578974
217003,0.006696387384198787
223455,0.034765152285548974
88862,0.05416101734676954
324438,0.04183835223207057
232596,0.026664751888501842
334198,0.01645975824051768
53886,0.048546968680064605
104049,0.015582714430634236
151753,0.0156196072568251
327641,0.039987702316021174
62323,0.019949181250702355
271040,0.015557341839831937
51092,0.015200120668811549
158393,0.0062823553701992
267346,0.02285973390501892
270604,0.01965269110372081
333040,0.008505496980823299
19250,0.004540755944203807
197861,0.052535594780046824
245136,0.044542487043386626
117153,0.036311545288866334
78269,0.019103245706408735
293345,0.09025856891678212
331488,0.19148194326274479
4293,0.02914470116128503
25284,0.002670003153610714
19696,0.039975473475237874
168606,0.03826383287569483
353396,0.029414576212687695
73381,0.036144058494950185
226260,0.022329982737614003
139380,0.04610935914661137
55972,0.024986481023419403
273494,0.032475787585887254
292682,0.032979115963420215
291818,0.03101025193839133
338741,0.0339006854153202
244970,0.017505482955798856
144993,0.02106724943493767
193351,0.0654018578131358
173293,0.03308570290188575
101237,0.029479020141579146
212061,0.01898772169126941
134847,0.12471139221152816
8724,0.0353089613387945
119587,0.01846329343803129
319455,0.055730026413712073
120328,0.033858352648632614
128063,0.0365192607851094
81938,0.04799754885223188
153321,0.01098481951666958
221101,0.07276585104006482
204923,0.037264953233302846
122612,0.018111994897481574
124074,0.05065037760301237
125810,0.05142403951848156
162131,0.08971373458870126
324760,0.04700915644931367
197160,0.021967407624827642
60380,0.09915167451024048
264893,0.030972513631550506
318247,0.04401783522238663
125442,0.020193625961085017
156256,0.013646071246389488
345782,0.025511906184442865
1272,0.021673088042984328
14322,0.022852467707301403
141433,0.027382830031753742
249526,0.00795143500817931
314051,0.05953463361178227
179819,0.04241668687332251
12372,0.04644527194315369
88658,0.1224485263044815
67876,0.02269421323244101
90179,0.04986008932022641
324346,0.28469727274033063
9485,0.060440290600132215
324239,0.04052953206266442
19576,0.005239782044887101
312750,0.029596978680410075
246230,0.024382040312414338
333346,0.035486959529798065
255325,0.03952039061846838
94669,0.04185001245164799
250109,0.027407152874120294
352582,0.04621805369280662
247600,0.03712341742111421
148491,0.010172367921237015
219350,0.01265713563877122
351370,0.03192926677434168
348229,0.015501519201013659
66099,0.04456932800108031
320216,0.11202705034002663
131611,0.03784864459977773
121031,0.01463773463430372
73921,0.029684728233979496
221616,0.042940357345855454
50374,0.03625693965784152
23392,0.038142097194997886
241454,0.0473040457285579
120132,0.06070776971038609
254914,0.07412896122356841
40203,0.05712305346334899
235400,0.023802496943109677
33113,0.03400231480284061
273575,0.05528557486701906
38437,0.05133617388067541
211937,0.04902384341159549
169494,0.03881374706075259
27563,0.07058309762503825
157677,0.020730550350758242
219215,0.019379695216874042
46215,0.029157622304898403
253125,0.045130237326008266
315288,0.017230631307271642
299701,0.016173062086188076
228943,0.02119117622816098
139413,0.037601102351855625
248186,0.045801021862582024
183671,0.06065275156807427
3227,0.015971788788274956
35381,0.06302068592279834
348117,0.014275547038058679
212502,0.023673118586766014
255215,0.029145491841997266
16743,0.06838535625311712
269452,0.03838480156447212
69138,0.02490421162255031
112917,0.025054901605186614
193174,0.05626931858163252
11635,0.018766025638043134
3906,0.21167916381480195
32872,0.02578321925275344
330360,0.03869173014127791
144215,0.02295813802910277
187045,0.04100986729656433
68226,0.014879993078328543
311545,0.10564991281366311
85561,0.05510116415941858
234143,0.2967813186436933
297565,0.12794079129551214
165090,0.04554899220818204
130484,0.03538073544194261
116341,0.02822806794056306
183562,0.026067373422368905
260124,0.04685551674892367
331974,0.04024887593426644
92302,0.028073711144011616
305216,0.022889993901070185
223569,0.0217393429641198
348692,0.21404266274505718
216549,0.01804620326110288
251540,0.06008911664833731
159894,0.3392233174108865
311340,0.057378257303156224
108971,0.04660910350491222
120993,0.02363521054949995
269817,0.016630797100155362
196644,0.03464246367679248
133020,0.01008180859125276
305500,0.05294904412301879
156063,0.01834141288823622
60610,0.04990826674272286
93174,0.01682626436602034
13433,0.013832189280437807
199218,0.04781869302326135
139046,0.023261321543075544
326223,0.021629855315880582
166609,0.00657413569883168
106276,0.029833665767050942
29115,0.025493434838848222
150012,0.02619261722584978
307763,0.012361446626215565
311945,0.02184258269908942
37920,0.015278748802233483
187963,0.018116610172800838
306610,0.012822375876229287
104441,0.02697832185532264
264620,0.03990217280190973
231311,0.05763262610747669
317241,0.013985304270030557
232252,0.03873694901315773
53394,0.03495931147226427
58939,0.19002892474215718
275923,0.044844380100181346
34327,0.02948083213442784
88186,0.07228290688238564
110100,0.033737796932442214
265089,0.250353925700906
198525,0.03551890214045936
4976,0.022360195495788045
218288,0.03243317224116949
285668,0.09861049593698504
91008,0.04530645928879056
336476,0.03676202158397074
293026,0.03484932203698555
125788,0.04799653498929572
3356,0.022059457638403883
289643,0.03959697556604769
94574,0.04214271499857343
291635,0.03606070843476332
100144,0.014150704529983888
148832,0.0334352149705756
2655,0.030577694790004602
319213,0.04575263999713908
169127,0.04920191022061132
192882,0.07711395705602633
21911,0.013034977944052463
293627,0.05122335352265189
5300,0.035950545445811305
185974,0.03978409257141993
192361,0.048908656826453116
181185,0.03358816968610033
291293,0.028248237085188505
287219,0.051125742568776916
29863,0.036659727597486945
136077,0.006833296960475064
279815,0.15446665100889506
336859,0.03671945484333941
184224,0.04682632360039499
306754,0.014399476329343483
288077,0.02025579935645059
123960,0.03190963225912773
3375,0.09145610629910755
165583,0.39480997567048437
185258,0.02785641293265085
5353,0.04558453419238492
29973,0.007048548687409563
286470,0.057912994047255306
208074,0.0353414394919708
100813,0.14016919469913813
226031,0.03591564010394703
122095,0.02171600291028946
46387,0.017907261005216592
148719,0.0799301225980937
157052,0.03541457287912227
299012,0.022454391614223253
210330,0.06770837433533015
138088,0.032950251459531225
267758,0.05828752179661398
60899,0.043703686441801115
39627,0.02386610829564826
334528,0.029531999173349727
16531,0.03476396520860143
171194,0.03420112031218307
257445,0.03248512232458039
79459,0.06318379899138059
34016,0.011994731524631281
343904,0.021319159306618988
198068,0.05437222516166028
260272,0.04419347559551233
122403,0.09281666673752555
109708,0.02584989550631491
93278,0.03001922985884345
152156,0.01759863608121312
173212,0.07507885586481033
10032,0.04538640205018762
267694,0.019789421822686438
354014,0.21429389066918197
209645,0.061826938979507626
347766,0.07082313265117075
306653,0.11287144788866152
45921,0.04734799171585779
350716,0.03288163207383034
17308,0.03356867268426689
32079,0.3392233174108865
219093,0.02950221069448519
75962,0.020687157481445468
336771,0.03360120585661468
131198,0.03651452681760325
169174,0.035292997320193
227383,0.028902419714613006
63415,0.029251866880668817
100538,0.012802973138142363
18765,0.01178519363631919
88242,0.028453792778532844
38612,0.022106684597402917
135918,0.1560616101404001
76106,0.057813337372065496
166692,0.006248151263582768
92428,0.032501077400291074
293027,0.02081095403924783
29615,0.04762558690374684
106456,0.014078928477831522
205638,0.013013606374595591
218961,0.08899031481705558
120544,0.15116271808037327
127333,0.035347280379353724
278009,0.047807856708707214
315279,0.05233110886499686
41677,0.014972348505947482
244894,0.050053514586419254
97,0.07378498598509858
269453,0.10625893154530255
330241,0.029381438601765668
102129,0.03357397547080362
253511,0.0284651754590189
98184,0.04431127910153869
158741,0.04538197819857553
170026,0.030683492501149816
221148,0.009312607111504608
10416,0.04135882861661226
187375,0.07537093206533096
228912,0.043158794665056406
241275,0.04627756880770774
266285,0.021477788811561482
42976,0.043462030334293876
131594,0.04211256268846184
31975,0.07147538894676925
64372,0.04334688197736194
195302,0.029561035603302692
332865,0.03629189649117919
60189,0.07920562448970961
345246,0.023457572369739933
92733,0.03943750228169812
82932,0.03842797500839745
214288,0.011593967947550294
37186,0.02764358416989636
236082,0.020794553367458946
210037,0.024253004989844115
27463,0.08049569987190662
38951,0.03132380452875521
195021,0.017742253569870622
308857,0.06193798441488299
188152,0.024242712915311736
256667,0.012513209177750435
10133,0.027853548519123042
158069,0.012290169599862179
216657,0.0536425677756203
243857,0.8066253611456322
197076,0.04788375694317239
100046,0.027482231348166027
316070,0.059004393328554186
291801,0.011471687022730846
246204,0.030749857064003246
57049,0.04145670315680536
56577,0.021849062742030675
92488,0.02313944943131962
46700,0.0715159111058518
66304,0.04798819657715625
278074,0.036364330197974956
227394,0.022231636080493937
90145,0.024495661585854797
175431,0.012872951167173772
148536,0.17644555223488
33507,0.03018890241802269
70294,0.04420318815293057
207591,0.04832638956694737
76172,0.03529079413815139
207410,0.04144117224295713
150059,0.02744489458658969
233299,0.03764401664392854
65444,0.008955132833297965
61742,0.0674245426047308
138355,0.03615915937555258
309260,0.03071189243979506
254724,0.02532999983832772
44852,0.024250720537864034
134797,0.10802898949036771
120835,0.019575461147805215
97658,0.047038423138162644
163303,0.28239805135824864
137343,0.018155909948600196
332675,0.030422005196456933
39739,0.029919266144231415
191362,0.049147723428812046
145599,0.017822272156454072
19799,0.023706191950461197
215640,0.01688212399012129
231557,0.05331865268858496
264162,0.09864343620687144
92633,0.02208658841773742
321571,0.02701237711356113
203076,0.030087874755638892
274620,0.006289012227688746
100546,0.05661580075227683
47526,0.05160775820785485
4784,0.045539538715297485
279144,0.025910024725198322
121237,0.012050954695700318
312030,0.028533237233926173
331049,0.03955921102318251
277698,0.02620467721254883
31161,0.011817179571172282
126560,0.04638538186715266
331813,0.023173752440917378
76698,0.017662084065824285
251387,0.058174022525283337
230487,0.3436816495332553
350037,0.015873487627779514
126003,0.026267756729605286
103592,0.016337873267174573
203552,0.009403462871022977
40449,0.04745051368776837
213072,0.02039926721286069
216494,0.09903168121056775
67834,0.04014939904393659
258887,0.046118500787721395
42390,0.07778708867699832
210818,0.036814276054911055
195597,0.042242151134554075
104712,0.04428073261832438
98462,0.03194484463292904
329440,0.0220648457512007
12028,0.015633593344949633
127459,0.013486711656828463
285349,0.015697289200557393
329956,0.01874156204815323
45853,0.03665933740997816
325649,0.07407390139972447
280063,0.03581185978273647
211348,0.08742695512700066
350332,0.028489479366240075
286572,0.022637858391204482
286361,0.03569765253776677
155174,0.2536744643286274
198987,0.021849746602125717
148279,0.05127244208090965
46030,0.03624675255759903
207808,0.0353032677768477
47032,0.006980113100096094
120800,0.031125087636678997
10955,0.02944768443863726
205072,0.02352205348305066
21937,0.07100165078209304
50019,0.01732386591203105
129218,0.018949905671199658
202426,0.02804538005784739
67713,0.02097734096571429
311850,0.08858828790274587
316956,0.08806675391525273
29405,0.035833148851033406
153493,0.02119760460575361
286180,0.02470926187139007
152108,0.06137073748797769
30085,0.04534754139104378
100523,0.025304319583906144
155104,0.06587817226287426
230926,0.06712051011279375
177989,0.036879623534791475
101019,0.025922238114582205
158115,0.0535684370245706
28890,0.017253112971614436
223620,0.03041705297495997
195220,0.06536244175106239
238806,0.02672884346446289
201829,0.04166549398732128
324770,0.011225277462642583
301646,0.026064336326152696
46452,0.02380506102870166
230929,0.023670597442056886
11714,0.06360315435322793
278751,0.08029880131574937
323264,0.04852833330388455
281495,0.038259417204717726
291075,0.13130622157662297
59260,0.03782166499012417
26618,0.018783272861350515
38348,0.04016161697892663
346791,0.02547666296817239
190722,0.010364116476490666
118898,0.031569450970292
308238,0.04111690433688847
46438,0.01835327494168771
940,0.020949652710398184
141890,0.0199654069101413
334443,0.049990626612996934
36907,0.015175273978668101
50729,0.04946053425805274
43985,0.03879897978269652
40312,0.051313887049369296
145081,0.03798097032206276
48712,0.044791014300308823
298954,0.03581417955292874
293666,0.19626386484513414
349395,0.016360233035277144
339003,0.013812655105996377
29730,0.03357515767177857
82234,0.02369638998775553
151689,0.02323152803217177
145669,0.03975157617835599
139810,0.05662571066056501
309050,0.03496502216504821
225178,0.024912461636960214
196158,0.025195215725016252
30139,0.04246526692460402
335944,0.019782792311677753
216324,0.053610952798569034
164427,0.06498558204955054
95284,0.036064368847892755
225123,0.08094548038809309
91726,0.04243412712016807
329630,0.05873621672864075
160951,0.06168127205046586
152061,0.022225747212690345
103966,0.025409297392600113
109965,0.032584067436222164
248822,0.022421509044653416
168031,0.041735726385460255
79689,0.046343944236156454
28062,0.03751344458332935
290568,0.040773647948836776
304652,0.19456036618599754
213195,0.02171141382934929
84499,0.021520762965539904
139153,0.023759230218258306
254940,0.04027011943149053
298878,0.026170928792082278
91663,0.03773733538763826
95630,0.04299484875563389
274329,0.014884342903193497
3966,0.03955589737380564
15588,0.023277696522046462
59300,0.02377983580078663
324415,0.02867762906558472
79577,0.04989465504366663
218614,0.03848323590408412
258259,0.02030119299397995
242844,0.02497534025449625
268742,0.034093447590493715
338768,0.017131176271653052
65303,0.3329692837718732
224857,0.010411654449672063
58672,0.018998019733204887
114367,0.15556139713121725
343959,0.24091074533017265
225305,0.009831099072296673
226615,0.005688584453689367
344843,0.021061433149881393
147628,0.030060142686787358
325690,0.03305805241723718
