index,score
166155,0.4385395646095276
220111,0.13742346037179232
136583,0.4096958190202713
303126,0.4291437938809395
169116,0.17968435026705265
321734,0.47926992177963257
144891,0.4175490289926529
218597,0.2678860519081354
200345,0.514387384057045
78665,0.5294159203767776
56508,0.850677490234375
95065,0.46243834495544434
96346,0.17638485692441463
199572,0.21096250973641872
251852,0.43870387226343155
132620,0.647149845957756
243586,0.40618719160556793
148135,0.42470476031303406
57303,0.21121829189360142
217964,0.23744400776922703
279318,0.4556601792573929
246000,0.4904606565833092
201856,0.23327415250241756
180560,0.3144768066704273
273315,0.46876899152994156
81425,0.16443773917853832
174778,0.25471614859998226
208765,0.2815173603594303
68563,0.1891852179542184
40715,0.5611322969198227
346276,0.6419951170682907
62947,0.47540558129549026
267865,0.469391830265522
210117,0.4593336135149002
158734,0.22819896787405014
55895,0.7134633660316467
193316,0.30703655257821083
12657,0.4031626880168915
23165,0.3246648386120796
341799,0.509592592716217
128056,0.41531698405742645
120961,0.2973003685474396
290829,0.46028467267751694
121582,0.41546550393104553
139807,0.3721553534269333
350500,0.43214868009090424
101171,0.42816678434610367
131364,0.4636327549815178
341497,0.651339516043663
139238,0.6230360940098763
312822,0.5672316700220108
225052,0.22781947627663612
171945,0.7797450125217438
110459,0.3073144741356373
165167,0.4530305787920952
318128,0.3390409052371979
232239,0.4731025695800781
7133,0.39866378903388977
190694,0.39209675043821335
130384,0.61536805331707
158717,0.4124674052000046
142011,0.21771502122282982
96103,0.46935273706912994
9731,0.5521923750638962
30205,0.5484024584293365
61387,0.48330120742321014
173847,0.40037072636187077
171929,0.523970440030098
251919,0.6939893364906311
68779,0.6242724135518074
205173,0.45513804256916046
246286,0.5750749558210373
170288,0.46183447539806366
9516,0.45682670921087265
94532,0.42197447270154953
263440,0.5218084454536438
140968,0.7404936999082565
121937,0.27039843797683716
178590,0.5542931258678436
301551,0.908609539270401
40701,0.6176859885454178
337936,0.2585989609360695
69191,0.330967053771019
223216,0.507280558347702
341934,0.640621580183506
23589,0.35239963605999947
28797,0.5074186325073242
280380,0.40566328912973404
289676,0.4667048007249832
214733,0.4758618474006653
327961,0.459078848361969
95947,0.3947497308254242
99723,0.5029793083667755
339336,0.2418134305626154
300760,0.6268049627542496
64978,0.5285380482673645
276682,0.39032094180583954
213428,0.519347071647644
80473,0.30995015799999237
347554,0.3763295188546181
121109,0.15736357122659683
44769,0.4508778974413872
87670,0.5344289690256119
319800,0.3669814094901085
89990,0.760802298784256
350545,0.2705458328127861
64406,0.48929430544376373
117212,0.8164536952972412
772,0.540540374815464
6073,0.6311820447444916
152259,0.5719711780548096
147883,0.10263082757592201
161207,0.40988147258758545
63726,0.2073640450835228
193273,0.44770798087120056
181863,0.3469684273004532
14220,0.3460957780480385
288124,0.21030991710722446
207143,0.46180321276187897
73529,0.5229146480560303
67356,0.6608621329069138
122943,0.6273944033309817
58285,0.2693815305829048
64011,0.46538662165403366
143917,0.34997836500406265
266042,0.47038939595222473
37576,0.49723970144987106
143316,0.5540767759084702
57985,0.5735796838998795
258998,0.46166276186704636
277996,0.4016835615038872
180209,0.4614774286746979
199458,0.6242653578519821
315737,0.48818810284137726
289599,0.6580592840909958
253963,0.13999479077756405
235151,0.5322107970714569
63801,0.3240523859858513
217295,0.35945652052760124
291214,0.514362245798111
36874,0.4838981106877327
260153,0.7584860920906067
332014,0.8603537082672119
85837,0.40996458381414413
252015,0.5176704972982407
296781,0.5596035346388817
181676,0.5149181857705116
344311,0.20100999623537064
25927,0.2630353532731533
280402,0.5407108291983604
58791,0.45409033447504044
28636,0.3649849519133568
188632,0.45025331526994705
326587,0.19676800072193146
329859,0.4244850128889084
281394,0.2976105771958828
271942,0.5227840542793274
339022,0.9292702376842499
257238,0.22313537448644638
12620,0.30620675534009933
111689,0.32561391219496727
193513,0.6039539501070976
307939,0.5512932389974594
119006,0.6006031632423401
342140,0.35320908948779106
76138,0.4966578483581543
181324,0.3081089146435261
3233,0.5351609066128731
206871,0.697201132774353
41019,0.5933564826846123
20281,0.502559594810009
123432,0.48808304220438004
211710,0.5659429728984833
213444,0.5640223100781441
81615,0.5511284619569778
347349,0.5213665664196014
55904,0.1741381138563156
146962,0.36276978999376297
291145,0.42627809941768646
242908,0.4807250648736954
338046,0.845350906252861
226485,0.2862866744399071
23281,0.40642888844013214
23177,0.6097945421934128
208168,0.35507889091968536
293225,0.36308999359607697
326303,0.6577027887105942
311337,0.47274618595838547
210104,0.4165584295988083
136386,0.15716775134205818
295135,0.35144759714603424
189063,0.16176814399659634
40172,0.47125111520290375
340723,0.44123325496912
27842,0.4974201023578644
294571,0.5310788601636887
2374,0.10928364936262369
270410,0.4316367357969284
318140,0.9248789846897125
334819,0.2370518445968628
208466,0.2780984714627266
71978,0.3532261848449707
147040,0.5275530964136124
22630,0.43738071620464325
17235,0.3054613620042801
174469,0.29925616830587387
105502,0.43555863201618195
201597,0.4111262485384941
19203,0.42626558616757393
278999,0.34570982307195663
157212,0.3547215424478054
56429,0.37385398894548416
240735,0.29465746507048607
277487,0.3485776521265507
276830,0.3073076233267784
178890,0.42173074185848236
102073,0.4666370078921318
20723,0.2622726634144783
184334,0.4996195361018181
227215,0.5864406824111938
77583,0.30527202412486076
179946,0.447596974670887
65721,0.4357552081346512
168490,0.2977468855679035
38338,0.6321274563670158
81444,0.5374624729156494
248289,0.45894455164670944
72014,0.3593788892030716
177707,0.5819486379623413
203442,0.38134322315454483
71402,0.3869773745536804
39297,0.6045113056898117
93963,0.15046419017016888
112740,0.4201451539993286
107543,0.3401174321770668
97061,0.41818299144506454
148671,0.3307068422436714
158568,0.5038489550352097
6984,0.5090648606419563
183883,0.47057487070560455
183402,0.5915939286351204
12695,0.2866152226924896
315810,0.47338199615478516
86846,0.5048355758190155
173699,0.8678320646286011
39557,0.12620873097330332
158059,0.28542543575167656
278431,0.2542152889072895
279025,0.7774773091077805
112363,0.5349811837077141
290099,0.5536235645413399
246947,0.7572163641452789
222383,0.5044952481985092
337353,0.6075344756245613
226265,0.3756119906902313
33386,0.42550254613161087
29621,0.6041262522339821
350842,0.6974917948246002
93739,0.32685061544179916
36544,0.14851312711834908
130873,0.522454172372818
340722,0.24405668769031763
194159,0.399129755795002
301935,0.6037726178765297
118374,0.33406781032681465
15349,0.30829382687807083
213087,0.5858393013477325
61680,0.38058657199144363
53329,0.4087013453245163
39643,0.3963807672262192
148389,0.5027500241994858
129107,0.39151328057050705
157010,0.22252283990383148
191157,0.6016082540154457
34856,0.1590814534574747
215418,0.3291867598891258
188148,0.5755149945616722
297709,0.4603032097220421
204068,0.4275638237595558
162475,0.5223147496581078
39926,0.3996286988258362
300848,0.7581109553575516
150412,0.4480591267347336
74521,0.4557069316506386
311728,0.5942397266626358
181921,0.6141319423913956
110688,0.22683540871366858
271023,0.5316096618771553
176893,0.36715465784072876
203632,0.49127236753702164
29597,0.47609198093414307
252828,0.3007443994283676
123416,0.7576734349131584
76426,0.5689180418848991
275116,0.5023898854851723
225949,0.5608052015304565
30013,0.36954518407583237
273660,0.2660713456571102
309181,0.8023702502250671
161924,0.8505726158618927
317526,0.3973003178834915
186765,0.541450634598732
68937,0.5505650267004967
46424,0.17665426060557365
247192,0.5846792161464691
158963,0.394113652408123
20057,0.6197801679372787
63505,0.42874322831630707
13980,0.515546016395092
217482,0.16830272693186998
195906,0.5670535862445831
10438,0.39234624058008194
249124,0.5662524253129959
9949,0.5542460978031158
294106,0.5515462532639503
32800,0.655716210603714
322140,0.6477066427469254
345584,0.20446474105119705
81965,0.4416041672229767
310846,0.5276006907224655
215472,0.39877965301275253
246366,0.5958398878574371
353544,0.6746519207954407
278815,0.47557442635297775
36108,0.5233565270900726
320989,0.39417149871587753
257031,0.40290367603302
183729,0.3687395304441452
240749,0.44668926298618317
5367,0.5217387154698372
319903,0.498864084482193
16508,0.5370604693889618
255922,0.2559878081083298
58676,0.6271577179431915
299254,0.7371161133050919
183814,0.39726223051548004
59868,0.5121699571609497
266439,0.680637538433075
104367,0.21962631680071354
318094,0.5150529891252518
114321,0.2900739014148712
272235,0.3655773960053921
19026,0.6506538540124893
162654,0.7709680050611496
163642,0.6990952342748642
129790,0.5461394488811493
178596,0.3538891226053238
76637,0.783132016658783
293484,0.3925652615725994
104319,0.286679744720459
6308,0.32512905076146126
275044,0.39687158912420273
160101,0.3500703349709511
34815,0.5135721042752266
317777,0.167941240593791
85657,0.0753416633233428
19554,0.25410303846001625
215596,0.5491489917039871
292502,0.37934301793575287
240590,0.3774991072714329
342089,0.7955377548933029
329122,0.43110327422618866
263701,0.5770094990730286
151246,0.3200175017118454
124881,0.3802662715315819
181458,0.3363545313477516
98422,0.5385631024837494
131061,0.3002067916095257
5929,0.3480388708412647
163093,0.4515814408659935
45849,0.3336067385971546
183346,0.17984987422823906
243651,0.6254955604672432
208372,0.2988709323108196
332797,0.11959053482860327
236223,0.26752743124961853
34607,0.41027478128671646
335527,0.5635371953248978
256089,0.4691415801644325
289508,0.4477379694581032
229128,0.5964867323637009
72518,0.3411756232380867
119690,0.25119282864034176
302380,0.6286841109395027
1250,0.4772689640522003
256447,0.4187983497977257
71134,0.44550859183073044
69172,0.1899281470105052
233867,0.5245846062898636
383,0.45777109265327454
197703,0.3022899031639099
12360,0.2864554859697819
229276,0.5171036273241043
123100,0.5079761892557144
107700,0.5623828321695328
164980,0.5892606973648071
46499,0.2343499418348074
200106,0.3744741342961788
316495,0.10399352805688977
254369,0.7443883419036865
245238,0.556950643658638
149294,0.08947989856824279
57568,0.5454164519906044
345525,0.13464622758328915
260755,0.6347628459334373
109584,0.37717755138874054
338307,0.608631893992424
82606,0.15378612838685513
13904,0.5741836875677109
286003,0.3578517660498619
288697,0.5493957027792931
96349,0.6756518483161926
341690,0.6392222195863724
265670,0.2755100205540657
23753,0.19882670044898987
74966,0.5887656360864639
301225,0.27414609119296074
297441,0.5416367575526237
45478,0.5441478714346886
299277,0.3938673958182335
91585,0.32387640327215195
291674,0.26102661341428757
286431,0.35777275636792183
8991,0.732844665646553
218352,0.5069911628961563
235545,0.4149874895811081
238708,0.5482935160398483
187263,0.4910040497779846
325030,0.4567643105983734
10765,0.5165466964244843
142240,0.5327420979738235
267236,0.4007300138473511
140049,0.16380262793973088
150277,0.49859847500920296
292366,0.4636637642979622
296778,0.2314441241323948
34836,0.4726368114352226
132456,0.48832572996616364
135025,0.10083377594128251
207766,0.1450616866350174
197140,0.47253479063510895
60428,0.4379348084330559
95037,0.49993687123060226
139521,0.2531405333429575
42652,0.43650539964437485
180921,0.568682350218296
284760,0.4612821638584137
30250,0.35538701340556145
240805,0.18513630609959364
23596,0.220952277071774
46031,0.2162564992904663
277140,0.6258978322148323
66924,0.3792685940861702
104208,0.319016020745039
68217,0.36138680577278137
240130,0.3293246105313301
134758,0.5359656810760498
220866,0.6772628501057625
88820,0.20500851795077324
211063,0.6836789697408676
62802,0.4185633286833763
200127,0.34726720303297043
37830,0.4524654150009155
242228,0.6681844592094421
177419,0.3751843273639679
49965,0.30053094401955605
283997,0.47567909210920334
2789,0.444263756275177
312150,0.23151160962879658
311224,0.6330431252717972
228407,0.5588584467768669
284206,0.4145738184452057
232814,0.2933356873691082
320726,0.17263591662049294
58055,0.16602487117052078
173442,0.542206771671772
97298,0.33772923797369003
224774,0.482972115278244
8806,0.0919743801932782
187483,0.3813174068927765
319937,0.24241751618683338
200119,0.4842197485268116
175471,0.5314449518918991
227478,0.39475174248218536
114524,0.5488337352871895
195217,0.35403311252593994
36736,0.3645855411887169
304606,0.5919615626335144
250810,0.3105684667825699
65081,0.270284753292799
240379,0.4391876459121704
201584,0.6477789580821991
298423,0.8173160254955292
23441,0.6373968496918678
23554,0.4259328916668892
32921,0.2355060614645481
258799,0.2803239654749632
258480,0.45670264959335327
13314,0.4001663774251938
34424,0.6999973505735397
198220,0.20873289182782173
164322,0.47408004105091095
82269,0.5116747990250587
223079,0.5628635734319687
295594,0.5762881934642792
254216,0.32455257326364517
135010,0.36491553485393524
242572,0.6380381062626839
99338,0.360617496073246
218437,0.5478862449526787
251932,0.29764205031096935
11280,0.36277981847524643
326655,0.6542474925518036
284258,0.3199843801558018
226279,0.21528301015496254
30863,0.4112705737352371
109821,0.43505285680294037
153086,0.3218318186700344
286964,0.37432918697595596
83346,0.6433743685483932
268248,0.8552729189395905
317841,0.5159941166639328
163698,0.2781066261231899
334890,0.41260625422000885
259440,0.41373033821582794
188762,0.40101537480950356
93085,0.4733540043234825
252413,0.3863651230931282
228312,0.29027825221419334
37588,0.672793447971344
214148,0.4497281014919281
145406,0.48908498883247375
81726,0.42394541949033737
178629,0.5379771739244461
281915,0.6808851808309555
64575,0.48444370925426483
29453,0.9031083583831787
86064,0.3756941184401512
126387,0.612908847630024
246251,0.5068663582205772
20968,0.5352386087179184
316283,0.48479045182466507
194127,0.427632637321949
321508,0.8308417946100235
193703,0.2427595593035221
111907,0.220341884996742
118415,0.44156596437096596
37037,0.15442393627017736
108137,0.5419575944542885
289016,0.5864497125148773
212180,0.37733540683984756
210244,0.5405337139964104
174233,0.6129565536975861
132870,0.2401570938527584
209958,0.3660639822483063
53751,0.5766694620251656
108886,0.5013542324304581
193582,0.4845344051718712
243405,0.4898214340209961
232272,0.5273893103003502
30382,0.5170220211148262
329464,0.40205536782741547
337762,0.46551842242479324
173156,0.3662317804992199
231800,0.4938632845878601
104278,0.26706255599856377
328401,0.47364456951618195
353469,0.5819119215011597
288800,0.6134208366274834
280453,0.471615269780159
243592,0.7068848311901093
17842,0.27926674112677574
296216,0.5415870919823647
83099,0.4284009039402008
50521,0.2773582749068737
268806,0.33538562804460526
34923,0.5275592058897018
216884,0.8516331166028976
296636,0.9072110652923584
338634,0.36233149468898773
121245,0.6947316825389862
110487,0.5228211879730225
26543,0.7388890385627747
271687,0.5256174430251122
134017,0.16532742604613304
299165,0.08693794393911958
83552,0.5655379369854927
188294,0.35337505117058754
244803,0.5251521393656731
346715,0.378095805644989
260855,0.31518817879259586
219324,0.5948368981480598
2978,0.320077370852232
337984,0.6222379505634308
115081,0.4597039520740509
20471,0.31967471167445183
350790,0.14624262787401676
301449,0.32725078240036964
196934,0.49804770201444626
230569,0.3797202408313751
213950,0.39857999980449677
189408,0.4235379621386528
298279,0.3389895334839821
93067,0.5295343399047852
177973,0.5641622990369797
334586,0.33308785408735275
314478,0.5067301392555237
324625,0.4951959252357483
152316,0.5620699226856232
261416,0.47843778133392334
352095,0.44063470512628555
350071,0.25748434849083424
224940,0.314908042550087
343272,0.5400117263197899
142141,0.4821525365114212
23830,0.4503089189529419
236547,0.5614752396941185
309430,0.607772707939148
41566,0.5888176932930946
215763,0.2720424309372902
156373,0.18881724309176207
203749,0.7191080488264561
258501,0.5369626060128212
34434,0.5142674073576927
21112,0.36977239698171616
13665,0.3936132937669754
178145,0.32035836949944496
111602,0.3971818909049034
98607,0.40196502208709717
145667,0.36261821538209915
283183,0.27805931866168976
290968,0.6531158313155174
312180,0.3390558287501335
51986,0.5257188975811005
55769,0.5351193472743034
310017,0.29531631246209145
92595,0.3072155527770519
25921,0.4702872782945633
328058,0.5003894791007042
171423,0.32983454316854477
70156,0.4383218362927437
183969,0.5847427845001221
165187,0.2749386429786682
254808,0.4995682016015053
77150,0.5368290543556213
208619,0.35594138503074646
203817,0.5526489317417145
2305,0.8091849163174629
155232,0.46910879760980606
303112,0.6145146787166595
82817,0.54544947296381
347009,0.4034823998808861
343841,0.5782667398452759
203311,0.5118371248245239
84910,0.8821740597486496
202289,0.24872767738997936
40718,0.5333616659045219
229986,0.5954265296459198
114897,0.3333605229854584
4048,0.3222845643758774
308008,0.3131846785545349
26508,0.6323140487074852
189860,0.4466998651623726
64066,0.3284686654806137
164714,0.522845633327961
118078,0.5207390710711479
77303,0.21104811877012253
4452,0.3393368646502495
295463,0.23525986075401306
98681,0.420639343559742
146544,0.3246333599090576
266890,0.2844843529164791
140293,0.44776422530412674
129698,0.27251685969531536
144489,0.6178200989961624
353276,0.35795560851693153
5778,0.3366227075457573
35089,0.3830643445253372
353658,0.43042172491550446
22115,0.465965136885643
221580,0.35307807475328445
198675,0.10395778017118573
197910,0.3324342183768749
41048,0.5387565121054649
193429,0.1887891162186861
101123,0.20715098455548286
313457,0.144521648529917
277621,0.5850011110305786
222735,0.42723773419857025
74989,0.4931308180093765
168106,0.5470178201794624
322583,0.3003908395767212
108399,0.5484030991792679
263542,0.29276739805936813
341226,0.3297577351331711
123651,0.39669695496559143
313912,0.048923572452622466
342708,0.4104718416929245
260697,0.41340573132038116
329659,0.3148101009428501
226551,0.36926599591970444
181140,0.3401600867509842
19044,0.4042855389416218
291515,0.19337552320212126
101721,0.4677845537662506
348593,0.3994787372648716
163274,0.2440296746790409
155105,0.37982186675071716
185783,0.2096988931298256
250776,0.39619965851306915
327201,0.48876651376485825
339368,0.3624258525669575
312295,0.4622645899653435
13390,0.1976479571312666
4782,0.5994100570678711
16525,0.3627081513404846
169756,0.8406424075365067
119993,0.36431125923991203
138597,0.26345784589648247
332840,0.22295104712247849
299565,0.26633403822779655
116483,0.3274860754609108
346816,0.15222682245075703
118983,0.40428517758846283
22007,0.23329899087548256
225994,0.503574937582016
97396,0.4619661346077919
142074,0.7010204195976257
10221,0.3986421525478363
44057,0.3521623723208904
63422,0.2596162185072899
69135,0.22967205196619034
190927,0.4894885867834091
259358,0.3236500360071659
199272,0.42605719715356827
137193,0.43863262981176376
247721,0.46677781641483307
181951,0.19235381949692965
55694,0.11203449591994286
58097,0.7728563696146011
89820,0.4033704102039337
83235,0.2813619803637266
72757,0.4653804898262024
245764,0.4732741639018059
190508,0.7401657998561859
325232,0.4311457648873329
166220,0.5788571164011955
262229,0.20308200269937515
1819,0.330622311681509
183539,0.5275473594665527
131749,0.5418100357055664
71307,0.1701249945908785
150715,0.40377168357372284
314892,0.41487032920122147
22381,0.5163355469703674
203892,0.4031412601470947
298278,0.6227328702807426
79229,0.4713796600699425
48924,0.452926903963089
258225,0.44515401870012283
353521,0.16561576165258884
323134,0.27850136905908585
123751,0.3734710067510605
350893,0.5255786925554276
154778,0.12546478305011988
135451,0.45880530029535294
93409,0.5659265294671059
224010,0.7449256777763367
145524,0.49074316024780273
305422,0.40635451674461365
250743,0.59779854118824
191583,0.13911732099950314
16174,0.5518078953027725
120764,0.24505260586738586
31396,0.4728757217526436
231849,0.33009123057127
102817,0.6449291110038757
69438,0.30019863694906235
47689,0.3548455461859703
114191,0.3680913969874382
57352,0.6899663880467415
80984,0.4507715627551079
20023,0.26016901433467865
13184,0.29666762985289097
19055,0.452899269759655
267196,0.3255768083035946
308249,0.5278965160250664
135368,0.4396366849541664
233285,0.491216242313385
236004,0.2640667241066694
28894,0.3846469074487686
177347,0.7812605649232864
54344,0.5518469884991646
281395,0.22341062873601913
56024,0.27201591059565544
96772,0.22395114973187447
31784,0.29548438638448715
29614,0.3055031858384609
324692,0.550992414355278
169783,0.31267064437270164
185214,0.16007819585502148
105554,0.36439476907253265
50486,0.18413498625159264
137350,0.3734472766518593
110006,0.4802551418542862
124860,0.7362388670444489
224057,0.33354058116674423
89542,0.3496103957295418
319392,0.37537356838583946
107787,0.5041983872652054
129390,0.543170839548111
211035,0.4171450510621071
83605,0.5002650693058968
56713,0.3469325378537178
97843,0.34666675329208374
206280,0.6876814216375351
179080,0.5377138182520866
19917,0.5146451517939568
119504,0.2230867985635996
65014,0.5171067118644714
315087,0.4784018024802208
294651,0.5264885723590851
240216,0.4855351224541664
18284,0.22360579296946526
259918,0.39759503304958344
21140,0.33662305772304535
336511,0.3946712836623192
219326,0.2167048119008541
186960,0.2170484196394682
207095,0.2588787358254194
314209,0.31946995109319687
95300,0.4743354842066765
304259,0.43978291004896164
153357,0.3391854017972946
347035,0.3456866517663002
142236,0.5866128131747246
17193,0.42754656076431274
9687,0.6733843088150024
281883,0.5109020248055458
19361,0.24812806770205498
250993,0.06163090514019132
209288,0.6024938300251961
152820,0.46153412759304047
138911,0.4662402644753456
104190,0.42546506971120834
51698,0.5353020951151848
112741,0.6435585170984268
213198,0.6203196048736572
289418,0.7060190588235855
224553,0.5525461584329605
32896,0.2867874316871166
95002,0.5770149007439613
39212,0.5960595682263374
31879,0.3640238791704178
311688,0.5570654943585396
250749,0.42731475085020065
259342,0.4781307205557823
178065,0.35554835945367813
283756,0.5119557753205299
167695,0.508536696434021
120067,0.7442949563264847
341089,0.5359410494565964
208379,0.23415971919894218
42191,0.5351278334856033
282275,0.31610236689448357
154589,0.5936387106776237
281952,0.5720116794109344
266641,0.2998965159058571
289172,0.17763459868729115
47532,0.3651123121380806
107136,0.48037002235651016
183307,0.5831109508872032
243616,0.623465783894062
348147,0.18732538633048534
320308,0.2775976099073887
280095,0.6156845465302467
51286,0.5904238373041153
179428,0.5665573626756668
44274,0.37276146560907364
205604,0.39922289550304413
34308,0.6094887033104897
92760,0.5763487368822098
126563,0.25434018671512604
309108,0.0790736093185842
282667,0.351020947098732
325668,0.27497120574116707
196094,0.5798959657549858
81945,0.09321966348215938
122295,0.3830797076225281
3552,0.5558099299669266
134490,0.3277607811614871
234099,0.30758481472730637
180720,0.46895061433315277
271967,0.6761584281921387
27156,0.5057546719908714
28700,0.2030167207121849
254412,0.4308951869606972
313274,0.5109588727355003
199065,0.30531125143170357
172806,0.027821968542411923
35791,0.26135290414094925
342956,0.26552044972777367
246568,0.4975569397211075
123258,0.456872820854187
214422,0.2487211562693119
333137,0.5023898854851723
123057,0.43847206234931946
12667,0.5449731796979904
25432,0.39234695583581924
26897,0.22403682954609394
133208,0.12434013886377215
130879,0.5965724885463715
6772,0.4636574611067772
70918,0.20596660673618317
333684,0.5752357393503189
172877,0.25500404089689255
77452,0.43638621270656586
165028,0.5268597304821014
121046,0.5037535950541496
131320,0.28853296115994453
231681,0.5979901403188705
19479,0.36981244944036007
155099,0.39394646883010864
281299,0.15100902097765356
53205,0.2888679802417755
151940,0.5469743460416794
143528,0.4399774596095085
197173,0.31709767132997513
305167,0.5841845497488976
241141,0.46158450841903687
336805,0.2669549621641636
121235,0.36956407129764557
106097,0.3463064283132553
252363,0.49763450026512146
255307,0.5392244085669518
245885,0.31284523010253906
336653,0.4193461984395981
245840,0.45693008601665497
194925,0.5225079283118248
135190,0.5432145521044731
310052,0.6344722434878349
338592,0.5006106495857239
56697,0.4369199350476265
144933,0.47818416357040405
143979,0.6843307167291641
92039,0.3191504552960396
352507,0.4674486368894577
209346,0.30889932438731194
215887,0.17749310657382011
258449,0.5944064930081367
34020,0.3220851644873619
180818,0.15019672771450132
20635,0.5641251131892204
173483,0.5408485755324364
222495,0.5689151436090469
328529,0.4090978130698204
186797,0.5489897653460503
125177,0.3363264389336109
225102,0.4776965081691742
92631,0.5720753371715546
9558,0.539557933807373
202006,0.801600307226181
245248,0.33350129052996635
330767,0.21301722526550293
29452,0.9600193351507187
130953,0.3528018742799759
66317,0.5012677907943726
218335,0.4405478462576866
207530,0.2453114278614521
246297,0.5160186290740967
181150,0.3880639970302582
200226,0.5305272489786148
108180,0.7569360584020615
132228,0.18190482258796692
29796,0.3837999626994133
335308,0.5194958299398422
349104,0.41086190938949585
143714,0.5888976901769638
183248,0.3789864704012871
91845,0.4849248453974724
115045,0.472207248210907
96505,0.57941734790802
1137,0.31218360364437103
344352,0.25576458498835564
154509,0.24082746729254723
223190,0.624336265027523
154019,0.5157892480492592
3309,0.37980127334594727
323662,0.8583097904920578
253018,0.5031519457697868
192709,0.254696611315012
131337,0.6785386055707932
107016,0.3627663925290108
81801,0.38199490308761597
200694,0.2522963248193264
149423,0.6407963708043098
130049,0.3363614119589329
294937,0.4442438781261444
299265,0.12249618396162987
137676,0.4737611636519432
148299,0.31457704678177834
276944,0.5170298665761948
153896,0.6164133697748184
99324,0.5072038322687149
254243,0.606440044939518
168791,0.3933287300169468
267992,0.4121088236570358
140878,0.5220335200428963
353786,0.4062675014138222
103752,0.4886218383908272
321937,0.3306768462061882
281066,0.1815222129225731
39554,0.4254446178674698
183334,0.45962414145469666
75222,0.3275597542524338
148822,0.17489455454051495
55409,0.5471304804086685
178456,0.1336223753169179
48951,0.4639035165309906
225355,0.28288114815950394
243336,0.6681042462587357
91953,0.41738180071115494
197778,0.4128684774041176
201713,0.4228392019867897
297326,0.42501361668109894
70836,0.2995775379240513
2285,0.6436712592840195
109939,0.7155329585075378
101493,0.26889070123434067
71573,0.5507982149720192
314623,0.5571544542908669
256080,0.6000005155801773
67309,0.26673103496432304
200786,0.49536073207855225
250626,0.4852142110466957
187378,0.5334378927946091
172612,0.26645173132419586
165521,0.312672384083271
117601,0.663236990571022
126311,0.3928455114364624
341672,0.6194477826356888
41609,0.5850386917591095
221005,0.40226075798273087
228987,0.36700449883937836
311626,0.705676332116127
292245,0.3852771744132042
279588,0.43242479115724564
284126,0.5263964161276817
215150,0.1643567718565464
198630,0.5805007144808769
118414,0.48576512932777405
198745,0.4758736938238144
343921,0.3455742709338665
44289,0.2622657623142004
212458,0.5230360180139542
62356,0.10517336707562208
91047,0.2859808877110481
138118,0.3395875208079815
168812,0.34131281822919846
119787,0.217954333871603
108240,0.30980171635746956
226130,0.26066480204463005
292185,0.6744844019412994
213937,0.5428711175918579
143397,0.4044331908226013
131867,0.15010356903076172
214547,0.28165103495121
42600,0.6008915081620216
190438,0.5111253187060356
21034,0.6115138903260231
291158,0.4888848587870598
92074,0.29095006361603737
107488,0.41710904985666275
181552,0.3885752633213997
280862,0.361938901245594
102384,0.7856408059597015
14436,0.23936357349157333
350628,0.44588403403759
149314,0.5811941772699356
345697,0.27175651490688324
169822,0.4407854974269867
206999,0.2733721621334553
306315,0.2081829123198986
19855,0.3333453945815563
51934,0.44214433431625366
254963,0.6770283281803131
301622,0.2018176717683673
106180,0.41769497841596603
74033,0.4341968074440956
98619,0.4123877063393593
351330,0.40072253346443176
177379,0.2794993259012699
34812,0.4753255769610405
236708,0.47284962236881256
209902,0.8586551547050476
253669,0.4914846420288086
164928,0.41710127890110016
189019,0.7148138731718063
148979,0.625634454190731
221267,0.44570382684469223
24962,0.4724178686738014
195840,0.6463353708386421
18,0.28903424367308617
106440,0.6386905536055565
276743,0.5826596543192863
78893,0.225615993142128
17238,0.45419543981552124
17535,0.40726935863494873
6182,0.2208145670592785
329689,0.5735959857702255
348498,0.48706184327602386
174389,0.258449736982584
331394,0.5778725519776344
298609,0.3185228779911995
110921,0.334990419447422
64444,0.9222815185785294
202260,0.22184792533516884
261581,0.5580620244145393
271082,0.3727087825536728
147215,0.4430984929203987
350759,0.4531925171613693
253825,0.5336032658815384
40520,0.7496540136635303
131414,0.3247378207743168
65598,0.517424575984478
255380,0.3125506415963173
98325,0.057036914862692356
110943,0.580515094101429
237426,0.2917303405702114
6813,0.5335592553019524
42516,0.4664364531636238
176584,0.4463215693831444
234440,0.6104671880602837
340718,0.21449197456240654
149533,0.44976823031902313
305251,0.6413861662149429
319524,0.6068579778075218
49073,0.14123194944113493
39966,0.3283643424510956
196185,0.47673333436250687
225120,0.5234299376606941
301041,0.5966702625155449
341218,0.6416279524564743
83673,0.5786606222391129
1323,0.4088701531291008
253488,0.6670675128698349
289303,0.12001257529482245
323162,0.48762737214565277
58328,0.19694612547755241
71489,0.44071973860263824
219489,0.38754015415906906
195940,0.6176827475428581
110968,0.46354880928993225
205873,0.5225705504417419
115147,0.44205208122730255
173226,0.47918830066919327
324552,0.36322543025016785
126690,0.273298904299736
238170,0.5023898854851723
334712,0.5191610530018806
200087,0.38926492631435394
142379,0.3557090200483799
136231,0.5346416980028152
298778,0.38629791885614395
189367,0.4119397848844528
149854,0.6983146965503693
171045,0.15561702067498118
340401,0.42693590372800827
331568,0.21733946911990643
132801,0.5190569907426834
226732,0.5584008544683456
177742,0.3263380825519562
95833,0.8951031863689423
325154,0.5235124304890633
