index,score
344533,0.34476549666208933
299065,0.3732124598929483
283092,0.49064382725419686
217459,0.36236574446431224
4617,0.2652497036122886
212330,0.17857073937839915
294275,0.4887911978661643
311961,0.13484891273786048
224335,0.48770457502806686
87668,0.04132618677615238
220715,0.11716296273207544
134682,0.42461041440409036
127706,0.878921332265239
326883,0.22423414816138892
53977,0.32467329324876326
48780,0.4345080690116584
103675,0.32882400549943247
340094,0.4292481563907598
141410,0.4028634051758872
28672,0.41701281191969214
319809,0.47023955401906914
36245,0.20323892418831777
18042,0.2840370221045376
123118,0.4678274002267552
172908,0.43557264409248714
231579,0.32079110175968584
109835,0.5366021917070989
170869,0.37613509379768023
173704,0.0538838932382224
230353,0.27564523892908804
165557,0.10876672964414005
252385,0.22983647779677982
59317,0.4728668373146766
208947,0.15434986664265932
36337,0.48809732514822074
154882,0.16971269728620145
69590,0.21773697859518104
275814,0.2797066310616497
37804,0.4079715309015924
342984,0.35255517916313145
84324,0.30364776815449634
232552,0.3775631660522604
236268,0.45331854783140285
37006,0.35103542302664376
87362,0.5646027690925695
213611,0.3231385279104179
291848,0.30240555034621475
146006,0.24641119847560222
185277,0.4293360388071591
31468,0.2809121927251277
265707,0.5179907100401961
17443,0.42358067782124476
27007,0.2672786726628825
326015,0.43325226238004955
317244,0.501086796021459
28416,0.21413435250637697
237093,0.10274611870998723
88785,0.4638901415535642
8490,0.7536750240794632
204527,0.4928819187119163
139050,0.4179108933514863
119869,0.47568261406862755
32403,0.407722873393488
96193,0.4721329714217318
17334,0.34830563710896334
26625,0.2806002412817347
238475,0.33743211687878794
117967,0.2712482331265369
153249,0.520144899489956
337212,0.46265382138830685
133825,0.5139965951634949
50093,0.4991030410163404
245815,0.11018383699210281
105581,0.4364284815392008
107751,0.4806256098787313
349027,0.18929487729742445
215430,0.4210716989768614
88635,0.26703065128562303
322362,0.20314092651952237
51760,0.2890728421017845
165425,0.4446068864757753
218196,0.7597937918151374
53693,0.37396769767264254
287220,0.3002661010479483
108081,0.1817448839123872
49935,0.42441538916467414
205022,0.2973725593109703
1418,0.10368946427322732
135267,0.5057176463507167
206475,0.3529715422616247
345957,0.3780455929753191
254695,0.4573180199416764
220040,0.07877516683101378
220990,0.5058683822535887
152582,0.2950985598059663
265254,0.2729173680583731
93941,0.5369610707883228
280384,0.2686963755316489
167903,0.33300792196682694
340345,0.3482669030844242
127274,0.2427294974724193
85135,0.41226663905491473
148821,0.1681376670120306
242498,0.09959228685610454
283847,0.3609976512539745
172927,0.7841236899950536
150609,0.6543333329695268
186667,0.4080954795748131
108651,0.3351925431610649
2390,0.45760672455373763
349413,0.21842630024936543
347318,0.268886214943187
161588,0.4291613770904727
187665,0.43022173270683417
95722,0.25099102207177126
111938,0.17151299522045435
54274,0.5425878128894207
213169,0.37842333907408887
167495,0.48114882815885246
87977,0.3195342729967174
187885,0.10740063647565046
52392,0.4911984423850816
172196,0.48358908494750075
227691,0.556433257093861
326906,0.19476071452203766
427,0.511161674091651
239493,0.29222821681575883
67473,0.1332316437512044
105277,0.4741035096095101
69742,0.5002873291225022
22547,0.2560884745490374
243387,0.1413277703185246
226894,0.46629006718957994
220598,0.11467524941579807
292864,0.4872935268178033
276364,0.41070886799397854
125336,0.37191276428361325
78288,0.310312112810589
312458,0.08304992226343466
59756,0.35370475401919754
74931,0.3954144373046181
305234,0.5155829957401163
69297,0.3817971627332879
316074,0.48328464841292984
351378,0.10345491811799669
272311,0.35432863692399424
304047,0.34698906888573844
216615,0.4735000648569785
115402,0.20593645329837698
59866,0.35813768748397634
303076,0.32474577247242203
21145,0.15046780707772134
222795,0.29141559001158446
238763,0.8510834703210546
190022,0.06038103762817544
276640,0.6444364295509379
92380,0.36424279722670716
158887,0.45577328916700083
155111,0.43682026845099087
192781,0.2347068289301643
144410,0.5097553004247898
22417,0.460043434235936
151192,0.13877212923044527
1080,0.2925111497646053
223893,0.4994768082649896
311826,0.20372800098580643
104416,0.42956233374159847
161960,0.14393284357127872
233162,0.2635371848856297
330752,0.30684323495219895
69975,0.8740476527616404
346245,0.16232325291826374
277843,0.2407016340379287
12212,0.08356809030111971
252410,0.24807692554910374
184792,0.48942880299284436
143525,0.45535451795952836
295016,0.1067753403635862
277886,0.36308037138543614
316359,0.3909892215162515
353402,0.515953469007048
61542,0.3225051406536232
99355,0.09441595451005551
72281,0.3946075591993488
191531,0.2732231743877333
280785,0.3054552207786641
36752,0.08588631755028239
103260,0.5181539726197588
140980,0.3070593729157094
301347,0.31280344268204757
43751,0.4290191012203579
195644,0.493203897883993
6706,0.3670900338632134
261603,0.39089164074427957
209979,0.32303650113511395
340332,0.39546931084600345
25679,0.17390825117180192
219029,0.3241256141630067
256474,0.24990044956248564
245926,0.2500342641785412
209984,0.16008904637101404
164608,0.2918161048371895
52144,0.48496278847695307
76166,0.05544571246144548
979,0.3921630154440391
208130,0.320794354033368
169693,0.12373743000930498
207400,0.10232012714046809
3669,0.4618542350524522
193146,0.45232318749327155
104310,0.360660708388006
323898,0.12792559521832989
43341,0.2701799872906161
62461,0.3511397148562314
254557,0.3913773913329846
265574,0.11453023872713715
133577,0.4560956309128327
2575,0.15303492688557288
189908,0.34117214791731737
245599,0.3402811256609869
142699,0.19644332283870808
330110,0.5866154857364364
119894,0.2305292726591178
110367,0.33417060391979564
271419,0.4363847442874322
68999,0.3704516350939809
68036,0.47141633667284083
286469,0.46634490510641735
337027,0.05894480530428923
280814,0.076358941215599
192646,0.4018479892453774
266848,0.34132397104947965
235494,0.48566678317039846
203045,0.0825972197206182
251287,0.23946193025561208
263596,0.22923791480262265
274122,0.31752472267367077
304321,0.4480437727382063
286720,0.1210082511064668
145452,0.38705731470881294
279924,0.442150919547977
154674,0.2549749455487858
21607,0.3602917241201968
175984,0.44961289757626655
232313,0.41474770540936307
19249,0.2969726590231807
61529,0.276030265023027
328500,0.23204297459601753
10165,0.35227706843300716
185059,0.28597974793579667
293927,0.16265806262616936
517,0.12878959858249706
232306,0.7169389473539554
315710,0.3656688378701953
117818,0.05018314803997511
293419,0.49869200532137364
35137,0.25329040435725864
284618,0.3383755505522312
84760,0.09730136788993891
327309,0.46686762066074294
346815,0.23967579362679733
234945,0.10229752239492336
128821,0.5616634981897958
321470,0.34123361485831766
270977,0.2373820558536521
105585,0.4389657243530235
112401,0.39788391522611527
324815,0.14167366191504113
265376,0.45247603220218574
337907,0.318670277024653
200641,0.3380488892546333
64009,0.49769579381145473
221541,0.36301910532026693
296972,0.3051506628319972
18001,0.25225697502201644
164698,0.3660689972964619
89314,0.4529547070586881
49925,0.3638492490700267
265303,0.4337182091663488
314234,0.49377496617727706
168512,0.2354456009457656
201876,0.2729474361301589
87007,0.4665600020256607
205875,0.4992633523434998
198641,0.1584306078968869
227921,0.18485435147015986
321472,0.4794972106347471
58332,0.3669774266292171
234954,0.4127830773156903
144869,0.3376310902603958
79289,0.311008036067467
283348,0.48726106457675317
352083,0.44301531270382666
87551,0.37515786822425706
206904,0.1940593324181597
160573,0.35908753389170306
289945,0.4780987958610511
216157,0.4254582118152313
262204,0.1100470961833433
330859,0.23890124598303056
221136,0.41911683901683916
50499,0.4852754581966229
212477,0.18635719734061712
105669,0.5026232174036245
267114,0.341168934500968
175860,0.6048207895790422
140785,0.11212943216428507
14367,0.08628242074586001
172077,0.07449981672252015
259555,0.38201488566657116
193350,0.21954458154479012
180322,0.4725339232896496
55248,0.9114362248262025
19875,0.5914783822850612
39171,0.22815504116473279
268882,0.3897937482003587
59957,0.14544704160940775
177216,0.32842495193786025
124066,0.2600281925271188
187126,0.2712572772693546
81107,0.30446896893758324
338517,0.045077247391723425
45443,0.10225600025299252
11056,0.3244827934156503
269482,0.15466903774864693
319665,0.5276415156353734
259474,0.19860170776856206
16004,0.4952676544900256
202939,0.4378052806537263
175490,0.3946166148755922
325336,0.39125627388687895
138188,0.37284545889578274
329750,0.296516722273909
181096,0.03191444337176511
251650,0.09003765004554401
124934,0.10767355789337003
257144,0.47698100872068855
104688,0.2703008108455251
227637,0.744245568998366
20770,0.3587384252064662
5702,0.3456095198924566
117410,0.49436015821503765
309449,0.08622442259834827
51682,0.44998710458600333
140782,0.5282515921127979
31614,0.3786631175245144
833,0.40657170441459234
131481,0.6310860365932678
176097,0.3942622792353386
304120,0.45784568958037014
181029,0.12145009701185064
294982,0.08215732359255237
132188,0.46277531733014
46189,0.3095312336344339
144041,0.6209507587953227
61873,0.2524806280936842
74153,0.48036721588040865
312846,0.4040447874823151
179465,0.5147634727399397
270353,0.3206856368088222
257335,0.3207291316247317
64831,0.3560271649891108
289124,0.18832434101678186
58119,0.7863039959223395
158584,0.3121894566059545
229751,0.6030210451266069
305042,0.44129920333449313
62496,0.4248968633246858
108594,0.460767090657977
214516,0.4091547749408172
99937,0.23677986987649283
203188,0.3950397605078873
256839,0.19128591244993323
87967,0.48773836800088394
172550,0.5062537377653065
19177,0.45221339267547633
229728,0.05752535273589495
10327,0.19133424183028913
308264,0.49952449626540946
323149,0.3236400469113172
237838,0.4454724500533811
74488,0.46299783959374025
192370,0.47212178767584756
219174,0.37910676389806974
346511,0.47685965895939464
121421,0.5591368264041294
121590,0.50038996617441
184022,0.257908421370219
285030,0.10206836130985562
327956,0.27520731023427586
306919,0.21616234646977872
259754,0.6764971816935333
224481,0.4338801569175025
343344,0.14097760354159758
284227,0.09649780521107572
10597,0.432741839218204
186850,0.17827719624546645
295086,0.7926327889012323
157840,0.665501855174148
82746,0.4304804838279726
202423,0.42313294456200207
294490,0.4529470447762862
328767,0.3328011593342571
14200,0.24801917156076608
52008,0.6668880906370859
4416,0.09587058470450156
348015,0.6704282503885796
198802,0.44437181227717765
39392,0.24580695329424437
306617,0.4406251233114187
122232,0.5343711193188828
336739,0.38747716842387636
113454,0.10432322411895965
280989,0.08342292657076777
287300,0.7704531202014294
167465,0.46456504222043526
273103,0.20962979204257293
97090,0.5350085790035272
279319,0.16358944107469925
121727,0.07828337235720804
13196,0.48326523473044647
115132,0.6326324723281697
153573,0.24060328214817664
165436,0.4913908423662463
33285,0.2835983071678142
287750,0.5051008989247474
213872,0.3413453499246801
171036,0.34320726974734117
281561,0.48946432791382477
124556,0.7988303510626609
199518,0.21414081187760975
284865,0.30675850356010487
267353,0.1418313940978829
16660,0.3490788757463903
134921,0.11873777796889493
280373,0.3105201854623202
22517,0.26181231512439573
42408,0.38192966651044663
276088,0.23177379913526902
76097,0.3711054110284391
271851,0.26899239970841954
20127,0.5079208606603229
95842,0.4633583787354684
18456,0.26766028418265314
235149,0.12169598486015851
297169,0.4701446234201906
289286,0.30656222025286517
338824,0.18329734772708564
333188,0.14297514847819304
20539,0.3333484453376769
154102,0.449948187593663
78214,0.4907561914401431
225890,0.10953887254409096
216387,0.3636581576991543
233773,0.5325933968426267
193563,0.3405078609847116
212454,0.3404799450514092
258904,0.723299795545115
120173,0.3607214412763941
311893,0.5050739883814693
281392,0.15774539253309305
265110,0.46468335926066967
159075,0.4677084476540583
195642,0.21097128225309442
86979,0.2070273092118537
278200,0.2746179057694349
257428,0.38393634534559073
28483,0.6679831137957304
262017,0.49530964768520114
195915,0.12295533209687934
308648,0.19580047785061905
89277,0.45784568958037014
261874,0.5524755792879146
144676,0.4286473445301276
293283,0.409815379981754
220047,0.09335428965882554
190862,0.4090092250733883
252834,0.389649802529214
55207,0.32661118100778425
206136,0.050910460137296235
41135,0.5753397145550315
49330,0.42981013236288856
85268,0.3919441518444604
139670,0.2245385831671985
303528,0.2189980547974877
324050,0.475502040813191
189288,0.350449813282384
337623,0.07504804369709958
265621,0.3655489247710064
170116,0.669476773149214
191084,0.062396603167463864
289055,0.5094648273917629
246164,0.30016530119833507
30773,0.5375353732137869
191886,0.3067692563963404
7829,0.18916336372006917
185169,0.44112105439590793
92484,0.3009129198865646
327048,0.4646838933732987
179280,0.44005978300569315
115690,0.24090852394508067
170300,0.3058474210960623
207076,0.2981868327967993
242989,0.5063034025639692
311242,0.402831759191735
151466,0.11824419229836038
228874,0.7082101832325735
270710,0.08380305246141258
302954,0.4900106657628423
216318,0.32516957094652776
180638,0.24710838231450355
1879,0.46401049355034796
67788,0.6343079594945521
259924,0.6044478217802906
159599,0.38659702252145844
212517,0.3142016703212957
217616,0.45386052862717274
138759,0.2849718634147189
15864,0.5319200273723931
71248,0.24880170114033157
39188,0.3294519198055249
50168,0.48109467726999955
60537,0.3051858366228069
171089,0.19485086580277894
214066,0.3909987462977261
295791,0.05459608631235591
216366,0.3474048321231101
16707,0.6133876199164635
126680,0.47335412067325394
37510,0.15949291182959857
112567,0.1648454898965939
64890,0.600591753270577
292266,0.3100375203692971
207228,0.275792879220044
54110,0.19324180437607602
186527,0.06902644406307813
137332,0.053988716580928985
9088,0.35477620273848487
124465,0.674369246802359
97512,0.2881644732954905
193358,0.1916762144384309
140846,0.24764362896276806
31553,0.4048898373904862
11204,0.2730324880820305
242193,0.3001437711568782
99086,0.4504326840944303
203605,0.3265495619935264
19286,0.31501268047899317
194751,0.1960668588255824
320901,0.27469376487652003
106331,0.41599879004853624
248617,0.8159514780788333
31659,0.3013806611391677
152611,0.03500632982879768
342306,0.49807569783293715
127239,0.49952449626540946
200569,0.36500976775134103
84122,0.42641038206802523
264888,0.16873196824413889
88638,0.24362290709074597
234502,0.32938245005738287
305206,0.49559592011548387
98884,0.34596055857368163
35351,0.19723414914274262
111099,0.43045337348052926
8212,0.46428331524125355
318810,0.4824557560493859
352238,0.25463744166077806
12216,0.49220927775121787
35574,0.9111016145536502
168507,0.40860282104977147
92587,0.3364619649338689
283909,0.48176603261833045
192508,0.49699510866496993
92343,0.5431973471576615
17928,0.4187386352805176
318376,0.36373003391436026
221510,0.4469594510950476
195092,0.48058864441287763
143671,0.4215150096546024
254981,0.29620650682118727
28556,0.227360988373258
91237,0.28113518342286087
27211,0.0948072151876169
84670,0.6786331663814469
166195,0.23093508066607987
12524,0.4712506745421897
209055,0.46215526211940966
219450,0.2517856669350415
281457,0.35622257569687943
318147,0.1988817429886857
299322,0.48212430722102434
148357,0.3252426353625993
326969,0.37748147015202177
230459,0.28084720182128436
19861,0.40891458009355186
286933,0.2876061426983566
240831,0.18382931572445688
203683,0.4416719043249498
119848,0.2476696153326389
74001,0.27328606293798946
230101,0.4034718035119922
122104,0.8505567529860711
143698,0.2789586700816346
71190,0.4143608235782104
11962,0.4029446622836728
203077,0.2752903932474729
134091,0.08986266658279779
260572,0.4085602804468298
44023,0.1412327519639532
99794,0.11966642386307816
170706,0.8466134461066828
6318,0.4423103265945456
100098,0.45021924571089667
313493,0.09477980607004731
247042,0.0444420073373269
160849,0.21031432555341106
171212,0.5386353042494889
303968,0.28997187322627244
252788,0.37948580190984144
104346,0.11977841610544145
135823,0.6739435591305186
106093,0.41226962636009806
168883,0.2795629219877616
183179,0.0673464241396344
79843,0.5318756709292254
211504,0.38729456504833354
320296,0.29469800087983644
197221,0.4293245886673412
45648,0.2014097813336774
253253,0.25832927502043
283827,0.38122267661789394
187683,0.08688391501427246
297412,0.4856867724574846
245676,0.41990710565539063
119907,0.6641327102884657
89619,0.11473715031520852
24271,0.13476422551962863
258630,0.45890872036366115
136390,0.4908029514124369
69536,0.49623802087321445
87353,0.2562170119328904
51054,0.3203432222860076
41055,0.32824682965859653
255148,0.2324010581329207
138402,0.4907561914401431
308342,0.13960690965901826
162078,0.4760510581634393
57145,0.1880613968225845
252104,0.10024180489655059
127157,0.1396278491028374
343447,0.2374414499475796
135314,0.45332652982407157
238387,0.3843344767411749
140999,0.3230996206570389
276349,0.24118281776339162
240867,0.32637616261678115
112268,0.3377911381512198
331132,0.16940505279274481
320507,0.3466862908050548
100926,0.25093580960084644
40281,0.18688749939428784
64003,0.4625360257335306
236746,0.05147300300588419
224733,0.20500650510159169
343,0.19519400942294995
36098,0.3732847357894171
278312,0.25234001580289145
289942,0.5262822918499673
145735,0.11378545739204286
101017,0.3422689745934232
313299,0.49263626268735944
92817,0.2267797404738757
91279,0.1998795893954102
24075,0.25872024059883164
283795,0.18054518125144053
215732,0.25730024800169043
280442,0.45386052862717274
14879,0.3950550855868117
73867,0.3330561702028118
290907,0.4455779396010807
343437,0.49685049165393036
58377,0.42648492980483765
303103,0.48929422026962677
89239,0.15177704768866604
288610,0.22774071904707405
221963,0.3661262431542236
258647,0.1033369965797002
336340,0.03634708753120946
316501,0.3704891360917467
277289,0.2396164327107005
138388,0.48507344647348327
131363,0.22838581323363388
82918,0.5001953985603622
60510,0.47394582773521904
281084,0.21810496610018607
190597,0.3734658637655983
202656,0.48651896954524376
185539,0.277054988152527
209272,0.38298202643852414
190577,0.19771345365562454
8521,0.12474887262599567
285119,0.5000843536855122
133416,0.43915666076994697
334039,0.35476897951238484
257800,0.46715976748767907
163458,0.4715484112938913
285051,0.45320430677647033
255698,0.10379335382744709
156993,0.11173247356271775
29013,0.5016579077395859
98403,0.36418869318155006
116787,0.46410285438222426
75385,0.47788122456733906
125411,0.21433776647504627
163189,0.4183932894587627
170540,0.6274216554631764
275937,0.6671235186197433
186293,0.2506231231815672
160364,0.36797478989309806
283053,0.29640491850842876
323438,0.3845030121845239
63525,0.386389091489788
234552,0.3559382326671755
220094,0.48518603200775723
46140,0.25474752284087676
285054,0.10540221436104233
109617,0.48433738282525596
46668,0.35931030989518137
132439,0.2505626619248405
44720,0.18967395100278062
77527,0.4950068105992542
261345,0.33833579169193817
260727,0.41147645469641764
223430,0.5004157317668201
150801,0.32244385212209886
297630,0.6346554371214317
247499,0.3436412174116303
297275,0.20670703786920852
72632,0.21121008696204943
95322,0.377921016551963
241788,0.38400646515070813
307566,0.27937859752700783
108305,0.39020893487075564
25658,0.44159450138811635
68874,0.504679828170099
164871,0.5305338703564518
164888,0.4907561914401431
135031,0.4876301846818999
140098,0.47605802492533766
206859,0.3693526733993162
270610,0.488922950311692
249883,0.27755694061572983
209003,0.3527944159739061
336333,0.2985615085190934
281070,0.48809913534317256
353123,0.35901833473764294
324734,0.11498465157195971
76020,0.2848673193187041
263568,0.30764122153827594
17597,0.0709525997162291
107393,0.26945133044912345
305770,0.18034779025083814
72601,0.47730090808667325
67079,0.39800879849524085
124714,0.48693344731939275
94259,0.26310606628480465
71221,0.5531483847471035
44208,0.18494183379837356
274496,0.043083912853167025
112166,0.5723802765066144
20183,0.35136749601984607
122740,0.3671479903886774
63775,0.23201328990835438
140317,0.7406792164691011
132480,0.46825411929170546
37536,0.3353127904457146
164410,0.517244022980496
255292,0.3444448242545595
242219,0.5098801655622989
288453,0.2490344502851095
13498,0.05458190364941224
33356,0.4824594728647176
32859,0.5564247034061921
45665,0.4604404594834124
41313,0.34530845671290683
283505,0.516004487519233
12585,0.1977478680391353
331147,0.4424488005445989
29002,0.3082938253652223
116548,0.1756063215002071
53483,0.2327535871274388
133267,0.3612773693237513
79610,0.1642154209532108
113028,0.2733113071429871
336791,0.5051556441435351
281347,0.1296776605910718
74736,0.24202865391348788
264815,0.4799633079196718
302148,0.37403260797439136
210115,0.37264198828440853
118658,0.5469391640183631
76179,0.2160447431848401
260525,0.38218465182910083
330666,0.11928851445473075
161233,0.5568386853186359
287614,0.525299807947487
116171,0.7481945112614988
132147,0.36781567649358143
238194,0.6546214838618145
179159,0.3252798334926947
252634,0.8288448899260987
168936,0.4340434338315446
127494,0.38228797057233455
216919,0.3970368817619549
18536,0.4094636431788795
219808,0.35334988226662706
330732,0.493679739332712
104705,0.2231849360350553
339926,0.06949833715078779
149742,0.37376343275427953
257723,0.17795289896203484
129814,0.46490150378585154
205119,0.5247753972989299
194393,0.26996478187506245
199029,0.1876361416350155
29626,0.22742131607801072
11448,0.12224282816799609
243476,0.03670253618279954
104206,0.5139237863988492
18633,0.40927323199939303
191800,0.5216106597672697
231830,0.340225396780563
205761,0.3576350297621095
147136,0.34033177309501156
210813,0.4488088122253791
262238,0.4859548055815476
286836,0.44180695876105336
87576,0.5047237517674571
83737,0.39740296505159595
17529,0.13833623324297636
234054,0.22097490232184888
317510,0.4599672770336843
171503,0.2014088863608876
264271,0.20647433600933415
245914,0.09860141440335705
19639,0.22297854648275453
222330,0.13412233434666304
34421,0.38990159768363486
165907,0.4981594359007806
50175,0.5146202283851613
290744,0.31841222599735497
182451,0.3311127351547488
201427,0.05664869715996631
241199,0.4932972463803582
164020,0.321476476396126
303282,0.24679939534867468
272094,0.14547917011986644
348173,0.09119951521297529
184408,0.36086773885546625
130578,0.5082246114099217
333865,0.48503752504437575
320596,0.38395546794756524
337065,0.3927681310168022
48201,0.1416445007972245
186360,0.36281545062983167
246841,0.09665153797993899
247046,0.23635135979755031
267781,0.4737397009059118
243162,0.14620482609473426
315463,0.07849950157435273
246606,0.49146346101199434
153697,0.37555813952729145
248853,0.8553885717365433
173120,0.07012708920117552
209000,0.4127269938739933
249131,0.37864894033453755
257409,0.21310586088268726
343962,0.19684876449957323
177248,0.49664172285121866
265991,0.5524230672955447
224513,0.4082612166866086
197608,0.17081918626237316
9250,0.1684803245357631
345711,0.48601323718135586
25622,0.2799731164968024
299958,0.2860577258606132
338183,0.5015636380412389
137297,0.45587439176749034
47838,0.2528045794098174
5983,0.4751400883026622
22313,0.4830941618671175
171690,0.5660391216271703
146565,0.26244834523768573
269589,0.37797785112055443
197490,0.20548376136412574
347808,0.3353062082855592
232566,0.36785721308655517
244668,0.4253059069539842
155179,0.4834559669101744
330245,0.08197791023331247
74709,0.616362106213023
266102,0.5456611065263282
304339,0.5628426436247577
29028,0.28752003116487335
322930,0.5364001743580215
271155,0.15885101608334187
191098,0.33487810181402783
100383,0.3611300168325779
302743,0.4292826720140765
188879,0.4895995586118124
338118,0.21315262451244527
146719,0.3425265607545072
303840,0.23986626478125309
119965,0.35911971298094575
67332,0.37081509761741244
220973,0.25707324417547656
140167,0.47642257021323986
32285,0.47962504278982854
204951,0.12388709799917091
53071,0.38229605447617554
194288,0.3504246281934393
129553,0.35866473185921577
27554,0.7066315534953662
124070,0.22412076910088666
302083,0.07130427336515464
319148,0.46169182308737877
174293,0.19074799122811115
196159,0.225200454947259
294993,0.07366055169624322
74339,0.3920983979817723
21895,0.6487708889414594
22505,0.1533191888475648
228730,0.31596360516602073
307047,0.4435683988837313
268143,0.47401525753248563
163168,0.5039674819667306
126156,0.3710120841464889
178880,0.297551486676662
220138,0.14124969824007663
55992,0.5148936820191973
38482,0.3464561484866554
274519,0.07784346904711965
67140,0.44394202012838885
181286,0.47564992832326414
134802,0.4048962229882192
29088,0.05929689192713309
141566,0.4292280406609839
192580,0.400963369010462
205931,0.23427496037595663
65427,0.33593558384322697
290084,0.252396482209781
191314,0.151718511475361
139260,0.32252760605915437
3547,0.26347572506813755
194656,0.11124278320561863
45340,0.5798579751295542
207830,0.1747298912295432
260263,0.16612417264646076
274560,0.778356113480383
125299,0.4943374498294681
92908,0.47510075584453254
349126,0.37278446311829444
341931,0.48365283466839726
349013,0.5884814191598273
11121,0.5178630763044763
351943,0.46604067881955785
32405,0.3684091975453491
148414,0.2859391376394934
330616,0.12824237959692042
276968,0.3504158047995241
267581,0.37239729499587154
307309,0.33188429897986776
66318,0.43463460419455097
344,0.3158038916959399
173276,0.09468117038652216
45026,0.4058062708395126
313128,0.4277801046422349
57267,0.4148644222106398
204811,0.47149790493576466
102332,0.47931132805272353
319619,0.4643808123260237
60948,0.38667083856003326
132293,0.4163895287401389
325920,0.15123594932027987
158300,0.4559062850622583
291173,0.4146615161856408
110365,0.33702287136098835
293549,0.4108510480098722
33173,0.42049154853109716
289971,0.3578831857388361
239243,0.32904712517506657
197104,0.28682375464768106
316133,0.3468220835720764
232045,0.49597515874969667
236374,0.3636428807855329
250483,0.37613056625301194
248144,0.2646731858996528
353803,0.5116234499145209
192912,0.5393986771440361
258772,0.5012777298406387
132722,0.261901918204579
314073,0.18181415117043145
225530,0.2772594277499161
53932,0.24777760664866538
245303,0.11748527634067424
117798,0.4740425240002354
256980,0.48408843643668004
41839,0.3321449758211444
165914,0.34179936616407636
147661,0.10005062642333619
166393,0.15224617028837095
26705,0.3664690041676886
128579,0.37958398103289476
30311,0.5320191929523801
121548,0.3888962833529321
274831,0.33414333161280746
256861,0.2744882270622812
71552,0.42841959533016755
22100,0.6529662467050659
72817,0.179475484270432
119423,0.34460520276256934
75582,0.43866282469211987
201113,0.1985061512227116
226858,0.1139816544615435
178274,0.34163037726741957
253050,0.3946366319594059
95150,0.23362065103029853
291307,0.13548612384312117
112097,0.3448853836290026
568,0.5029768216255261
92270,0.6172289226077935
122638,0.3397621559095733
352820,0.42341584864037324
96420,0.31615334095821074
311083,0.15090954489134795
315478,0.25163602690589865
253291,0.47580220108960175
299827,0.5047722842853433
209252,0.1755520116949837
206035,0.45386052862717274
96141,0.787964671398452
142386,0.47873508841443563
38712,0.13084696028554235
19908,0.4187048093847854
191396,0.07615172294662016
69240,0.2755368793897956
282434,0.33036657385234364
176500,0.2186596958207172
103769,0.2910092406198112
275748,0.286060899981989
170852,0.36987857686796355
283648,0.4789435563602639
53304,0.04447311741911228
89178,0.39967225548882546
250746,0.3236583596302343
211440,0.15563670128770746
336030,0.14447334319915253
215726,0.3514897415988759
172093,0.4022099949383899
139570,0.837093210806825
173194,0.3974059137310543
157670,0.2292917536045804
189171,0.43676802623300803
150289,0.5197806480483709
88875,0.38005375311836104
62942,0.33052377095786667
75010,0.25936225065226065
140429,0.2282236641162129
327423,0.45386052862717274
202768,0.33191666969418193
260478,0.7151387044070706
167636,0.36486907960157283
158944,0.11761094070638235
147684,0.3040506756851137
288302,0.33995231405952814
3665,0.1777443404671294
215314,0.4914526165623973
255972,0.21013847169473077
23088,0.4829081948884647
317780,0.3202494358286664
149492,0.10410173969568172
270841,0.4473107690217141
68456,0.47869162766740425
191818,0.5658153179144155
322906,0.30763849504054347
195337,0.44504941500863493
162405,0.4318935107438222
164436,0.29019424812957895
45031,0.26348843449934833
181228,0.8006059450767291
94330,0.26208789497760315
30247,0.05723550372897986
47367,0.38664057561036336
110199,0.27940551597258584
166247,0.21977565763666593
239540,0.45867610173907625
98767,0.3936071671326209
148457,0.2607272409259266
104775,0.5100274262335555
125973,0.1811486702937967
233050,0.29016558774533696
240333,0.5101396487151909
63919,0.2740962660892961
182629,0.5807020563377964
331856,0.4887794484708712
244596,0.23296510305146115
170743,0.4927396099586039
54,0.46163164718910615
298413,0.24511868663569153
34579,0.45784568958037014
104031,0.18424541890321963
9359,0.16743597215582534
331780,0.43154500198802703
310856,0.37149539926097885
55652,0.37786253865460534
132220,0.1805306341323195
133076,0.0474878150114105
10644,0.43765511793354095
145310,0.4979611253142226
19765,0.4510050666150854
290598,0.464886438896407
304403,0.060260813229165364
121975,0.23671035566604715
332412,0.402930817655518
229007,0.40155754874628397
278498,0.2357629590993046
309257,0.427396467793998
171356,0.09455178487870956
292220,0.5568913526981041
34930,0.2058469815324441
66695,0.5739561840161825
76088,0.4229445087186539
43504,0.4481837349919314
312872,0.3081592201586048
304963,0.3976148737538954
335317,0.5268564721126184
180030,0.3705753982714427
206690,0.4866569969921564
282118,0.14104609070883878
31159,0.13150756374834022
299010,0.22467224846070996
55313,0.4264282543782849
199468,0.4288054793722239
181058,0.17607451935521584
146425,0.36994416500879884
89525,0.160441389545084
252311,0.2287168250309196
179840,0.308849545951813
349217,0.2787278262712058
161671,0.39374812101991113
44545,0.4378951139478377
277070,0.4824702912031858
92303,0.3395419492488274
230509,0.10772547473553733
333616,0.3509717904637399
40760,0.4709598757490836
300299,0.2918516604757679
178333,0.18865940113158938
197531,0.4339712206006988
293408,0.4416154176365063
90898,0.2740368800695564
291476,0.1477223437784077
272787,0.11937879173108021
138562,0.3477395923667588
52364,0.7654788223518278
285123,0.16147005567719763
5259,0.2527985946574239
75763,0.1702510702492036
94394,0.8232592958582665
204783,0.3338548946240962
162748,0.12312398267627885
