index,score
94793,0.8037093727717016
204248,0.3330580340533139
29210,0.1768806819114864
326024,0.2431241291179034
212543,0.3284971530028136
232428,0.44419682378150166
340184,0.1787896514991172
184850,0.48549305735284953
9833,0.11934065574785258
193681,0.07744117675783858
331276,0.09116656705282063
185113,0.35534582866230857
27256,0.36407482852978995
90115,0.43393238274033136
35517,0.3757540814936035
70921,0.3103400461369988
339315,0.2608900415118226
158074,0.20910770815174293
49938,0.4093934995603231
38046,0.45210365087295445
56865,0.18671348667260912
253465,0.5350666536770619
114460,0.5004724316237018
145398,0.06143017090658976
86516,0.12518967762011932
281837,0.20298075430778875
189514,0.4012171792912746
267802,0.3467013824203976
185525,0.17012128325150966
165590,0.4089522356479052
76152,0.17973299246682464
313160,0.29262903900867904
17895,0.04574892380279748
78048,0.09858130539021857
204774,0.0435310764742938
107909,0.20169446656320222
141737,0.4210297272266072
141807,0.4077204340512132
198107,0.4196831892537492
295964,0.40023701054934874
235332,0.05444996244257251
122045,0.08821049942112916
301490,0.48228498898614397
207587,0.2332774714526716
316961,0.18826187542553915
153980,0.5418749425106111
317513,0.17739475743512234
64022,0.10073631153150701
198971,0.08812376379024842
167895,0.39984355466423577
124505,0.11955266423390971
80468,0.1315365569734104
342147,0.3748929218919425
101779,0.05142661571879654
169834,0.08816984988573025
169433,0.3096507939798902
259682,0.09633457223527568
214474,0.3862371131626923
199881,0.22180746276413554
47551,0.29630366069493375
159332,0.8927785442625691
234947,0.35754561784688793
43840,0.12988905922376315
13006,0.6278557914621992
53065,0.14296332882507276
96669,0.608705937604168
241987,0.03192642688577228
228269,0.27337790383122085
212871,0.3727115903868954
108277,0.09138427983025176
325263,0.08977615144242042
304100,0.45499783157616275
292417,0.47192971723627936
164969,0.29273602097713747
141303,0.11896872462283983
353672,0.18341295427087934
7533,0.0836976660634865
341856,0.3140748895678509
126854,0.5717758448053797
238125,0.11385627923229497
67890,0.16940981212939352
157452,0.3126961485766412
310191,0.5656872278668341
113692,0.1544457019250279
96792,0.19079724845539425
229517,0.33061017376090485
17951,0.20322790593674392
7607,0.3301277305048668
156235,0.26895979939327125
191470,0.4593655481741806
96985,0.17326363499457562
14126,0.3126911634411128
31413,0.4097168679115846
64607,0.338841258367581
329530,0.16238539441296054
161999,0.21866802975146077
61767,0.2845711882201523
143158,0.21626485946252436
159340,0.17240241474111756
150038,0.29893551924201733
134283,0.1592419547608215
263401,0.28760437925215854
3090,0.19279140215840918
270807,0.4830949613182358
40751,0.06841791995019195
65494,0.34275979320453454
297280,0.5453957115120491
301556,0.3247771685880601
39923,0.22391151784656554
163033,0.30977547337963374
297712,0.2008132029375621
291395,0.1913273344022936
311875,0.06752248103408665
254294,0.18421137348493574
347648,0.12529384155715953
52241,0.1661657804345044
350379,0.303684014891172
232640,0.25390816365428676
22958,0.5451563990039974
141091,0.27206760100109595
281082,0.02843772788946484
104414,0.08202066669325934
159779,0.19605229616419803
60855,0.4867599595760698
96178,0.47199422311990613
209567,0.06657482536812032
239179,0.09582677383237673
321010,0.23924193523344342
274483,0.10829703115532882
77073,0.25901896580705064
39314,0.23860832406599355
83636,0.539847639540099
182330,0.7254073427209818
96329,0.344822679271897
214284,0.29815642761729044
17010,0.31289149510090464
101015,0.34965009436412914
181771,0.5184108426083622
171232,0.3395263130053972
83365,0.07867427070312749
209934,0.2512967184555474
326964,0.22975349402008755
112080,0.14705420974304123
307301,0.40470499670922333
213784,0.05380778706951666
180945,0.04553603033775308
42996,0.3086299605991796
192746,0.04122151532483657
18068,0.1854417202264673
124688,0.23986035369161177
136572,0.14888008152353374
347646,0.24263108253714047
192934,0.45697457481582154
169875,0.3036395596140475
60441,0.12054452754770136
263018,0.39387058846129086
166517,0.36503467911677207
247956,0.20854540791322806
130066,0.21344384598470326
33150,0.19419168846298088
259044,0.19916540172204966
32051,0.4554737942597824
186884,0.10855191141702333
178952,0.3540448181814001
251670,0.6675713025461574
354225,0.11732856793763856
105181,0.316286070196306
157543,0.2110356053938809
268100,0.4353609941259028
243483,0.2254496502660514
204929,0.34735692314104566
12211,0.6149659659492963
143341,0.06598304877604336
238938,0.3340611624915569
220091,0.5508187726710502
190377,0.632368590357939
291693,0.3791402046785598
160595,0.33442776330101737
198148,0.07033462150319432
116423,0.21485379432512197
238108,0.24130696933771814
174685,0.06272383621375255
220222,0.5529917350689888
301030,0.31807294063129654
20385,0.06471883692060729
333857,0.3075760895395627
307539,0.2293938752365749
87766,0.0895059713559259
217860,0.09836152878758656
200874,0.08078727179845101
129896,0.4699010738461649
207985,0.2403127752085433
157203,0.29113680330016695
245066,0.3544912895634717
26089,0.1620489865739892
148750,0.35536700064073656
217267,0.946913272626056
304857,0.2944644362925548
189764,0.10742837789518397
190993,0.29498669608218486
347058,0.1480249506901831
338900,0.17562897460533125
82538,0.04772415906265098
209188,0.40719890191887875
210920,0.41300962130103663
48325,0.2831270358303398
282528,0.3801989652309319
337143,0.3637215329108561
39061,0.7106486492150421
45035,0.307263819813011
40698,0.24319418223185846
120104,0.22452893583607375
54147,0.22977719048812031
193133,0.1499451577659476
263800,0.6598402743509798
290018,0.4388594710776717
148207,0.1527853753120863
302075,0.11635104377695947
314087,0.3385482838827022
122948,0.3456554138957938
336752,0.04990157867542483
242622,0.23935126160438733
264498,0.17165294342470827
252200,0.43150672013597385
215825,0.09973514864272431
71056,0.3017617991259643
286001,0.21171409943468247
100922,0.017992499231383845
326654,0.06801899856735766
25270,0.4381993308944973
46640,0.16787940127173145
37421,0.28975437620811356
331821,0.17229100578367312
166779,0.04632705045449003
285203,0.23680602250485341
91094,0.3228207210131878
256219,0.06146846806835523
23094,0.3171940555392742
145473,0.22347313943044597
156162,0.05771197559558926
105172,0.19328601371485565
254997,0.4760986476443651
1450,0.47394003735621265
37742,0.4209624176855027
126361,0.37023925466387153
36005,0.37135067329733584
212230,0.15026674059303208
177699,0.11759840834269761
224401,0.5527989041579763
306800,0.5252123456906516
104850,0.07389442264060579
8599,0.15387129384581238
162629,0.15641424358665185
56715,0.3254009285330128
101594,0.15844729188435547
60231,0.1933918837055647
324016,0.11010809816928596
116604,0.4929161762888615
148183,0.09648419756251696
60700,0.2561814807137627
88652,0.18092891543978729
309755,0.7246040256240456
344508,0.3436296931837457
256623,0.40547882869855134
237931,0.21096200047988722
92666,0.2713571978877066
232526,0.13431124714189996
201802,0.40012650604168404
18443,0.13258551941950336
142892,0.4000700925710063
261613,0.30958948796451735
264935,0.27457307418610727
206220,0.08073487118295804
110257,0.0930014936228857
70066,0.2326051340228176
153461,0.8048128907621597
170851,0.0608010604125401
176349,0.4518155156629797
324853,0.4194060941884047
177116,0.4728299681432173
94359,0.2874590487922439
72043,0.2565181342382362
217582,0.08375758379391747
307596,0.18379276382649126
35569,0.33619107622126687
64658,0.2640029041348084
215978,0.17018735670077087
261908,0.09971027855399135
100896,0.07661761085866753
6831,0.3834214898076158
335544,0.3443051178726114
216561,0.38115487724465197
56743,0.45155229952815573
98100,0.38623897047991856
7072,0.3819531196352847
136249,0.20503701852080478
17852,0.2723128788437
62746,0.33691696008653327
326000,0.31153499716775523
197722,0.4564046046611453
20006,0.4089824204923569
310887,0.3313455581841238
191423,0.2755615947072626
286425,0.25523122765186
298124,0.33567992970885613
344456,0.16365275040292973
215913,0.08532153821416107
320660,0.2091635389165625
337232,0.17508769832971618
109150,0.42076443762801746
256737,0.3897859663119637
144885,0.16804982739902533
137287,0.15660139020178226
62641,0.24473180729347088
289796,0.08480609580171385
342385,0.7544424026123294
972,0.39058867085730814
222542,0.1512068237300435
338798,0.379766076096144
133539,0.3956041850156731
4512,0.20114665384133285
228875,0.28329278399776614
175287,0.2047413859866668
103565,0.2785929406101164
33923,0.2978782791198436
255007,0.40717294696149725
279970,0.45883729037136606
226046,0.2548479551406605
325433,0.5380587768437117
86775,0.3996310789588505
172310,0.5395204859267884
104716,0.639046142948423
312185,0.2541576844953473
41690,0.1903625529786408
283465,0.04993095313072208
306096,0.47003224187273196
124333,0.21611698355129622
125219,0.1099336358338613
48419,0.12302518210416777
214112,0.5996647436090192
150208,0.3436673539491904
53261,0.07387648067214272
254525,0.4687245744403679
208833,0.32147774767433734
255527,0.3195404482079124
312888,0.4952384165840765
180587,0.3153797953534738
257232,0.5182855765036664
126776,0.4407999184772941
353229,0.40660009542506526
224866,0.0789196099748812
3613,0.3840099588767936
27991,0.07427370731337223
95098,0.3845011334027687
277268,0.06497916723413036
91930,0.43150672013597385
163307,0.04063765485011676
11870,0.5412534252360364
220066,0.676967286478483
272502,0.14733124967219316
238101,0.17865674256350447
160236,0.40181287661287246
131856,0.24458461443418045
72648,0.40445002902163313
132178,0.6015322162327771
260449,0.33322724034901385
59847,0.2820922401907985
209235,0.11596373978440966
21852,0.40256972420771814
31899,0.41972251850267683
117722,0.32255152892957034
137651,0.41472802755490634
82954,0.47151013469713543
203996,0.2809573190128667
324884,0.3528193166092659
291422,0.25674847884894053
230945,0.4975527087956322
129528,0.7442513390112817
13514,0.4223596602296731
44148,0.4375488539092519
226142,0.49891456441077886
170524,0.2576909153605502
68125,0.13949431033067256
271736,0.2558453154531214
239017,0.060108011383160145
99808,0.4860560841936475
242544,0.4321924008906871
144789,0.5188468403604289
298519,0.2281199040986797
1068,0.44862431409821574
8948,0.38498519433995915
174380,0.24832108144413842
63470,0.23814411582278078
91928,0.4216681416651587
327515,0.14223962503469986
27366,0.19870306000516444
103061,0.22947954967403414
70446,0.34545688489703197
222423,0.24114770416089035
257901,0.07233105863597569
229156,0.49942981102480083
141451,0.46877414008687823
216597,0.24048021714933718
231612,0.273758977886866
333133,0.12931528229899314
33452,0.2183188622492863
20123,0.0519516445899893
58743,0.04893610422112837
89161,0.7738990506421944
73055,0.17730872337770592
63406,0.5717032578085661
179171,0.11637696000740899
107522,0.5214713617144913
202136,0.13029967954399072
220265,0.23641189772356874
150231,0.2246615572365687
86484,0.2742322515959534
141999,0.21995086161175467
34785,0.24583272612192697
268642,0.18028203224022768
237195,0.24581674006832807
14804,0.42516165484931606
303287,0.14639187688053618
63776,0.2184586494682613
332272,0.21033551363445532
204645,0.6143606421531216
126325,0.16205568810849974
220024,0.3298819779031661
137411,0.278725760347189
244861,0.16845227329989798
167059,0.27681002117849635
57208,0.23839093860815866
62341,0.32782412770698505
65812,0.1830285201405997
329638,0.5492313851960726
141522,0.32444818887823584
152229,0.5317253970324541
44582,0.10980533532901819
65713,0.540975760499547
163031,0.1001136159725915
254151,0.36924602913997084
170825,0.03860550656386105
97192,0.13983372893260218
189150,0.47274754245836814
38459,0.7921293286668499
193547,0.3169755163203302
19781,0.2622798542081451
224573,0.11115092696625602
342612,0.3536479936189905
205834,0.13898550002809948
309175,0.18737137813491764
266953,0.4607360789952422
122149,0.5604831865221099
19901,0.4091695683594843
219846,0.06935961218721205
247790,0.39360743143925125
125922,0.2832787706512617
285960,0.1344185027416823
52797,0.39846521482195046
95395,0.6309777187176504
348762,0.622849485947958
323707,0.42554111867486866
338807,0.9091511057920365
343811,0.22012936685404327
143457,0.22879647455806168
137605,0.12752764873237582
191946,0.355580053009502
117566,0.043436276602952524
1053,0.47639652167430285
169007,0.3034323551455961
153428,0.1952445419704827
6863,0.06135607377689054
108446,0.2512685272033879
73212,0.8906574259220417
50794,0.4682110340463367
165750,0.47096243865187537
80868,0.03982791717729017
291725,0.44214134910891695
336117,0.21839425513326485
216569,0.33000098360449376
31144,0.45183684251068235
143481,0.29957372917421626
169426,0.0420270158549543
107991,0.26478526067211633
351869,0.532217010622599
250124,0.36766904402007883
39374,0.21385502850022156
218633,0.12403192805877801
322986,0.11107535488327758
206614,0.3679133282396366
110754,0.5732436609199814
154229,0.3787073645375091
306910,0.18362415387549721
310710,0.4247951761384002
75838,0.1927020297195427
91634,0.036395715603200554
150540,0.18037629106024625
208356,0.1114031108691878
31911,0.47615078345598966
298767,0.13008338908358347
514,0.24946248602352084
66030,0.04015880852491588
316717,0.37897819882650935
57516,0.360166165544777
38761,0.28637420532871166
22016,0.17118003499631063
69508,0.532023697958517
40807,0.46630293614430973
87667,0.5058053088059017
344996,0.7045381656403864
133542,0.1854483156535422
78325,0.14653265000396307
16903,0.1544458800267746
184878,0.06127616277365047
237249,0.19595553422679807
29146,0.12748942533444108
197161,0.5040071915405949
137478,0.5318268262506273
109860,0.4506216206383478
176952,0.09721106286609477
80180,0.1484087021072537
282153,0.36929328468636713
192021,0.11008358542391183
38610,0.1954091102906047
11990,0.19949405285714739
101384,0.2741496120812546
227990,0.24352532780666203
235827,0.4040203254305183
192629,0.3164559090717456
219750,0.3098227626652211
19159,0.13586288875024996
13419,0.7874801368976457
124203,0.42832478283320236
103647,0.02858180892108478
144796,0.39001510906072623
231186,0.18266118207036752
231890,0.24532784714636505
25451,0.05893422169700332
289054,0.15142153485606158
6133,0.13374243208546122
295376,0.3814597528975409
93896,0.14899991251194736
194967,0.4912111578471361
242258,0.29506665793112946
174473,0.1777693580280349
72772,0.32628569586962364
94673,0.3167038169313178
80050,0.08832059781461817
204564,0.12495131840210871
221365,0.23938601867297593
250861,0.5449304669606758
245537,0.06715833125615214
260791,0.3089628233907301
12712,0.19483763820088126
295158,0.3195764606147575
229785,0.34530914562848297
94319,0.3364872311162657
306558,0.24290169280755788
74037,0.3585862825715549
601,0.36852456162533515
14196,0.3229690669529963
172637,0.06397256749160596
134135,0.1830302355647875
233052,0.04244978958475126
27387,0.10292903026271948
265030,0.3374037073883111
112615,0.4657462902207279
333348,0.46788354643464436
326378,0.3115261195588971
200670,0.283362594615538
247255,0.7643797677417191
165981,0.09949882811929305
109042,0.35130709060451126
347448,0.04316039793970099
145818,0.2642935864177207
300512,0.2047545065068022
157809,0.4430460516586721
185310,0.40561988400627647
142976,0.2496584083608976
14855,0.4115442713862285
97047,0.2694958255905995
111374,0.09714150104993612
282643,0.1517519318392696
158791,0.28918572178794866
300579,0.5514929118947619
222620,0.5580088343635857
236450,0.08074449371673366
283295,0.11889559003633852
77558,0.23776980350618543
68291,0.07077790732671438
160639,0.44628023045765747
132399,0.28095895608077887
352256,0.1231121571349301
240952,0.4011592237922294
282255,0.25613130011089935
158145,0.3750100545304661
229321,0.18133144115042643
7821,0.05728126311352498
345113,0.15675705985534752
220450,0.22080452946078552
63658,0.035226956237942225
228728,0.29311216131732987
222982,0.016772200589570397
52741,0.23397298080755832
287075,0.4946904022756014
37412,0.43469943557445134
170069,0.10065593210052681
281621,0.1798391106059319
319724,0.31518451237315004
86785,0.10847303761755792
202913,0.16524065593798315
27614,0.08434330583588201
293248,0.027781706250945643
135894,0.29393207296819
32457,0.15880654104655315
146381,0.08123867292248207
180403,0.12287065647439223
124501,0.07509226947095397
222753,0.577572315555055
159446,0.1569482681406759
197691,0.3836641077219685
237597,0.4006917723989378
223254,0.35521955558724166
312811,0.5039466866765365
40217,0.17020671026251377
257271,0.06042140664692762
139323,0.3044458777171413
190437,0.2208132683514318
282877,0.30852121514737385
237978,0.3388588637985631
132143,0.39619409835421726
221529,0.7315912690780599
295179,0.33343612646469545
197602,0.1853331964259545
4951,0.12204066473372428
258785,0.049707869848550516
308901,0.18260010594945725
282557,0.3851071912556929
292564,0.1510996681413562
145801,0.21603578533982545
288195,0.3478614148686554
298828,0.2542008197222118
40390,0.07861402619312749
74687,0.28715459514155794
11229,0.7425487426458898
178035,0.3559596743001939
173819,0.4291003443795379
136399,0.04804395679030034
16852,0.2076155990139701
202676,0.38087684996057297
44473,0.2986130321282486
24918,0.4055139573575851
10743,0.20666721961228257
246373,0.3882497288634674
335699,0.18598381152750598
150453,0.09901490265705988
325212,0.3746891297943157
103961,0.45310633898477387
340630,0.34989944112144544
18735,0.24114808649185399
231294,0.3411651526037308
88408,0.4486143929662304
206102,0.06977923180889152
101541,0.1871623808243914
10303,0.16926756201539145
182071,0.6721791126857499
258350,0.20674501449979307
110027,0.2472491004704226
324610,0.08750071707639072
192822,0.22352054125159387
73940,0.43150672013597385
130733,0.0995829240786963
94299,0.24501514455562087
7628,0.08437799007052124
117779,0.3105304369036874
34467,0.5482005830128814
250898,0.27553967299443777
15238,0.5069281366154681
214309,0.4412344081691089
152209,0.5924875731518365
146676,0.3135667180516157
58536,0.13869022286891314
182882,0.2496821475473012
82770,0.21131561382546232
143277,0.16690847463995553
1416,0.24676562646079206
276448,0.12882529606631607
222568,0.40316712420118855
176620,0.226506670234722
221518,0.225585041112968
110427,0.516572592052741
230563,0.5583073596483074
320627,0.517521841331551
27296,0.05186865954704142
178501,0.3156993158437211
311720,0.7022905790850313
324110,0.21481825743719254
54406,0.08877126616962883
154,0.30860107660809466
53673,0.27135908800345016
305135,0.17563575291081043
1114,0.15836328164851254
16404,0.11191631862950525
273498,0.270176193961794
316590,0.16204478375184303
79642,0.13088007306072827
298691,0.29317001149104044
322392,0.24392181441438607
181758,0.13524300258828753
137023,0.6464801393228519
156883,0.33193450949119774
67940,0.42540931847280233
229589,0.0550167543336569
233646,0.03616471851787563
27914,0.8794432860663559
222856,0.30044831096005814
94013,0.34134389610862303
272297,0.20746815092756135
98931,0.27825342573587003
103131,0.43956648545450683
303085,0.4524357642081228
132762,0.4859729215171391
187907,0.15691227930889398
165013,0.21933793033486979
175721,0.45918688380531403
330266,0.29575162095154706
105058,0.4917532711919419
221309,0.2099850491729457
21832,0.14010801903323852
121857,0.3654098339872042
55585,0.2733519263713149
196995,0.23949410081945127
25250,0.274319496916587
299339,0.10229356790448417
324447,0.38931825468567477
79715,0.3305261496169856
140579,0.19686400280075883
257662,0.09859959357969655
181069,0.09506329902079329
209916,0.3267494656682692
304234,0.057139179159490704
15969,0.1602541129985318
196856,0.35734389859442156
307782,0.3745714721028443
105691,0.21174633144982968
66690,0.12416785369700434
138383,0.2256720719198863
54974,0.3593380987526699
331052,0.26528252115899736
116553,0.8218646276602343
318785,0.37569667052471245
238568,0.20071449024004015
139815,0.37123644275542955
104767,0.18445342033215975
82241,0.0487837022465646
71314,0.3382776541333206
337517,0.08621485584998961
39921,0.185107673371462
230616,0.6464723325820976
33208,0.22077593978930676
300423,0.2202778527299546
154411,0.1071035190863753
336706,0.09911976690161219
276610,0.3777860674469614
2805,0.08645710744543625
338123,0.15641921049125956
87513,0.06990754644640856
31504,0.5090608827925188
116114,0.21335017200721337
277160,0.4912536705667673
56047,0.4579622251624461
20217,0.4995087241735786
24297,0.30019964363916996
309027,0.3365170974291981
182143,0.4681670619403534
231432,0.25456222528515127
92833,0.2608803104501432
270194,0.46003548424660246
171996,0.16889028423507646
160349,0.09480708736917612
226782,0.19193606479815117
66662,0.31177438657859124
28208,0.42958294316853346
277308,0.06680705919715407
256383,0.28467453232057416
72431,0.37421502063248707
217859,0.08573864508963781
224488,0.07554339375215209
172114,0.057963361922898526
139181,0.033681033512081765
55423,0.12144868499870504
238372,0.20065961128849497
226593,0.25003740243099476
137198,0.09309637960476717
303003,0.4257932221798673
309585,0.6647493123804966
211249,0.25035036532871713
105267,0.2215281584673891
252435,0.4568470713258576
321722,0.2347811153596121
125767,0.16967225224356117
289881,0.4464871523158674
97938,0.2557307488094255
250322,0.4122231160867853
213839,0.13562447963736363
163452,0.405830739649519
295937,0.3682856581406382
104714,0.3669973930715758
352980,0.3690975129027264
322489,0.3780297880260644
73123,0.17037550736190044
14132,0.1764589873196676
304803,0.26819930775784884
171969,0.17908160286904123
197063,0.5341980856158793
141259,0.15735796132841381
285594,0.3809554932562414
262766,0.050959547074606204
150023,0.5610320856542808
242756,0.14118269001228417
184437,0.19449669119317145
159289,0.14322682738825165
345758,0.14458318066619497
304164,0.431423598249825
297021,0.41986109208242756
113428,0.3375676615284655
35102,0.11452841599077246
175000,0.3213866960191047
264575,0.2178222627091133
146064,0.13464165016947102
38073,0.6107034431980665
258170,0.39380621136409205
302022,0.16733067530984957
40858,0.3512615604672411
45200,0.6595269905131015
171390,0.23929988188767884
61881,0.15616126299011163
166250,0.5257135874441319
170674,0.3317768807643265
293572,0.12446934501928769
181476,0.058842041377226754
283063,0.2744488648514655
175190,0.16920466274765386
299660,0.531091086216409
144497,0.23267461248219637
269689,0.3857686911313672
239478,0.21525127228705984
251226,0.1339857559359737
116828,0.3612859134971635
233714,0.2525934856872175
192950,0.08493492928847356
11536,0.12877864959766178
316073,0.1436993130511228
268240,0.7764928809499263
44586,0.4839474991174436
88573,0.44450162133735244
141196,0.3139596174365936
26252,0.057772264149005076
17304,0.05618665753512148
60078,0.05604009478720084
29994,0.2745349927678928
41334,0.15175554788861767
228295,0.38769615375120836
143707,0.30948406644020293
206188,0.2616131688388563
205481,0.5407479197366212
177360,0.4633103030638964
95073,0.23508709800587713
207711,0.5979623933043166
145430,0.5772884696331583
333843,0.2324987162383539
275767,0.6225595955655363
331241,0.11257697266013357
190926,0.3861227563453974
287211,0.14367798243897634
306515,0.3109132482760292
54862,0.4428226863739424
304985,0.4269530181895011
175356,0.2298037870223836
91602,0.36017849479889363
199225,0.08771877053738959
64047,0.104939844925938
154521,0.13603712071428364
95511,0.37100627084296534
218734,0.18278479210089224
163551,0.3639024518682277
343174,0.4466073888239615
268944,0.2411836261492541
222792,0.21609972947166142
21903,0.3972278641371788
191010,0.4476878575743459
352962,0.23933288891764087
11061,0.3161353890131491
47915,0.2563483308324174
264761,0.33264658705500877
32379,0.5278382041270403
246732,0.20668391270847222
236535,0.23039727381481373
244637,0.11063237394767049
326093,0.28302618568061355
147241,0.4023494119354102
220939,0.36290797024616994
192365,0.10913595606735442
345417,0.8723184937535716
243287,0.376496368401692
299209,0.24997149495633136
192046,0.14685990801462365
106710,0.42471175407913114
333790,0.3612769492403169
152299,0.4510098463323954
190414,0.3853282090156478
293948,0.09497300648629092
134362,0.03467314564245281
315166,0.3144772246743688
97186,0.0449749099919424
116027,0.3989549582434411
105216,0.03537115629022688
207334,0.28164200408695345
219249,0.05705540580405248
41518,0.06225840712725084
177160,0.4431430423722444
181699,0.5131967637469119
185239,0.19363301857931664
23288,0.05020735715312654
15422,0.31812387302786255
12688,0.07871186328235798
290205,0.3584931764177582
284311,0.3465944107170055
264167,0.01622249332746373
18090,0.1750659063083646
189116,0.3779934224176024
323811,0.31827465023423895
66649,0.37390292168364786
141546,0.7854640799900172
334956,0.25340205155305173
181660,0.5300580974553558
175127,0.2907852929778713
264467,0.5935722578337316
256305,0.26366217310004403
13771,0.23777022513865875
91781,0.40400945134685967
170087,0.671727229462654
72662,0.38534745755363564
8012,0.03780503056907554
157116,0.3073438856029985
65576,0.38474657838844534
116798,0.2939957738758011
184410,0.4109066188866246
160623,0.11646370572226997
243614,0.5128253222207102
312184,0.28057805669535274
2684,0.07854519803124115
80672,0.46221989207704367
346469,0.19411040787882103
252906,0.5691468156211688
281407,0.7519418481586951
202488,0.1444873334600099
349402,0.19821593015693173
297338,0.18975439114739281
318599,0.22881562746723208
17733,0.4662630830637324
254357,0.48698216355500357
53390,0.15139558135262002
16801,0.41442667716155146
99323,0.1329688372642249
69591,0.11371829856176448
161596,0.22894541805619242
179590,0.31120028400261573
175240,0.2983333314769216
208723,0.1747313197957639
310260,0.22231013492554857
298510,0.32452128171389516
102786,0.07862685999056009
279594,0.17166189305639704
341711,0.26028607690352107
340155,0.248642047626688
73674,0.4178970418339788
105470,0.07570610826956156
345154,0.25016511095198857
125176,0.25066136605342165
157505,0.12530927961298682
300149,0.22561638223468258
27776,0.4336798570493396
138707,0.0565540155935361
150619,0.05448064158195381
271794,0.30971517082487937
200576,0.3332245873859968
162430,0.07265794917766112
187138,0.339971368069011
280661,0.17192549203476268
848,0.06994744206343331
204539,0.053224205207357586
344831,0.4537712963375934
249142,0.201318258699639
191728,0.3932995006133556
248776,0.29541158911930576
168919,0.34676281302939116
101475,0.26673472543253607
167598,0.40762162730024887
217203,0.27858365115156275
345133,0.6799601367071622
3946,0.5023668906939744
195584,0.2557747852894211
127096,0.4014980892733502
71703,0.4608618897781797
41517,0.29356906662415255
96140,0.28834446644169376
239261,0.32767152610145606
275261,0.042909061158137765
204137,0.19166340056202202
200501,0.44460342964708605
66861,0.35686121614194843
277805,0.604120358223132
176797,0.18458669523272675
74899,0.8872931305978291
160799,0.352250586049531
233527,0.4331723170690053
45109,0.12114550730388679
78835,0.1689358595839094
112172,0.671908079458765
246131,0.12704493364877048
111247,0.34719566624740744
285640,0.03452200228480563
17232,0.5667469896057933
205911,0.24709855879099732
45641,0.10467133350147344
23135,0.35274128725186166
11022,0.12820977258336994
85003,0.16037693285106652
223623,0.2832464359015038
339886,0.26079488137851625
140503,0.07429343142940664
285353,0.4308187455844642
64262,0.24154000997603317
100118,0.033204033929128796
177495,0.23060893720769307
211990,0.377176394612098
41249,0.09481743332759225
194510,0.33465197219024445
167725,0.25116630464767087
217767,0.09824930367844685
192731,0.2457220179788516
253808,0.2524406369152795
203987,0.4991824899355809
337528,0.24008508055550687
259685,0.1784929375680589
20745,0.5166005146804353
228901,0.2690999224303434
3506,0.07724816636819659
192135,0.3126479551187528
24219,0.1280934713429741
337492,0.2250605564564434
250324,0.43569875329204977
44345,0.3066559956083805
88323,0.4778417149376803
99119,0.07443346168235583
37437,0.3741428343488623
231702,0.41487874857985585
296659,0.1970134130611616
90933,0.4430460516586721
344095,0.3875894613992104
95135,0.2083884992094823
300660,0.059345766981421716
203844,0.07230456043882348
76423,0.05242272454396507
274047,0.1863015411429124
353849,0.3633999512738914
228349,0.1206230207276754
30151,0.43150672013597385
210530,0.3802348062529982
84020,0.22545721125699797
257507,0.10231056800295295
231050,0.26265618393375906
148642,0.398466856318431
236565,0.4554376465013671
156611,0.3228069379309091
214542,0.2829230930913223
88671,0.29429346836831505
27041,0.1242331847520471
34772,0.11938906644384349
236646,0.24523306389633637
57108,0.5037290242364422
243427,0.11469578504824876
179283,0.25177095963113244
117521,0.17243529995338427
333968,0.7157862328857211
11147,0.44321964902607847
202278,0.08161799701835258
103284,0.45711141528639154
324399,0.2594494692574614
326977,0.09530918317150815
270463,0.4348449175792254
219689,0.27755389462679253
100632,0.36160518791962726
25585,0.2616455511601229
323447,0.36866311477213926
226310,0.07099895356406652
129746,0.29457408152542397
242917,0.41950984323026363
194106,0.023426300202267738
20971,0.22720727494267606
286765,0.14855696943325877
279166,0.562221696288122
214064,0.2988087288572008
214793,0.3968341472777131
255249,0.21482597946737045
22288,0.1259732445666387
316663,0.06722007369754682
308898,0.3380035475270436
104026,0.3461384434638424
66555,0.28819551328308435
346042,0.4701657068368065
162727,0.22048535885185588
76198,0.11097258476152957
131446,0.3111164594795747
191996,0.2024491717100364
20687,0.2055094544156452
232523,0.5637765673233659
215645,0.11660267726686492
245242,0.33808862280426727
284305,0.3883363378047557
187242,0.23528443038783137
49072,0.2955609760936617
27452,0.4064664667043683
238318,0.45650170884395286
152082,0.32816860046897456
24391,0.4281642461225673
135501,0.14074821437325674
353588,0.512581892017088
100369,0.5344530327452778
198246,0.06355694619615711
247916,0.5143563082741583
77461,0.4417814688248603
263942,0.33778614459487993
187944,0.12517679061502796
287257,0.13847952974816394
264232,0.3857372834797119
150933,0.2617795358125619
245245,0.8039619462909684
217990,0.15872878676506713
84916,0.33302195067810025
39210,0.2504080709643813
336144,0.2276298323269298
141639,0.3085468547905413
35480,0.14114159205129895
104785,0.26859679980199475
254414,0.21789815132718957
340506,0.2668741453081992
41895,0.2918108393576633
327188,0.19957450967379065
1385,0.5417298701289411
250205,0.04008410490551711
317020,0.5459990691455614
333685,0.17703788266743445
241736,0.36785686509931176
249238,0.22445541558683652
284198,0.25486840149039
140004,0.1695731243894398
327476,0.3425340413085695
5473,0.29648625851192756
176403,0.02780182201493956
153665,0.35716322749054574
161219,0.07895267016692238
286086,0.16110610973406564
349132,0.21909295994031708
80011,0.3050250432994345
199432,0.07040555439452643
128426,0.16887371323815034
338672,0.09190591261150578
266729,0.11904425648128375
