index,score
137202,0.4544519539766656
73276,0.23098383590839555
186792,0.4392587931084845
284094,0.07272209895657857
205353,0.2774043745120125
155849,0.37093874604396065
135466,0.2721828829996322
261747,0.347418379853387
131237,0.13448198827162475
158781,0.13984366915667173
259231,0.22893429971836943
203061,0.07580334448446834
88467,0.1158460701176238
111349,0.2901169365172869
268669,0.4494483133614432
274115,0.5562628008026322
239111,0.25961852277325803
119458,0.12911919226833735
333673,0.14752878025761867
285544,0.05272224696879323
132189,0.06367538735260228
107341,0.16547361911344546
74371,0.2454238487844123
143416,0.3955540683091958
60349,0.23909015224438887
85573,0.13196187889833566
181700,0.08127613566659017
157056,0.25658075562602817
90498,0.23797296321431252
224186,0.07817879984450131
7082,0.124142746109527
185244,0.12928306858627397
110560,0.20809658925628227
98034,0.7831841387989549
69629,0.42920911790225524
147716,0.05973504897488816
162933,0.13626107169357948
244029,0.06839962681226097
60599,0.04876660977028814
181973,0.04043007397039019
283948,0.14451044632512755
50393,0.08855788496900709
220267,0.38436887641136064
122243,0.14821162720664594
117234,0.34870329004221245
286662,0.22648576936294945
127330,0.06473765554625383
140591,0.04582205982951011
38081,0.13154483506986564
284700,0.4880171165192384
202909,0.11503427624652483
287512,0.02990038248096137
308460,0.09201595237075628
103625,0.11126844516642728
6165,0.2196388664008619
348096,0.2886815819480073
29851,0.062013543589674314
22159,0.04102758879613154
122639,0.2968547587112118
199092,0.296779720746276
224473,0.2290852917154349
305543,0.052224036556289294
84732,0.30185481041396167
196664,0.35573317792229925
325310,0.09202556258799402
238514,0.13767773059206037
277623,0.060765087830146156
350058,0.08766082000634544
103358,0.37348519534388064
351137,0.031186940914699455
299293,0.3381945262574917
56244,0.1918236668247203
186651,0.09418258442773209
90879,0.0449097683731822
72011,0.14099588206546995
301595,0.1622588790418592
155671,0.07486368145290448
245592,0.33934704761202317
4356,0.2558653202380668
327384,0.10789462451310544
125277,0.20565383110132024
52422,0.22287857030393665
150280,0.03961141798185597
239117,0.03736088685001896
101975,0.38914196269182777
155733,0.06425599952591485
278010,0.19081890699547222
175171,0.3869896659523996
161454,0.23189838332110863
122028,0.214618693910765
58911,0.2537457585064631
290261,0.43948819880268475
33094,0.11965259857675242
333242,0.23548745558595946
315979,0.3049660350534238
48243,0.09381513034617575
86215,0.12182228981353485
277417,0.28488172347553165
264508,0.3697057965027174
273988,0.07966411925998035
315165,0.15116604548442994
325424,0.15194636321242166
231670,0.025373974694983353
20919,0.17423094409063236
241324,0.18458260787826325
230657,0.288812578794171
351508,0.40284482550489786
174692,0.04260628356284842
244813,0.214100049920181
250163,0.3432199291087579
239310,0.31313565027391854
109047,0.06360032064209997
58148,0.41185806864210045
171415,0.2692025715795964
252082,0.01573275972355286
82721,0.07808505049386907
103818,0.06546157167110378
38040,0.4013593911906952
308760,0.5010467228996207
82863,0.25741188028890316
157703,0.2939951548055253
139195,0.42221536795411085
333100,0.033288499350555514
125976,0.5990521350667418
66475,0.15181893529728735
189856,0.14294947116864326
346242,0.0479806356948277
305699,0.0559403404471417
87170,0.37899718064476307
276043,0.11289891061612198
296500,0.1191932255176093
215249,0.20235391616780285
328801,0.11272710584223142
15260,0.2127418098219409
62382,0.1375482713796922
249740,0.08959778066734497
98701,0.01674702526268715
54178,0.0847550234723281
81739,0.007607489691763404
287383,0.35213172525520775
352205,0.017102118023096614
2687,0.232255998803787
218104,0.08905032129481708
214413,0.11956364121982321
85413,0.2872717659718771
69901,0.29622301404396045
19099,0.28409331674609606
188659,0.12784300620999087
145326,0.13138635982269214
88554,0.14908912388899367
12575,0.1595823791468331
60290,0.3010429408214094
181877,0.05449612803223006
44891,0.1840910134968542
346653,0.18618114618365955
288236,0.01848976334575999
190916,0.5349399107606413
274266,0.08298087127019338
200778,0.34199014438660613
127407,0.06072525905293058
92916,0.31181981551566434
176551,0.12165478694629572
245585,0.04281845472083362
52196,0.3079270819788466
282351,0.05978754299861006
198368,0.4987430519079326
283783,0.16273205626100226
297539,0.025460304618146922
277758,0.2056052862093644
152883,0.15923304807400016
50240,0.26583653163048737
215417,0.2207425279359013
296606,0.1619268745944487
198787,0.061210278362462615
107587,0.31121521568985655
153724,0.053178062772576404
161393,0.33098895671959183
42732,0.06641635416455721
137518,0.31497712396342914
144243,0.46677040524387137
275621,0.04561664574074883
311773,0.10350201546394446
344173,0.15930229131267515
92004,0.06788557649110033
114118,0.18061010547743925
31164,0.0315191044690757
262832,0.3642856804970325
303794,0.20602267148395445
162972,0.04974241616975461
262298,0.25211806506937257
88596,0.4159450806757926
16619,0.21236446071880166
230537,0.3012186848304904
158706,0.05776820677264449
115411,0.015157910052506508
52900,0.31474199506793293
265172,0.19754593913888044
311943,0.043768785233178405
22777,0.17166174458440855
130273,0.09853036668847999
150432,0.22007940283992067
108474,0.01413559565673163
22457,0.4782853213135142
253911,0.11446600891269873
71576,0.1187412172312107
31019,0.07996600630424472
122889,0.13837301392349483
57291,0.041832269690749935
191695,0.10735786177571263
201674,0.17526830635735619
186412,0.27064025024696925
346921,0.20585981674907264
168644,0.5927702533383444
114800,0.2429734582834166
244113,0.08341223281546138
83550,0.22999767154383052
63188,0.387700874047776
203553,0.025393012185523367
119412,0.21193863220963305
139310,0.07753547955040706
242441,0.11881706207689954
31707,0.02222172000541093
122327,0.09981244658546959
338621,0.15836281523156867
37442,0.20605259639330092
315789,0.22833396144033785
278712,0.27015696619010887
144081,0.07851201796217683
137681,0.06543025675007083
154351,0.29807150407869437
230799,0.21830820630453218
83075,0.25769198980444624
306948,0.10965822395355043
127093,0.045513991975217216
269287,0.17077170296069513
345076,0.17123164946219321
259183,0.34867787945965767
45543,0.20743509927942233
131275,0.31514873290333983
195804,0.2839908599824939
146320,0.44872008579581035
81227,0.059070354925989735
327094,0.08788363644343998
190968,0.4455321954748333
60685,0.5818079616745694
112418,0.1910062447303355
204034,0.05290071343160622
217474,0.10583778697634685
48249,0.28299687028119996
219415,0.15482670823358413
235417,0.11351551911831534
25478,0.04769228680171504
158775,0.43937410933145393
353516,0.24175538108300346
1229,0.10030059575763092
229037,0.47866858426733483
31119,0.7906986748116296
206349,0.16201843847325556
186444,0.2876958332047189
220140,0.38834002799596884
138409,0.09629914636321246
174902,0.1853792608967183
154542,0.1188961266841907
90027,0.22355469914319004
175663,0.16666116160328598
219716,0.3647860268775249
7952,0.1337016308498658
328298,0.18291820148795535
155263,0.21763695856290521
349136,0.4600214772977925
347465,0.11613407123273212
3029,0.06790072386220732
136541,0.08911061266346279
37850,0.06479262874827509
98962,0.05255765668720841
225776,0.025810961054986103
165074,0.1973461650749603
316318,0.2063243000261653
15530,0.1141695444996205
157596,0.25319739041585926
222853,0.06516708212473094
63194,0.059482474193884693
123858,0.07785530130574851
23074,0.38532745734433205
214595,0.03855320517978678
128265,0.017990329990256765
343765,0.3528850975473397
31068,0.19934651581840873
148461,0.2666038148461211
195377,0.023595148627951684
310365,0.035529483782332394
157965,0.42362232290529744
158315,0.04534406689149796
276536,0.08499366416747317
173398,0.1885989229710677
95709,0.05190804359647497
307364,0.2542254184613603
350528,0.21864170062252697
217771,0.43504225515551687
189437,0.2928237359225471
15755,0.1724728081435033
187687,0.19895682767483086
151356,0.046878575203056515
163705,0.0910043444495482
186287,0.23098446904816936
56944,0.7111855140217159
299733,0.2855872625524707
182823,0.3254715044087788
195865,0.2635512641063422
300284,0.11329404027376687
6683,0.194193935448512
341625,0.09000477263209684
8407,0.11639343656300567
343145,0.020202442275079176
196737,0.16317128141954648
348589,0.28597173294604317
289106,0.23084336939136257
88999,0.08699196138701938
253801,0.4515605703587776
338147,0.1250282117831018
256225,0.18800563643428878
109307,0.14260025356526182
232193,0.03963779077801717
276649,0.17099738615333682
255034,0.14371769617512875
138853,0.13095985033432286
18864,0.24981831194100068
230627,0.20761547874825023
13022,0.20424465163817968
217302,0.10510096813154411
269871,0.020307735346662484
270026,0.03663473498970595
349967,0.3971679096238746
256853,0.23593624904132782
63520,0.688128640605889
137731,0.1458682842046129
155907,0.19877652521974293
344160,0.14281918785944694
143373,0.09852453144870502
195221,0.7879493846633775
303033,0.5141212226268379
239036,0.3980053915420918
325604,0.11603050460580576
105047,0.24786822851330098
17331,0.07736798550198176
73181,0.1669460204441775
262189,0.2572348899204707
142147,0.09368038578850506
142584,0.2348547721779002
132578,0.31648951760086097
2149,0.12909725546588535
208325,0.0478394553293183
161625,0.3084344124098368
141081,0.29511333507572524
257997,0.33537510854172997
325583,0.12396420379945255
21049,0.1994841123025265
178412,0.2674754366315828
348758,0.4917464698305205
147032,0.10461816212332914
352792,0.07000205177532147
46706,0.18721065186580554
174930,0.07974163311815285
352120,0.3571630909708282
276670,0.05149552351407499
334757,0.21500450522202957
256486,0.23635325544954336
266116,0.3763514402461203
42340,0.44942416317344813
353148,0.04636865172493208
344742,0.2619765779314924
301464,0.17608763744851724
27186,0.09176180782740424
113000,0.2335724808593756
75887,0.11642269375608319
121707,0.45153489917761963
247400,0.26006779244024886
74018,0.5321286380169294
338747,0.18095849892585225
322771,0.3762539158053296
199197,0.12333271578346897
49469,0.045195849541285874
327754,0.2554124278859147
288772,0.24482997760543607
259544,0.27573826024176223
323819,0.3097251768983851
322329,0.03796487395293266
251739,0.021201632120638286
251244,0.41876748394778834
62378,0.26335001033887145
320645,0.04525638537407448
295849,0.2919562583924508
222932,0.11163410564511632
130759,0.07847720510823064
235879,0.43787253834838347
221647,0.12460306714753536
66117,0.030230560717660268
111520,0.23792776932844995
91206,0.18999688125300263
70899,0.3042041959231595
311039,0.29707436716802127
72729,0.08104688286301608
62400,0.0767319395891667
119939,0.42742675558220666
144294,0.09523093497322346
64163,0.14774589147734196
324228,0.5491600632320417
166623,0.09399342296129391
44394,0.129431658113638
307757,0.24665845582314777
190791,0.13969865197990333
70229,0.3459429845412445
158265,0.0568806762215204
224036,0.04445419360411579
327155,0.2303188614490587
186304,0.1918476815726276
203138,0.25781048705526377
19978,0.10580861235743963
264407,0.13275323069836634
338207,0.30026575839549846
45850,0.023909001547880476
88784,0.38872349119646255
94464,0.035771344748957976
118626,0.08014250674722244
269262,0.14477908194358471
251991,0.6180771415559185
93688,0.11857276911566586
216468,0.5193321951585933
47201,0.3691484853195609
94276,0.06924971814887372
52498,0.4685721015471529
116535,0.04777485567775806
328886,0.03455055580766085
34824,0.09897785535471017
82499,0.16215563199990232
304596,0.06413489524933659
189845,0.3891397749664823
22056,0.049569182094156866
100540,0.11961759084734387
192742,0.03168156392543399
115714,0.11535919104045649
159874,0.061427378873461176
115294,0.11121599709340739
41869,0.38518456070054286
176352,0.13795360490527708
109930,0.18912612779846683
195070,0.05350339383878888
254491,0.37224887273179563
347292,0.11636653944012465
227232,0.019759634144059283
278531,0.02752158236700427
326366,0.31200835751452444
56735,0.120535583438368
239913,0.2850354971936818
61967,0.013104762764655465
183465,0.08801511748229043
342515,0.071191056454201
55755,0.1953780221468058
28287,0.10162254908443322
52223,0.23211917050980604
248789,0.6817010090364315
34250,0.08348493126055961
97769,0.1663484643033513
6338,0.33549282595945357
258283,0.07721320055946568
117290,0.28154847780563813
133836,0.09904851420232527
294624,0.3092265522419479
34088,0.04698850638071773
307564,0.20102767103149585
263624,0.21619667255803185
214699,0.29913791500145553
75563,0.12897067350522068
166507,0.2990337279419015
278554,0.026457370971083673
165958,0.19221216639526617
129057,0.05091295771767779
39607,0.16846923396874633
326849,0.08778552828263873
115927,0.5026574170879374
286080,0.3287449095394553
350851,0.27196254933943953
230119,0.2846746989522925
245022,0.1547488939289781
240912,0.500658551410757
215604,0.0656448185583151
276426,0.2127398880559042
346867,0.12310611371972997
229749,0.3364190363898653
219817,0.1550757616435569
263456,0.025114439984064204
248979,0.10412800051670287
308175,0.14146065606319147
120661,0.026865963989493244
29153,0.09278617176740278
247017,0.4345304677042009
242480,0.223177332002885
290870,0.2469095404186839
342942,0.12191387497276593
190055,0.2525404102671186
278005,0.2814040292292559
297204,0.273234006086822
276960,0.3560616843310477
256029,0.07093337306202235
93462,0.2974293606853059
282791,0.4197506465337367
145298,0.38148647024331006
193903,0.24122526755508963
38186,0.14527276804220263
10589,0.07206372190798158
347586,0.2466997148555203
179301,0.6847622090718594
270681,0.2193613906314648
108881,0.28510377429129197
317394,0.1732670207820773
233158,0.23574218465117336
71549,0.24678290301478722
214499,0.2311773261536469
165645,0.034161177257522816
84063,0.4069678014910588
221295,0.19226734266171475
264040,0.08456902471228306
320101,0.25791829639336106
126701,0.1863416116479069
153394,0.18698136013652353
59635,0.17909161745769286
209648,0.08667963724795436
29498,0.171301270072941
264876,0.47822742769062954
240053,0.3776219194743179
204566,0.11258132594043958
21713,0.2404862395910614
115951,0.13342468433674853
132738,0.346026315052525
305764,0.1953525385859069
296177,0.16853520961808796
43818,0.22983390401614162
86166,0.0380752182098275
287552,0.39953120024891964
155356,0.16989060321513655
219935,0.34024992014839256
204732,0.19451245288207922
131531,0.10481696686151654
140386,0.20600299711192804
130405,0.05110534206634686
278905,0.48468811572119125
229260,0.44870303737501804
203899,0.4348541987498816
208680,0.3708011642264176
330602,0.216069462438006
165675,0.01629512855679215
21618,0.05211999173071348
130781,0.021912809674104798
272097,0.23811014885142262
151214,0.11536051129866338
120485,0.035862106278893045
78319,0.14389781048440978
329527,0.08038618411342448
209678,0.3109453453770693
50687,0.2623961472881374
146489,0.19994791362502465
141275,0.17501438827879548
163786,0.3191819357261387
205269,0.051881650206015956
104836,0.16438699503404489
290357,0.23081941657635868
20446,0.31883197709607586
256657,0.02453150886528571
340462,0.32903453150070827
212227,0.025007145741687227
283861,0.20246024976774432
261256,0.5196136647229476
37615,0.5028728370456438
92376,0.4708744398948959
174858,0.10863355176526494
298564,0.3339767335880621
263025,0.028483722718131578
301281,0.4541146971825313
17538,0.01888906897461702
172030,0.2647484030445896
249277,0.2932198324027788
151659,0.050093101165730625
139768,0.0906767420260875
61097,0.2905522797655158
302642,0.27039425818593804
133970,0.040564176184227294
52846,0.1855249316255536
324558,0.027664542220781938
50949,0.05994164729624715
34862,0.17211414979777528
78703,0.19199746243251747
231811,0.49627289594618573
247946,0.046669105894523756
140675,0.16398830095671724
29508,0.1393865276230449
262700,0.0477111291741988
52933,0.8687482282224837
133794,0.13297293342358907
277521,0.1944371486703694
166569,0.14640292365625862
343453,0.17821644412432947
114811,0.031804716181104774
318502,0.09569880752588494
27048,0.159826564990406
334711,0.03653183228478428
114574,0.37385417546264976
139535,0.2882374408346482
284725,0.04570166499124098
337466,0.3910542608565669
328362,0.3276809539819718
75268,0.033241944113731214
145840,0.18929235863037686
322222,0.0767114531693972
94608,0.17955400086143586
225122,0.22580919686632808
326391,0.16996272393948086
244128,0.20936301581834285
273723,0.16254039531975673
25718,0.08089033181346338
344023,0.03041794868956183
198472,0.3179725846525981
253774,0.08076554851852312
132869,0.09430858090237236
95965,0.06558335093730339
85146,0.5029096402620797
342570,0.1587717324790029
125732,0.025518569841100913
216173,0.2839246459179774
196954,0.06176593649083948
56285,0.1723856303154952
56157,0.10667006622968035
157659,0.11907100589139297
2591,0.15608475161367255
284892,0.24903044408291097
261383,0.2832096042595198
29296,0.09656893800176496
305272,0.44976790385510285
56831,0.18928760592698948
169732,0.24526522200255862
134421,0.19452422540473735
133821,0.17698535351070316
232279,0.1986997440410966
335222,0.48062816381357387
159510,0.06186232605497804
98696,0.18173593765150148
303387,0.49902879758254637
44620,0.12455320157384403
98252,0.43836321184246974
42190,0.09631278493900208
194480,0.13810721780569096
83436,0.10949815010533204
19976,0.05251693247376551
145395,0.05158107965794188
300467,0.05748341070538611
285321,0.04688795532301826
98102,0.09400314912364749
3414,0.23553122592831544
67641,0.33425314702705994
49701,0.09071529503252712
255023,0.09702232826174331
321266,0.14442287200392623
322552,0.20936728298513418
77441,0.14544802258206357
204771,0.05398971640138229
122547,0.08979653386972883
128981,0.26898986735320196
18481,0.05697062213686389
257956,0.2499399828028586
40791,0.09267830909787314
130649,0.17319964953459963
212674,0.23088864768440936
53075,0.044083447224651406
290209,0.3470300765372262
107142,0.022677297789297897
86175,0.23718961218891174
112050,0.022395178640150035
117202,0.3323295888244391
107670,0.035898408332362894
311808,0.15021589837407628
210184,0.045690514652018704
228008,0.4050932616608922
105765,0.08113241126329654
136293,0.19268874983190995
227632,0.14306053841463826
323715,0.5657448825520469
12889,0.14577434358337715
204864,0.21037831373343754
187462,0.3709607627856646
156831,0.12393002345714597
228822,0.07813865250010024
16906,0.2611060364864734
113910,0.48340393771486445
348172,0.02938474082643608
16586,0.16177139855358855
235353,0.07785489300423404
16354,0.14113521839552595
143382,0.5018652326906018
96716,0.4912253207128194
165832,0.09315613668425056
213838,0.797721773108585
324902,0.05965916404824091
265732,0.26756101404390525
142687,0.19039921433615611
297040,0.5100455717601033
80731,0.10285581624255863
127,0.133231656438747
10245,0.23041410805863158
337649,0.12410483084892408
280723,0.3037811124438694
317788,0.15248175158406144
47514,0.03220408516778583
121619,0.257486571210885
203980,0.28257385047731376
199391,0.35885589493946046
48668,0.04451200017533625
353033,0.23454274060593136
195283,0.15025130258307254
228354,0.03047842421486905
142026,0.26722185921306607
203973,0.14518543679397433
226228,0.3031480688019031
306241,0.03141159693706645
179966,0.02890030532889734
284928,0.22161578099882367
121446,0.15516366263674897
186694,0.11905855879349857
91246,0.2533235693913707
122953,0.03069889701562991
338941,0.01189913109702107
249761,0.0381767114288265
240349,0.3947299836127378
117190,0.5597428091736956
176263,0.05349985780817244
120260,0.1010617980380492
92017,0.14398929083965203
123671,0.09267399031160053
342091,0.34275002486628897
17177,0.08356317430725356
58633,0.18002755049528404
112066,0.09499412648707378
81729,0.4385773749019914
326931,0.46828029535810667
304526,0.35927808559219165
174673,0.14335832302926285
225391,0.12842096557040353
150790,0.08079292272297903
272958,0.10413309917669233
96004,0.10134445683769747
273613,0.06685570014741608
348201,0.14480822663019716
285023,0.03645943953705058
16506,0.17679306612315457
301939,0.2961091765533266
76608,0.11696793956729751
342052,0.26561899932464333
4051,0.24045418059333595
338337,0.12221062322233173
309053,0.09377992248567678
338335,0.11022120619983922
272807,0.16273339442400725
336579,0.6087151797408398
259806,0.15285413112038798
328387,0.25981454828298317
56832,0.07919725478321182
107218,0.10178753707263312
67479,0.10165464891950667
5861,0.027110432327547323
136374,0.23874080568697542
231189,0.2755813363716128
183124,0.06941530751054036
291776,0.03918871730074625
57120,0.15836489676143164
213954,0.288683558064104
29149,0.2755507231849407
248324,0.17142049961391884
42291,0.32399866775577346
11895,0.13619457896930648
229068,0.761882530007175
43254,0.03204206458304643
167263,0.6245199857643682
165323,0.3720651367770902
122064,0.08866347085417442
48649,0.08745794086997911
339944,0.1910111290726915
1870,0.40273902556449326
161829,0.2673230855734307
51778,0.37358251051749497
105515,0.20986102589333386
162366,0.1656802558956492
312216,0.3372774059027097
153360,0.28340955503031173
239435,0.5390393171857925
308281,0.15606709408256944
89182,0.025696291118163978
26036,0.14943637167507032
29589,0.06941166027432476
285373,0.14156489279718215
65476,0.10854728653222327
35327,0.1555064336647637
277257,0.31756452371103405
124462,0.03714938126261219
240587,0.2683954032080108
131430,0.33670616663418934
174899,0.1909853131458769
113661,0.04053991935306632
250505,0.36392622061430463
12322,0.030741535816541384
279809,0.29948357995872754
248670,0.6531971490997825
205001,0.12130054345986727
276233,0.033134768040181964
60183,0.36730274926224044
20197,0.39166709293840096
124278,0.24943769528707446
70829,0.02171182586425246
342462,0.16214833251455352
130332,0.11752502179589622
252712,0.1434215518372318
125038,0.09467044889474366
73716,0.11314621595968766
232093,0.18849002893396521
128093,0.3040213689389721
182424,0.05989484054941897
235097,0.1858065023750271
70472,0.165818845209348
123941,0.09435187952571275
243019,0.17484733375110095
312263,0.12351841925282896
264442,0.20115986926648186
156953,0.41982632605909653
102687,0.23059523869969842
56229,0.09306163980592222
254781,0.07849079344706013
198592,0.2200308642893204
98216,0.29146046362484324
53534,0.032964298594655675
328716,0.23624893910711564
243903,0.35058527737559464
286391,0.2861413709847639
345924,0.3492631961858251
309071,0.15201339939191594
301486,0.03757601138990342
58924,0.16309695666416246
345833,0.1087083167258895
299456,0.29041902408065423
126532,0.2259276240935948
208117,0.936879033317793
263598,0.20797983159206485
280172,0.06477527160851307
131466,0.054105457940779283
144851,0.09923188437243037
156145,0.2818772492623283
24682,0.20396099421420494
204700,0.07288375300018644
147190,0.04957550784786276
249596,0.12765032724111045
45960,0.23437797689543807
269526,0.2309615508736382
2485,0.08576187144392776
161025,0.11988563118976572
48009,0.12539017011142536
326995,0.5504482564005869
7774,0.23739522087087356
311640,0.251104787688811
139949,0.21853078175032864
280097,0.0974225460802598
191889,0.018103654057995515
174206,0.28516048651928294
110952,0.22740601618815398
267649,0.3950319461601638
172632,0.08229683679292488
243243,0.24228959710447662
330154,0.12307061742101093
155293,0.18789905429281906
340621,0.2566798422064077
32628,0.2878481157784974
268465,0.1063746343345371
265824,0.3099905467950675
94536,0.3522837695258153
227424,0.10416667176039994
24083,0.24056243058720062
294228,0.12218072715756648
75654,0.20087052527451477
201442,0.5491600632320417
184023,0.32961950747318336
311602,0.15377851796900224
126323,0.2974194595316398
131264,0.17475276566888365
146714,0.5529113626809984
228163,0.33175322759237375
115181,0.2258311290977368
179613,0.09816123407915964
43150,0.5707761049069204
116820,0.2443914472478334
180928,0.07795746490755587
238981,0.022919041305885995
183793,0.3364839581236842
142347,0.10486560385500837
129401,0.07174993818256119
90271,0.2727116001694459
336602,0.06512574070293245
110836,0.0984089992407806
219596,0.12471294944067732
347299,0.20792322684376469
216280,0.2952632156744343
317235,0.08704594353668028
100805,0.4340434194891495
262676,0.19643948405746137
92671,0.2728455639869401
308590,0.03260191237752604
162691,0.5522029883849324
215019,0.08803110439671671
93197,0.4183166320152246
133417,0.39395293877745496
160966,0.3000554191583678
45566,0.03488454306897152
32849,0.14351086822788384
280859,0.05741722915157152
317766,0.07213419358250413
296708,0.022343641097458202
120396,0.09689815326461004
11927,0.1294727851388004
127528,0.16849297394363633
41861,0.06344338274563811
191837,0.04496427213918444
328620,0.3792751518897759
165843,0.03863836198418475
47846,0.29123109847379997
196019,0.24726249272893752
100765,0.13376566941042164
211662,0.06509354251248661
224451,0.08051541277509226
118007,0.10395551244747853
86323,0.2426613766347041
21013,0.05844250119388194
138078,0.10616692502186406
43581,0.09157938378825475
57448,0.2417102272884422
2187,0.3157147825284134
286029,0.33735816097984395
172083,0.13037075833157424
353760,0.12252070131604995
324976,0.2407579546322175
12981,0.07082065046667309
110587,0.4910015722832214
67225,0.17181229924419486
49902,0.17546502249689416
332127,0.030779383775698672
260232,0.08620711853997355
33631,0.14074862953955528
52254,0.1636019155141169
268940,0.38235725508331175
160099,0.3789639669722436
20308,0.017906015081084765
166535,0.2656326702916692
65236,0.43952061021768335
117760,0.12842981428274367
293128,0.15628760551268506
69404,0.14522474201677565
77089,0.039108730743771546
290013,0.17475027620671632
338386,0.03650147464913716
113796,0.11460251904333463
28391,0.1828264310737303
312323,0.34423496288708966
174924,0.48441077474887223
5452,0.47443333871591786
292550,0.35034615250584145
301920,0.1371629657954826
198261,0.05278572987186475
254948,0.33483406409136884
245111,0.578652703257222
152247,0.16885845809061376
292615,0.4971936255118764
90911,0.033965027526198135
331737,0.09929459593064342
180703,0.2801799597392626
193576,0.622695565507368
201111,0.03292318331218122
268546,0.29589084029482826
93630,0.0576154429567322
261910,0.1443314655926024
89606,0.19240378013200155
105894,0.09606215649045216
67808,0.40287855155469643
282985,0.053245423925092045
239029,0.06172503561277386
315926,0.06652172355720015
30236,0.03362125125611749
264113,0.299129532837071
264121,0.1814552185286224
229525,0.3806382836078876
235693,0.16571876980061684
68587,0.09679244825368685
218933,0.12115656829487906
196243,0.3152970814820026
333234,0.037050788255301864
190186,0.07867200688635038
279503,0.09168924069457456
131140,0.09348033240758154
351492,0.033108509063138045
202515,0.11473489151975416
302200,0.11676688976224395
316326,0.5277381421183129
106175,0.11778952264649742
252172,0.29496208003561164
3731,0.31045174404000475
311020,0.14232828865386943
260964,0.33362432061494784
282205,0.154544793727471
145117,0.06806080092207595
351921,0.18891029384268276
118183,0.2945539578744637
96622,0.36033546626552926
301987,0.43587506578329427
229482,0.22990763072967452
40387,0.1831438141277375
249904,0.07973776299372326
115753,0.27648398318603523
146084,0.3352488938424098
46466,0.13565031303050196
344169,0.10830188133063096
66381,0.15452647896154265
84104,0.18979298014270146
131254,0.07859936797723159
169110,0.3361151686457152
321008,0.3181171304012176
188102,0.297360901625493
117852,0.16573872071022386
224087,0.21303432090001967
335009,0.03954680460716517
339958,0.1230405741125306
83426,0.14875884309488885
349092,0.15932576985851996
86514,0.09875143631646292
316735,0.12291163559376629
65958,0.2505045357659018
312130,0.023065057478212306
28444,0.01681726690777896
320029,0.25525703566428054
335599,0.40366321152279777
174893,0.03179595693217956
81484,0.11661013552836715
176167,0.03885517101489937
136566,0.0720288577160493
353655,0.16663962704802476
331717,0.06636331716954048
51766,0.26841357563553037
125014,0.053810316542936526
303098,0.06573681469345738
190165,0.23673768309883447
172399,0.18399675639907112
277439,0.13852322540174247
321213,0.5704948267938369
196761,0.11873571615689553
277027,0.040354009130466766
81046,0.10758207985308643
146216,0.24916124017829158
245797,0.2705194806843728
63784,0.16137595276277933
2314,0.04551853937714426
320685,0.4718673519818953
259507,0.37318790654651335
326457,0.07966435684716691
334360,0.23319058758172131
31104,0.5061596340841175
283118,0.12383359383699774
236373,0.0664480157651441
212347,0.4677392288778223
333440,0.38822852095369403
288523,0.070394833843506
52297,0.5358791996381773
28808,0.3839235061583704
154983,0.07099879178352503
160229,0.06561130185206895
14997,0.2227412396161081
315758,0.1120399893687293
73208,0.27787297918283427
140395,0.04483375926106886
117547,0.19199849855016188
42602,0.238670334654648
4794,0.5036237291104332
247108,0.2930734445318241
299768,0.04825084090544234
86024,0.4711601406493061
300062,0.06839656996934705
87144,0.014298791226913007
302188,0.18170730105589222
272901,0.032147329531570866
156592,0.8295394298035239
62375,0.15571764602440719
332300,0.022186897670034646
353281,0.1606716816521792
11822,0.056198517553671175
276171,0.3084374998057007
175655,0.23751587817652636
105472,0.21360948596365129
263992,0.024800429816134315
204444,0.0573134875540796
306426,0.35492846729115185
165748,0.06399907930696824
196184,0.41582035330798195
149289,0.1370408253317473
352213,0.10775763453590105
329836,0.27537619942633934
71514,0.2790421402457339
26059,0.14501765657046106
276213,0.24293698889104487
46489,0.33270712415089
143260,0.194118938358697
231178,0.34276606157924305
203652,0.03607888605756111
109362,0.08611755549076042
49816,0.13175807113669832
117018,0.14879569285380767
51083,0.07531082178654082
121283,0.0640968840925748
36204,0.27711226714962867
45943,0.10385606644815351
109119,0.362615200955517
3573,0.01953222463640551
70419,0.07059900360841906
72413,0.265758354239352
7262,0.10053511864682192
147262,0.21572412893454193
132235,0.13085801680600426
50929,0.3795045612109472
204724,0.16512939233929147
230871,0.16563514329584686
9401,0.14205548922355293
184948,0.20656821814934767
53229,0.06948289654703936
150921,0.3949978006516025
157960,0.06056013703601002
341868,0.03425440477037076
66010,0.06290488053948001
302879,0.10251625921810703
294374,0.11525972165443654
159719,0.040756889996040546
34333,0.14252490837839288
111240,0.4550456682327652
351223,0.48173144144450347
150563,0.050576408178694715
140431,0.03203893738491251
249400,0.1415616132104201
58994,0.388581588229413
210605,0.21669346772744177
193706,0.24761873864946593
1526,0.11222210358873853
257766,0.13114303870959093
81866,0.42666572213614673
220925,0.3982049673146739
297207,0.24320357687015326
12751,0.25730772811387537
4596,0.0584625866946772
336285,0.5420925115158507
282285,0.1405977942214077
76136,0.11966087759672718
262367,0.056764053441028
148969,0.062501553550327
233196,0.025189425722591762
98137,0.04051069820922593
80436,0.24344085661467177
128483,0.11243044636170013
220034,0.2241965039493305
66176,0.4142100797869937
257301,0.22036823461702704
296529,0.3218243394127526
197015,0.208397146244847
172382,0.2866012126214414
