index,score
112010,0.21072021087191506
92548,0.2521558838985299
248725,0.3467292210906758
29586,0.15784973072690472
101528,0.33058982418336347
1646,0.20439051985673562
241800,0.34465749335982027
68674,0.4119200886300174
200632,0.2511766421873014
325640,0.2734700962947659
205709,0.14022546002219693
319713,0.09524348467861914
61057,0.2570393320488874
838,0.12832780510296832
7658,0.4773707414271024
323477,0.2511661585216297
159030,0.43479853724878975
17234,0.38293597437008203
208683,0.26846582656960044
223376,0.40648755403933706
271807,0.34568005900608
262928,0.40561298706578675
205143,0.09727200060385116
174535,0.37118983486854523
277613,0.4818945531540705
125759,0.25420190630086614
181709,0.29006358333918425
312318,0.3747444120230764
177493,0.37799562252930347
123260,0.4876020819484651
202146,0.3049112782880623
129929,0.45969554065753643
212192,0.24564628121186197
127914,0.2878801729604195
90099,0.3101701601830417
309254,0.25099367828182567
40317,0.28127375336565746
83734,0.4475451055722838
198714,0.2566202608559365
136696,0.17018139179311334
322235,0.3896328172305322
27855,0.33292195904634164
195366,0.24058404184742468
274845,0.1502810081138018
330156,0.1773598439932079
314685,0.43780503448179553
239561,0.3451318083017621
296986,0.20096170477939293
339347,0.08316349295086051
232285,0.33117865930593954
60081,0.393573826832503
250593,0.12808708806896724
208856,0.34849735641271096
25206,0.24528188793197345
348919,0.07538168789782979
2502,0.16389480841815834
249219,0.31207202468093875
353143,0.3475851721403148
90066,0.45505160111208487
200704,0.1181469218712802
346940,0.4598661386215478
236008,0.21028057380420997
41742,0.13482532645163464
73668,0.4480529266021436
93583,0.34340983013785553
312778,0.12077008714593152
104604,0.40336325358817854
222357,0.7425746379214228
131144,0.17539993204685383
8195,0.23753071510042403
210477,0.4400125139890355
176978,0.409083911040578
305297,0.8726000390073227
293418,0.10382789178600643
272525,0.38841953997917184
60694,0.19382893589236433
258013,0.1645307438676922
27370,0.14672159987453504
66028,0.18094002379745375
112900,0.3871411252954297
244171,0.14674062805884866
186099,0.47145912560381376
162164,0.2663189608477781
311298,0.47630025440883184
323060,0.23278540483041854
207856,0.40345719463980223
351547,0.3994881853135045
330346,0.12897543935489406
300787,0.34567815308217587
212491,0.4596053395678894
205259,0.13404949865766008
92831,0.25368700154491375
31342,0.3123665585091717
231734,0.4682089098877823
54676,0.4026608344291146
314895,0.3411520612059255
129938,0.327263649148515
286200,0.20151024486609193
342945,0.403544029329423
313546,0.15275373711936163
341117,0.25148794737315666
84367,0.23971448285813812
119731,0.24435699719105664
136466,0.13776420143926965
209436,0.09552085701555699
268976,0.48014117816110735
13853,0.42444239065588535
8468,0.46265694231308985
129775,0.2790911849951016
119033,0.49314623039660715
279941,0.3094664356568422
182407,0.2727505536472573
85737,0.5205651589592495
122725,0.4881446055039244
311809,0.1500714969204524
65463,0.230915893468418
67417,0.41328616720563255
166932,0.10771522275237065
89654,0.26528807751127864
248485,0.3510088336932052
157275,0.46580443272791433
107957,0.19983843514884791
71440,0.2992013819799872
314333,0.5611947146966846
282050,0.4425088937986261
253165,0.376315712506341
61632,0.16705332825842617
64251,0.1778919207216391
64010,0.10058019335114524
19141,0.21461405398048977
15660,0.36531502928092163
272142,0.18934128763046115
304937,0.2689978052322875
83190,0.09880724071222072
54320,0.26067661309059253
130486,0.26130082313158304
257358,0.32671667293438944
93101,0.35326039751692656
208753,0.22567745555486435
38336,0.3233217404088129
221330,0.36947175810665495
160921,0.2923060084761242
92176,0.2990194580229132
130602,0.2071581098187133
323765,0.31811128124676347
26001,0.5551696915806478
307060,0.36399805834977195
176686,0.24127017944382603
202955,0.1610837008006195
247712,0.4862324564874572
328244,0.20537137100514868
17930,0.3657375830036474
296001,0.38503456889227794
236025,0.47596155271343604
213518,0.1344783294386556
164916,0.22022966510153943
343159,0.3758152865239956
211444,0.16999574977827203
127567,0.42829264977443726
244144,0.2019147808728409
175511,0.16720985733596633
96621,0.5554330463602345
172129,0.12185762593355043
193653,0.3826446140570366
29856,0.2948373344957338
245125,0.17466030949051467
199204,0.7986322618527737
36153,0.28374351073919657
197859,0.15264879013015806
245601,0.3858823930712069
91732,0.330521535270415
160531,0.81466354646927
297306,0.233248815869914
322954,0.12773591423129632
285260,0.24914217208178832
278825,0.3890072481919726
185325,0.12545732484614464
239936,0.1991262664532331
156705,0.32603097235606326
348072,0.38984734338655375
195587,0.21709227375349563
64098,0.4434541448635295
39959,0.13837097482843239
112159,0.15792371069186298
289712,0.333167740983777
242433,0.23336035775577268
48050,0.18627844010510825
89962,0.4288411089543718
205813,0.2290251302636918
191086,0.2424253481975666
312946,0.34266177849402046
146655,0.15941924113865916
12061,0.20866611367572285
203569,0.3506201638433036
272872,0.38903316735201804
196201,0.27861620564906275
181122,0.29270832056943547
27712,0.13292179938587947
195206,0.3610617025342886
212940,0.08520951148739707
1170,0.3515332898365602
160752,0.2844701977357081
249418,0.2183244312041096
33306,0.1180343893813038
90359,0.26128563655248616
209999,0.2977881609045993
301241,0.11493848105556934
340262,0.39502740915533363
327725,0.29224800694106545
44994,0.3004085496467879
351623,0.1655736140184588
332147,0.26193591677486877
121878,0.1681584274980557
106408,0.5527858863890228
19384,0.3504669336551131
197797,0.4135322924823352
250619,0.08676826461742952
40455,0.10622469058793725
175786,0.5570563431567979
82344,0.14697400852780118
262470,0.2221175859691119
129222,0.35785414761995804
181488,0.198306687521968
136599,0.15397421188335667
324216,0.39524583656515866
340234,0.8320051353928761
207201,0.3784394314022604
118819,0.249625916862256
323739,0.22928438964477096
308060,0.40356967428284735
49348,0.3734743718928526
228898,0.20526472701533402
61712,0.31308805273541207
342738,0.5263079884318114
234742,0.24835583663041597
109566,0.1852263755822038
77080,0.22520171955202048
15631,0.4119525243712643
287836,0.14463849136529866
36342,0.4942095453510248
242128,0.461588969426601
273426,0.22822098096577356
154226,0.36558778057642133
225992,0.3245739204872308
280627,0.4131670896376534
89462,0.20855496730142803
342658,0.1285761779635327
296977,0.2327099504723277
100094,0.36362540910883095
316094,0.37715143870100154
5437,0.457163938870943
154247,0.2310242813489605
161971,0.29140342395440055
114847,0.2963515396529656
216982,0.27069265902355727
216940,0.4660463712607384
335802,0.18007188303987795
151277,0.3915090153576333
56616,0.34039977241845765
96037,0.2645660468020709
82902,0.1276016579574143
161379,0.4643227330820998
149980,0.3102403203392833
27453,0.4705160973861083
188224,0.11100112676184887
108055,0.6918291202208805
143667,0.20071350738437005
140516,0.373242010245056
343565,0.8922544606440286
243497,0.18200051474990192
75615,0.2589607701235123
213176,0.3375311694525467
322192,0.4026885428923872
340964,0.30543900380962274
15818,0.1695628741155388
205153,0.18524840433119966
350930,0.12021269303337846
109954,0.1786059745074469
75694,0.15261831570324033
43336,0.49842599236221447
123967,0.12161007870447008
139791,0.21494876486826456
311663,0.2351250942025697
64886,0.2176053074732303
155691,0.23428469248112108
196357,0.7354206196039769
53383,0.30529428249412915
93040,0.47691535240645133
205753,0.28367416943249635
86536,0.19626201906918833
130801,0.22125243910315426
72158,0.48427657852439987
269664,0.3621988626444377
267044,0.28619118532130305
211959,0.24617768927479908
114307,0.45350405068526495
81254,0.16413630661456882
76667,0.395546238489776
327069,0.22232817048595271
70321,0.1942233347447956
67384,0.3236932324458766
206947,0.27878814162503107
313051,0.41953453547696024
310194,0.4296362574098632
13649,0.3248400603465131
288831,0.17391337073476165
21462,0.25249653195369387
74605,0.7323506664295915
85126,0.42432669282284086
22021,0.49945290500994344
211127,0.3071383139010188
339316,0.33614871792323087
27984,0.09986589809395297
234782,0.74982089470741
281421,0.28003843850213356
321800,0.5172782913681124
51052,0.3021805965313199
267977,0.16469801352021224
192199,0.375289613953041
122768,0.3722208143032608
148163,0.21435295255246592
127490,0.2081095905833287
207664,0.27182503005182757
248619,0.23449055784867717
146200,0.28629477221146143
65731,0.29048212613217916
286557,0.2871046688741195
314730,0.37056999804298923
299838,0.30862784165824253
290224,0.5780894593001563
131185,0.15204868284889153
109949,0.37545481951962
110556,0.3872748951557492
295539,0.32193943066476277
142476,0.4092058754674852
254995,0.47627275756907717
4584,0.46501279105452537
21213,0.4570212756767957
208291,0.14349214330666057
92720,0.09692128958302855
232507,0.36675137413505093
238110,0.1308309585417144
71030,0.4911837329495032
151241,0.0940552383741592
73145,0.25081569526902897
201460,0.21866543631731877
73768,0.16004335525147928
248243,0.23557193562330597
340327,0.47535604613702925
163115,0.37932274789094117
158690,0.47374881354725284
17243,0.2712645648294342
122877,0.23246181601798427
331586,0.24015420931074927
216464,0.45671376607332775
14688,0.3605366146557296
331553,0.6367719549953088
90411,0.37602956271131205
109375,0.4079617430514758
40138,0.6670468127398336
244977,0.500055866815447
82890,0.22070974526099477
234051,0.2500518240256925
303230,0.8684914925445056
60086,0.11716778750768234
320570,0.14703038690331688
322760,0.26291627161278835
201601,0.17500821581232415
105589,0.26951067080842805
203741,0.25521523403159124
138235,0.1468442020016391
336097,0.1303524994349048
98196,0.14785777296856453
44942,0.14677783241549505
278460,0.38352351316258676
210753,0.40055001525882544
21163,0.11042706916187416
116679,0.23302343283979118
193192,0.3692802099759336
206894,0.2901730783938289
183691,0.26292195727966355
321400,0.155843913824141
73016,0.35832475041419726
169601,0.08072981319194428
148099,0.18973131692078235
151872,0.3336074863076887
166356,0.2615176387507189
54086,0.299691560605401
162437,0.22307389798309074
35903,0.08662871655747596
25903,0.4644951892071282
182694,0.16398851025178546
142856,0.3611342721193728
184171,0.20275688393836488
256563,0.3680684832712503
206417,0.4837594584043116
90821,0.3864136478522237
13948,0.4724746994161862
14016,0.37550216385699864
232591,0.16102873452318786
126071,0.23984371152181413
337075,0.24196345677261272
10307,0.2508373788778668
345721,0.22526287286903837
256188,0.6428672280965132
127506,0.21318106378014587
97032,0.21434351370037388
77964,0.43037280681943485
310672,0.4320287105962538
94201,0.16199848402036612
86132,0.48761727932341953
207555,0.3905898970553103
109098,0.13262671454535155
42077,0.22966847072539204
4103,0.45244719042894294
61719,0.5127256773100277
231497,0.3296982442773333
120728,0.29216751179736145
238052,0.29526223638813415
126833,0.25407817151873335
269173,0.1944621642211824
156103,0.355942617787969
149871,0.4681540123404835
46115,0.0978847076845073
309214,0.39801093286180006
234497,0.4720699971013828
337521,0.32943029635367277
60475,0.34184644252623086
316795,0.3410786792526694
215817,0.4273037835393657
172374,0.37257328524301636
113922,0.7545396514869893
288511,0.5414013381125898
125153,0.09488273210801951
329196,0.33476210796087685
162381,0.1347904672574905
187545,0.3067729849785998
107824,0.14421527329231038
139532,0.5591555668288378
28956,0.2508600495924235
164907,0.24502627834012933
152387,0.330104367209066
311023,0.20463020123534692
165833,0.45430741312147943
11088,0.21646387530999242
36228,0.4320256794777986
213214,0.10909252898061485
113529,0.17690031423281924
316536,0.33454944912295465
353504,0.29758148056235334
293080,0.20000640231471425
88352,0.2843168757081152
110544,0.38474847168568427
11066,0.2919934218346603
120892,0.3590630644862492
271168,0.37886768498369733
200678,0.07159778631785756
108355,0.38128493362908245
319906,0.30000298296697736
352893,0.0961412591630149
318363,0.28680928604575584
241685,0.35828549571128393
344576,0.3458145435807793
293102,0.40084367917735914
93115,0.13616266489533685
241230,0.10332846738841746
335766,0.1852634813747081
308149,0.20428819403262813
242196,0.4694265503956089
320594,0.19351229083653018
63312,0.16569154374162195
78744,0.45593533676220127
347767,0.0860766011775642
276979,0.5328708717274374
142612,0.2458718017735671
32327,0.2240200785009052
9073,0.3726419426268503
127752,0.1440270494352387
131210,0.237121576843275
91494,0.13028499165303847
308277,0.4514361343612557
92221,0.11480382208482769
37327,0.37510122649263733
84972,0.36994140438738554
157928,0.45062934882199734
50678,0.3367006448897597
136392,0.40008053253168085
91482,0.40464055768979673
203082,0.16937038715987854
276467,0.16820988568407833
31307,0.4790337709472367
130137,0.3032645190048672
115980,0.3151765271373149
112079,0.47803824289896435
351632,0.5255993965772743
106237,0.099452890322001
149605,0.20254576559946477
79622,0.5412798229159548
338023,0.16535410475123136
103912,0.16139401064509348
269178,0.3701250194727217
75904,0.319295321010083
96934,0.20823912810282386
162770,0.14883677767075612
320239,0.2577547553414807
12578,0.20758969300748487
264469,0.3103541659369649
121027,0.3466390559322592
344951,0.4823442072904317
307210,0.28252441229601405
274194,0.47689893459841126
176183,0.0874954257996622
289801,0.3265817533860543
14952,0.12843402333976728
344324,0.23452418632264144
351957,0.1951892722266891
223313,0.13615239187634104
18804,0.31538276294300555
145941,0.5021436755932817
93823,0.1540403276214668
268317,0.2595522475756123
184312,0.16615607484902686
78372,0.09710477709176565
131390,0.47851669663416174
188548,0.22074435525065136
29128,0.25109504756082995
128762,0.41206706350226935
267311,0.17182288004343957
224162,0.31532875091908025
345157,0.3926309643033226
332688,0.44027199593340466
300812,0.6918929324326583
188357,0.08648809569234911
137686,0.5869024651407538
232611,0.351357866988799
267125,0.3715706395724402
281863,0.5841173475624298
335553,0.1137263958986965
258566,0.3078775437335174
269255,0.42295911123919905
251897,0.23720101777079686
135614,0.22717721548009057
335220,0.5733106574249155
252627,0.15287168291089973
178291,0.2755954214935886
268219,0.25586904033247054
295906,0.13196371094874626
134904,0.0866676496062539
184086,0.33192772914805413
8134,0.1041248228685591
147553,0.19688283915595453
188575,0.4088651518218688
12725,0.2706773850381354
148266,0.3346438846069345
348367,0.5374428664348735
75464,0.11421534309179733
43434,0.48496966557111876
227876,0.46580443272791433
55635,0.28722890580661276
217059,0.3981697499560396
257716,0.28413705018039065
334988,0.5952289609419434
191862,0.08479047083823849
153095,0.333106678913553
344061,0.2919689003128063
251772,0.23397059083554544
116038,0.10956057162641339
67979,0.31868194413503087
146137,0.1859685037789839
22593,0.43263666023364483
228735,0.10174115631551596
450,0.11818005842144064
163556,0.41543215589333005
233513,0.7591853623164753
199904,0.3693633829179882
165711,0.3310633229048984
177327,0.24788109255177662
306153,0.25227621857440813
30628,0.17925481790225548
120459,0.3766596343815202
352191,0.4949873643010094
250071,0.20236894639736372
141869,0.34712717333398846
79370,0.331229616979405
247198,0.4850903136258074
223811,0.3171208349948737
319203,0.33464170358635503
275024,0.3393457991551745
170145,0.7504258820791081
329617,0.3072718767749497
109753,0.14269543453927447
256030,0.33334991894916793
312348,0.6091898339131906
242642,0.12661196578343803
307053,0.16167099457519438
19414,0.22876426659084118
199216,0.45505160111208487
247717,0.31881308341854286
32951,0.25453079525177397
58353,0.23121945171738514
209759,0.3299776859569332
308168,0.20533615660339144
93778,0.22308002450490563
203971,0.2618393444259189
247082,0.2992243001878681
30455,0.36411541823929555
87705,0.37804986718448497
133711,0.4731371606555864
323349,0.3229747226852396
345713,0.27296593667095564
117313,0.3551987317691804
34177,0.46332624881402723
147495,0.2663062341551093
32287,0.2428989308249839
102660,0.08874782782150359
306509,0.3370913166872567
287724,0.2978762645636117
120990,0.16763153340560355
194522,0.31579583382173126
48843,0.1531955437801082
61751,0.38225161468821844
36030,0.18535415071874287
215454,0.8012128675983066
114341,0.2088908208850817
90972,0.36594747627739677
282453,0.25254146621404966
181115,0.20147658312593017
329671,0.14729897595120459
154228,0.4413678525400311
333978,0.20309544371090046
286088,0.4237804564004911
201081,0.36105574317290134
34830,0.2931566052222651
214949,0.5000415370423633
173537,0.24147913771379662
79839,0.4222761097057146
252051,0.16335075276717825
67308,0.1645688625695276
159172,0.23363557069924681
296188,0.314321730119229
5156,0.42029924851005457
225702,0.21617386557695756
119405,0.26589623209761504
283190,0.4572862892340387
67613,0.2778013989087957
179108,0.3373860298001738
14139,0.2454001885941684
346876,0.42700952467861086
5621,0.1461253233848646
263201,0.37738459550537057
333047,0.3016280667266835
247288,0.28076590442432126
298042,0.25401586720080993
328228,0.10855182564449313
36985,0.4699681962233839
335380,0.1598911189138348
238582,0.47642075793638905
79591,0.1676862483852239
126975,0.1528964258250218
300796,0.5613354959629254
136489,0.46265694231308985
188483,0.6766825572639359
209659,0.2077295901515893
20852,0.3173734088962029
29781,0.42604489301630694
318136,0.46460858343206735
192789,0.34615852680198067
216544,0.8585893122575798
162349,0.29373741272045006
142099,0.16530097584339756
189901,0.3105226967868291
282625,0.25666036758677185
299619,0.21531439814895764
220286,0.3742717126205866
284903,0.09555920899881112
111789,0.1892738901515677
201319,0.09303472018270847
109333,0.3885508282087323
42534,0.16831029259610156
300742,0.41203221691222147
69939,0.3187270304245559
189081,0.45075966337935786
173556,0.42263992677248563
58399,0.23723772600571294
103780,0.30002289160202367
323800,0.3493173650721659
63346,0.6599853362628426
146288,0.21404416606031254
226138,0.1691739494837556
91514,0.5709199157710989
165224,0.07935231457737742
291260,0.24273805901387022
161065,0.24260968260841995
97147,0.3404651480882898
314558,0.39098655856293013
330327,0.36498996071786904
242085,0.36357196278330806
234384,0.25137419775948416
329180,0.13776506161095511
179586,0.2465030098510621
165567,0.33054654371394004
244488,0.08048604355023009
101276,0.4732938537181812
312036,0.1823986154502536
325487,0.1637972485237326
327848,0.3999945100809899
350565,0.20364080896857017
163305,0.2048746785213191
298438,0.41125150417419526
313026,0.3996074201163917
84113,0.5322547285759395
333449,0.23994738296961224
304190,0.3536781450382127
52286,0.295811320799628
262105,0.1926256034562338
180559,0.07552766054285563
215561,0.18440593295585356
191726,0.26592092995659167
36065,0.18917703070320918
314200,0.49364610561445943
279403,0.41450734850439963
1228,0.4340980472475369
205252,0.5204672767303531
19197,0.35078650884106083
117577,0.38461263411295604
196762,0.30432228495513486
116491,0.37465881475177526
21477,0.38403069384818594
299371,0.18378917462463593
350593,0.4686289839386029
213024,0.09383259171577857
201187,0.09919325097657455
965,0.3447680383215231
106890,0.16160833054907406
239172,0.1538946547588368
146897,0.3633484732562059
213677,0.48819761669681705
323802,0.22711406080279642
259778,0.3873216835156003
15614,0.4457138807606211
253838,0.07442948523876283
44429,0.48364094790282247
209183,0.309561604134115
47126,0.2050697567098784
273034,0.13215850885584157
672,0.23869753128046473
331099,0.38334057812708416
127308,0.3167875998711224
143249,0.5253301540648002
352561,0.8059672480190267
79274,0.37372117678376576
164386,0.3150883765331703
90492,0.14599945079335366
245785,0.35311654885233196
189731,0.3767793795109345
78313,0.14015739607678937
165722,0.4554453736466206
266723,0.432763041199919
53700,0.24837426975889096
283873,0.5038276270845277
285516,0.28943215965658287
80402,0.39916881127879217
314557,0.27944897513488
296294,0.4485800985377488
79986,0.1518998959597739
183971,0.4438788866234527
839,0.46138143077939237
262427,0.32163459096768987
110847,0.3212028445400026
125912,0.3317849691800819
106329,0.3829726831485708
72124,0.35556611454411613
286935,0.24679602531220074
38477,0.3443950015826846
37219,0.14956397819949294
215603,0.30034327602711974
47801,0.12912938434558746
263593,0.4498048224524478
284072,0.203475891235781
181601,0.31698220576931674
282726,0.41747922908443225
224271,0.3295635936036321
177251,0.0977777389690478
301368,0.29322951359191934
9672,0.4839083950109874
276211,0.8261462361571476
264663,0.2927586137848702
95869,0.1655175005324312
168074,0.24872071573436869
267155,0.4332193733167519
278105,0.26489339284744773
317624,0.10046593173075107
353509,0.1588450837813187
191123,0.1749506039309281
300354,0.0991878039872908
32143,0.28124478560064947
343169,0.15333406460635338
346489,0.19064228502527011
148195,0.40226348173271614
203001,0.30731639865806887
322790,0.3736087071325968
293278,0.129443915546861
32348,0.4438367008380586
308809,0.30201261100237975
224084,0.41453345762436594
125604,0.7755216851816422
217247,0.18797549346759035
127367,0.48103097483153184
104744,0.2652696923418235
234794,0.13346203515298424
163538,0.47326161834249514
202847,0.19791824187687612
187869,0.14040751095010473
49335,0.28402458435150724
171190,0.6509076346409659
271784,0.2516305417261937
101897,0.2894293631026945
239405,0.19381605858020384
259103,0.15809418887327156
141837,0.12529748200922716
299749,0.17793654369695863
155785,0.3786742092181444
88353,0.15992506042060495
110270,0.43863020321887175
122415,0.3289427251187309
257610,0.1269090919738878
338752,0.24530062562389404
48200,0.19739567819120854
144299,0.3816141314330469
224367,0.4073462161726581
118566,0.2864873476204558
315970,0.41651197794303135
159829,0.38664494786881776
289312,0.47463374634303956
2780,0.27560531601606136
2790,0.2912018497477541
261771,0.46265694231308985
49588,0.38526257034508266
313651,0.3989856718244807
121449,0.5788145727995888
30125,0.3234291602281113
73937,0.2987453346844912
66460,0.45680547482180317
318780,0.410239403495062
326891,0.4289860132157854
293025,0.37444379095858177
353796,0.17757133392754126
197635,0.1354725792359879
30171,0.3275312211269328
343553,0.26838736303648714
20839,0.32216038997979424
132502,0.35493744511531655
303014,0.30697868488201446
337661,0.45564675432228774
196512,0.27403415468905734
1198,0.19683182088401577
48538,0.37226188167580054
196009,0.25736925308736613
147899,0.33194257764093643
13102,0.26824186251533605
170667,0.42248656365002885
273763,0.2437563285480527
207216,0.1903124095903467
39642,0.4352253318635246
263072,0.7973524868851802
69802,0.40152309688941945
60258,0.16405716205576387
260440,0.14407911814209148
172220,0.17403449854032443
157315,0.32102672284614214
210433,0.5295534700894583
4163,0.17205816602280302
322307,0.27460316837330656
127917,0.2625015819592464
133554,0.3937549135289287
191571,0.13337406556322834
336667,0.3681460259583963
226387,0.20744672748008913
269044,0.31593326861425675
17615,0.37783096679327566
192411,0.39364353316630235
8686,0.11680947858062173
251398,0.37645992560476704
44206,0.35922840420100055
130059,0.1965686400976895
168771,0.17011838184081488
206126,0.3068981446809678
291713,0.21571873107477826
242875,0.3582676564843033
218880,0.22172345823987624
290862,0.2093356841431725
30661,0.7207033794119742
127419,0.3535323384881282
41746,0.3357224028732973
161015,0.38302992419708065
213331,0.25837278791536283
187735,0.47862923363845283
184783,0.3981434816612092
65,0.23634210367682912
116962,0.15393452872262886
261444,0.24429337769648585
233996,0.42843975726275624
226441,0.30486680852861386
249551,0.296451296788523
120847,0.07159715642202845
42802,0.20800037701948249
96064,0.09624442220460869
326809,0.2370188763658676
284998,0.35285033644348357
55533,0.6910195029482465
85120,0.4247417996879963
58957,0.18820903602687594
245089,0.5114860461979936
285227,0.22784126180259878
317388,0.5312422824053422
313898,0.13203599302951616
144965,0.4025359796916661
30940,0.49119930209372953
276786,0.1678324667273147
35672,0.17939355897267434
343102,0.3257427450381448
281105,0.17932592877826195
148640,0.3182254302147098
227277,0.22159745506894143
170878,0.2719402308202648
287360,0.28353054320753546
161680,0.7409037565995795
80373,0.25804114339034273
311150,0.33571492335410946
262785,0.26645165399438087
188215,0.41769859869572556
301936,0.2869074888022764
106017,0.23032487089447912
151236,0.4725172990077538
127074,0.18410631655752838
257984,0.13904373485980123
250270,0.4500675175879908
100654,0.3172573179283904
202150,0.1926828306519291
32061,0.25370065911540446
258094,0.4716055765530469
265857,0.394644770998207
257030,0.3080992771345074
291819,0.6424140272037037
271645,0.36716261550244395
333887,0.19569412435524197
162220,0.1586987646102194
226230,0.3020284009830251
299253,0.4176034518106842
61959,0.203306357722996
173516,0.3108637249790225
66469,0.14147580557767575
149224,0.16627490191858327
207264,0.31846311417369416
149242,0.39782417818720917
158846,0.21501432053719272
338077,0.2939320687737375
59795,0.1979921280914823
250769,0.14253857259285752
113586,0.4018797953710229
37897,0.08644903013101407
48020,0.3609508638315089
273538,0.3518195485330103
351769,0.3269504567822892
97594,0.14485555880831036
22148,0.2822997068546068
189375,0.2935392693308458
242872,0.3360422438519138
82561,0.14655021208117958
2726,0.4388822871514271
20792,0.3200507248179918
159875,0.4063919723920362
27472,0.09016167700627149
16442,0.3004591676790936
128834,0.7464086903094859
312948,0.12186562369589952
156589,0.12602583438907355
105588,0.40528114490102285
168384,0.1914979455392393
328571,0.4876020819484651
113723,0.2459695740620553
29741,0.35186298939237975
338364,0.5060222530923425
271054,0.3865406268501292
291259,0.42769484736341473
270821,0.22214180483259388
152256,0.4765468634423805
211683,0.10527178886647146
238825,0.18503818453744816
171261,0.19967608829660688
307921,0.24409443361335323
174889,0.28388659443424114
111712,0.14771311300801004
173926,0.3961590288085879
170147,0.4701949149508242
277044,0.22456901311906638
299583,0.12816026073053918
326522,0.4182118374032597
67217,0.17642237343725636
178999,0.2753756980574615
243570,0.15679255487765079
123728,0.2894514101524813
345100,0.29072983297071947
311433,0.3528295937212867
22197,0.3803506041837478
148167,0.3301966607442455
252888,0.18488109631116495
234237,0.3236762518622048
338273,0.21888068825803567
127062,0.07965356519563782
302080,0.19269489384096206
349295,0.15655381528603865
74238,0.15559512553153837
271185,0.09994885361369885
182896,0.29859489196728617
322808,0.3433855835684197
218246,0.3934104734998168
229274,0.26300421096317966
164221,0.4475379879311633
284792,0.21020130097642759
324549,0.11906063608009447
307833,0.40432252785066986
144159,0.17412774649880097
253391,0.3321164943235217
136153,0.3219518008257215
112460,0.3679311537699245
84196,0.3150064629731646
85183,0.36387501686715257
176247,0.20966942504281183
42556,0.4079916825317004
79521,0.25994585711378265
52945,0.37436847433450454
167196,0.33909441047863476
5555,0.15960719986449742
194588,0.21308769480009004
172003,0.4207930050166881
10053,0.3292578230291813
276567,0.1378813747281478
237526,0.20941500931767734
226305,0.38315548500846963
22049,0.39654423065690336
293006,0.40987835667674716
4040,0.44372739389238125
234039,0.32153852350331635
189043,0.43610219164118524
48893,0.18088185958507552
87016,0.26290930071064283
33516,0.3604702630612705
62572,0.20718729560437488
221970,0.28574225809160136
100483,0.1682839778964525
178019,0.12843430509297377
307843,0.4393480043270282
291935,0.257353280128323
343430,0.5202928591509399
998,0.36291459319827185
303647,0.38300794613112243
288594,0.13613347418268593
299044,0.35534251635895314
205074,0.5039435588247261
231387,0.4937194705725084
109836,0.37872211953401974
291504,0.2430742186497983
1038,0.40193871232417233
184393,0.19504334289162256
41695,0.2975074306882582
347151,0.264410774057953
39220,0.41947994209637496
349727,0.16650766855518212
242383,0.3750644645186911
90182,0.40772785421802704
18304,0.13716242724365604
344521,0.37379175505022905
305086,0.21512004539513405
295816,0.33972549545755215
25515,0.32702717760104
182747,0.386772896883278
94965,0.3438249125839344
297057,0.2533845451921931
177134,0.39276357930244526
308331,0.37380558780467776
354190,0.41302970885911894
44989,0.3451106855278033
174789,0.29286914812448345
209843,0.14422473390659962
70216,0.12836881213754975
292438,0.21100877353366942
203427,0.18679290961485726
284563,0.4244755110503582
88106,0.43770793826637316
153445,0.48741105694085357
66459,0.14338871171112072
304243,0.2824287029413924
57227,0.24664113716937003
303378,0.28780736019611736
44729,0.20572637952809214
176966,0.25254892395417644
221923,0.4460016384031915
216470,0.3577269119540749
72719,0.43577119449811247
27623,0.3443543364649445
180168,0.09666960193222336
319591,0.14653895113353246
278864,0.24804895067271152
279301,0.3220720337448451
304344,0.27399601467187007
145733,0.5269889724127584
161553,0.22569743207370793
266440,0.24619205787647194
178031,0.4034939001328154
72420,0.36989364667176455
26447,0.2271868546852804
150914,0.2988735815495022
45889,0.16383768171939048
277774,0.106600449512064
80924,0.2296019453370584
26084,0.5260272432215066
155673,0.2354029908954623
8034,0.1701540037934745
276458,0.4609354623023121
24740,0.40390247798698825
308241,0.18092232719294962
133654,0.19229033572065338
346335,0.17761171486053703
310637,0.08962297402990485
243389,0.16741057780211896
177898,0.43690253613336205
59327,0.38914044041828644
284024,0.1036597390735427
195264,0.47384735733845695
4715,0.31835459255006066
83923,0.4930042342327728
54612,0.39767925874970095
81556,0.8437445097363264
60097,0.2018924677583294
20760,0.14366479653358086
32489,0.4684055258457277
9280,0.2665522897397605
144440,0.755855054150088
196205,0.29658015059939763
164605,0.1909453194437771
259281,0.2944567706235658
196839,0.1135217080950908
260071,0.2502355331452246
69889,0.188060945915078
92123,0.30429581728104765
93588,0.24953974161880063
222783,0.36341818848682245
96006,0.4342649521224383
289558,0.13468587376280441
47957,0.2862207670095649
18343,0.303506072519643
339996,0.1529617577836429
99973,0.4647297265980172
221673,0.11606957377935247
192547,0.3827257631582197
233133,0.34053499846368546
60291,0.5281749798684796
280801,0.24431948660397299
40757,0.318281504249216
265152,0.15071632393000522
31773,0.20140335443420623
108500,0.3936318695877391
294431,0.16425358042575308
4107,0.4467044507110825
228060,0.256402702702275
211538,0.5407017414351568
71563,0.16538031367275388
163661,0.4707247385471212
41365,0.19644206798191646
251582,0.47157507713670777
