index,score
273964,0.6169035807040567
284651,0.5199241528838392
296874,0.22733197685036738
284248,0.32720305014426676
69381,0.39782921740451377
137051,0.2854983170406742
36256,0.1724735865119795
317134,0.6429800125347559
233036,0.6492447159251393
152340,0.6750676742697996
101395,0.15869141476118576
113844,0.15117165937498697
353684,0.41452636187532316
20847,0.5756458032583985
54940,0.5516286152427398
135602,0.5067347883665316
309184,0.4901568134458042
301934,0.4448723024643154
318928,0.6564338257591353
331889,0.23404794587431868
8537,0.24831875932436387
276012,0.262362904945992
310234,0.5347151729769231
38218,0.4424918023633072
157498,0.15153943808475281
133648,0.29965142670077677
279932,0.6500358247218441
234924,0.4520441150786982
131151,0.6104241144564604
298202,0.17598286820067408
129211,0.3579223237661907
80519,0.15752183320048557
351039,0.5101448980837678
61734,0.4029479232497809
236083,0.5153149026415481
200387,0.30498760028605887
67745,0.49813469141811395
219194,0.5899694819671732
260560,0.5249329841941387
281104,0.1677076696890627
317458,0.20571382514071435
145028,0.6233185507803121
111660,0.2167342214446003
285431,0.25270477519145573
25653,0.30805121822983517
54870,0.6645212804951626
74817,0.5286015054435841
156303,0.5681167098392929
199959,0.38723258440191927
147104,0.4441871689078347
80955,0.4510237509229637
130872,0.6993684471192487
91191,0.6086736657248707
236975,0.7118310581096458
265847,0.2830045908410306
74591,0.6106570283033901
35394,0.20615547995654337
63464,0.37323090686429344
279274,0.4028631274936496
335101,0.7314349999716984
41710,0.5214474762575868
117177,0.4143675695919319
52004,0.7539069254075008
220684,0.2466844790107331
229312,0.46202585457710166
246535,0.19155131531067024
84194,0.5593387864257422
165872,0.29294631527261333
159865,0.4820113695733458
188153,0.5860890817366838
228088,0.705217754390256
327343,0.29420148773167193
309812,0.2363957382711615
304989,0.48800347131969823
297576,0.6450850157445939
132618,0.14903364573256264
224795,0.6178516777605704
194219,0.49948170667367175
259056,0.7016734159663569
159919,0.5591852717994941
265242,0.5473024237158908
232595,0.50292246828406
133634,0.40225348137320016
284727,0.28060741962661134
343627,0.7236476745715631
120979,0.297602813025258
297694,0.49723973166475544
217346,0.6605956801305712
223827,0.39756203641388066
324387,0.6544734879456824
131778,0.1626644812103467
250836,0.235623285121037
338562,0.5608408311834737
151030,0.35836456797263916
107827,0.21151590151901897
160649,0.4794355556006507
332512,0.6089022096737899
344305,0.6767350623762569
42128,0.552688624287597
211787,0.4705039057119777
36233,0.4916433839528638
219598,0.3650009487496899
194387,0.3317358765684749
331605,0.6901712903879464
105603,0.38713660416067996
161456,0.3153472632001726
146312,0.6116051172179211
317567,0.17627890160328943
282155,0.4234686644483112
206569,0.3512657960979123
180699,0.6608403442667901
87865,0.5871591767543742
165169,0.3772467074496455
285147,0.14936843879201475
352634,0.30553970043037915
269305,0.5222754151945517
56861,0.670002002077112
55340,0.30741293389429275
182296,0.7384820159223286
337691,0.3452614200582127
98254,0.3101583255277978
130275,0.24365092861856563
281468,0.28794439144076645
172737,0.5954417369841087
137911,0.4613519941599452
261429,0.22013066139651374
164036,0.46317742630263803
261183,0.6034839373278834
345181,0.5782423997187325
35386,0.20295308338964319
285322,0.5383806427471275
276644,0.3769632572576431
202017,0.16771208670369822
189570,0.7480735847709259
266385,0.15425348898552554
45640,0.15024658024651882
315830,0.35030226431233685
211327,0.32102882002101074
201525,0.6555353313956014
3691,0.5311967848157962
287353,0.511061155860941
212645,0.31780527066147723
6383,0.15288828377286015
72173,0.2436611107877036
228338,0.2168284415405167
200575,0.32025631683455
154383,0.2410786017888458
19387,0.746760813517597
224632,0.37674439149965566
12846,0.3694104277611151
85246,0.2542123156444817
26678,0.73469365573886
113185,0.37065213402538044
171600,0.496317737755048
73048,0.4272694717411958
192286,0.4504689999531108
321801,0.38449842379549715
140139,0.5712641031904414
256761,0.24593215194122728
45351,0.48540192229410667
299709,0.5611373957740244
333339,0.6574019453812313
142803,0.44594405337297016
315516,0.39890696231179734
199438,0.23976439680788275
52925,0.46300167044882456
327953,0.7581379428908874
200245,0.7146909304786533
267626,0.6293824105607734
312840,0.43064208168053264
67314,0.18481878016936856
261453,0.4153407153944206
63518,0.622460732234423
296194,0.38853465831925676
35131,0.47692665189449035
304167,0.43359341440372773
61290,0.6153959049000224
225434,0.49677350341935556
63003,0.595965941826245
33028,0.5887389131874475
247188,0.6185251069869377
294319,0.6389722762840837
345572,0.7593997819535181
122911,0.6550057519887795
27797,0.5076514160972937
165329,0.29896965865071357
290976,0.31115043788597724
197677,0.2824463019033098
327950,0.6739485493865872
216430,0.3054313183730818
154029,0.23544347011392508
250806,0.4942755878309336
121249,0.49623063386751803
101150,0.6876155950053771
39238,0.4273883956095819
272144,0.5677586756074723
179924,0.5654948224177864
106062,0.21107061993158266
203446,0.33457657044909694
298661,0.34025624660559584
3668,0.5718672641584265
162260,0.5518974587670921
344205,0.5745575663023712
285343,0.31850645594865845
350429,0.6555862449792553
140261,0.2011448589679009
315379,0.5518034687428675
125649,0.4602345705849099
108289,0.19150223977895175
321971,0.43520453305472395
271252,0.5524563602173757
103838,0.5193928217299651
134830,0.16137980960462306
43731,0.27726849538301185
178969,0.2921480418462536
110245,0.6631232515467038
108038,0.20585525659807025
302387,0.6345131885561307
30954,0.6130683420695009
285742,0.6838195109046779
153839,0.5703778338800825
56044,0.7431690009330083
298560,0.6059064782415078
343018,0.15828035516979805
79038,0.2259032111383653
194126,0.6299352187159246
321287,0.7282972635453634
264016,0.6082744187228678
344196,0.4500315010593477
331197,0.3120665772987849
258413,0.19246294218563875
14173,0.7565769432637208
160330,0.15913957533441817
322618,0.36310130255921197
267647,0.5593282543543111
181303,0.3077395147144761
259178,0.3475674859106893
149159,0.18442234214028597
290121,0.41635568620488717
234752,0.6837745093345762
281157,0.24815853576474955
146982,0.5837511175718962
206033,0.21704157487325623
336298,0.1571991875506708
9555,0.32026053887193096
199308,0.6790281586210885
266898,0.3601804086713733
174773,0.2635413496177607
272146,0.7385379954959017
286463,0.2902312775766221
234903,0.4174479393157817
55062,0.5060359290653347
178310,0.46252229536137734
152781,0.55570249537077
64217,0.44687273661898796
4514,0.30529932934621656
59074,0.1948324555613786
39154,0.670407530770732
218328,0.6408393141546391
228978,0.7369638847025726
77993,0.30120725226052614
84099,0.15062456773482166
223966,0.19501662260174296
332839,0.6480806361315802
37202,0.28207400844778163
231705,0.6227507925648554
226050,0.2013622893545907
203447,0.35322762238901095
26859,0.702362552948933
310535,0.5851944713252281
79794,0.24669910251401403
110291,0.640504387953774
160114,0.5073423218184533
167876,0.31096238809464555
186637,0.47940415965044164
193909,0.6941894127944434
157075,0.370023230113872
49095,0.34965694933557745
199054,0.1480362164265251
131725,0.15851695797036755
322857,0.49129917387205413
224841,0.16479913433771032
338240,0.7472367119657111
91021,0.6525998820965005
80876,0.2893355170169912
173906,0.6473040410957758
323319,0.40234120882141855
287028,0.20969122440230858
258272,0.2497145068300308
38604,0.5265928105646406
183719,0.6344602074598956
139758,0.4249258442676599
180337,0.42451785056355573
266765,0.19197453340601425
75442,0.362911865908381
46353,0.6611225292295951
165555,0.4328796607720221
7481,0.5416451900156324
63764,0.6050041786293183
332242,0.2641464139739942
326068,0.6122299740227511
310761,0.34802792996054477
170575,0.19627068181908464
180206,0.15141530919829177
250417,0.2847551761464726
253255,0.354575822527629
71970,0.7436699667039326
272185,0.2723937947128868
224714,0.46260622957882436
83455,0.16662938701435004
134192,0.5525972405963722
101000,0.16022905890289912
276616,0.3858051833445194
136124,0.19249544308201055
96172,0.7494723957424958
44591,0.17257616695927583
186424,0.6033885091884714
125542,0.45556512376736397
264361,0.15402290355310805
188115,0.2280004310631216
54700,0.6880772052386597
150416,0.254983563051422
148217,0.19183443680064394
152888,0.21127470039945492
47457,0.36066237394717837
207510,0.25344973637856977
121835,0.4629518724231262
3857,0.6410720883253408
64483,0.331963360895679
211498,0.45530227857605565
255608,0.3648237486981797
273292,0.4857925218450654
249162,0.6280679387031471
238791,0.5031713006848701
217191,0.6964052811958157
21080,0.2562399950866169
25701,0.20608739202817852
115659,0.6081671756903739
184107,0.6502751166819961
282214,0.6808114225562818
21042,0.5765286371574567
92313,0.3932539088347331
225593,0.7167241402205671
9291,0.4837750615967622
299555,0.7587463335222435
70715,0.558231895458059
267258,0.21552962752787996
8663,0.6648328856604724
124006,0.16409539990451902
63613,0.4534263899034844
329579,0.49960098415997994
9668,0.4200600849183832
75238,0.26042533262507883
242802,0.35523192082223076
314175,0.5002260825340428
255776,0.16284511854083705
137221,0.558146965430305
259130,0.40275046519735247
352700,0.5185811983058339
185423,0.24843780000825544
68140,0.196932983382553
246032,0.7259612825393491
26086,0.32569645405149805
83336,0.15593463261762908
186466,0.15363865691285541
116149,0.6382336016217706
223277,0.2728018070007133
240032,0.608153852686007
344851,0.32159387001492884
303151,0.6795214186979248
247106,0.6079721511413415
172924,0.6440812768444379
344165,0.5232542880961943
343244,0.5926333951222451
111829,0.677183231732376
319608,0.6250327254257738
46163,0.5812655881139093
90497,0.5016299903458653
56261,0.18710750837810392
347856,0.6951469560066685
191696,0.38225017500068714
261676,0.5584189503052631
247232,0.25703764748913654
176358,0.1680459212316212
112675,0.5542006073622405
259835,0.6811255999250236
65074,0.5726619033170601
270184,0.30515325749121663
36932,0.437853643957735
349296,0.6264734368717604
55960,0.1934350436041439
93124,0.6017866984433861
142146,0.17243157063696116
145088,0.3090635808568051
247264,0.6054132764115534
85203,0.40718026982415456
301396,0.17349275072291107
31925,0.15271230491268006
321183,0.3485583963147081
249802,0.19256025233429153
163375,0.31026160548548365
88300,0.5968449702979944
175032,0.5135750403226739
337246,0.5195370353201658
61132,0.35451327254932946
53874,0.6423656979054271
327979,0.32518410130633174
21548,0.59423632012928
324475,0.17138066862328794
26535,0.3821356262302069
115547,0.31514709616694714
86281,0.33876647931800874
9447,0.43240142564207285
71232,0.4452967769145174
128008,0.6677985151683759
47430,0.4642415510674429
221414,0.5312427595572894
197643,0.6280632699540056
177253,0.4254858588078597
342628,0.2088139859615633
220129,0.4648781602559001
137110,0.25282287194043224
76721,0.2992114147715068
5039,0.4183170995224584
75990,0.5698851700829806
152298,0.18789834735803893
83567,0.21094506095851012
155062,0.6395682594461762
336697,0.6770391883542428
284464,0.45819445861726554
169247,0.6913913621823693
155219,0.6314076946440434
253249,0.3225490312145578
110612,0.20297209497767377
303402,0.16450342042543814
284677,0.2718912828666988
289569,0.5978994416182942
1048,0.161377574512782
105163,0.5705149093101822
224638,0.39922827385137566
4638,0.2194679093699789
247813,0.43478666036635155
112481,0.4431512166494336
67661,0.38219092292896306
146027,0.7147956132075803
296764,0.3268922131476839
308173,0.22203126093929415
74449,0.1938235678341575
247570,0.6314570183917751
28289,0.5593773321946998
151190,0.6574475100378991
276266,0.654153612938529
12489,0.3807648998183274
75924,0.18891648480451678
10656,0.16792410305445854
245163,0.5368572019149127
162546,0.15619262366450787
44649,0.6523889407101123
273570,0.17758915281119292
17954,0.5045928907862103
87730,0.5086918767805764
163932,0.3480627586038556
129270,0.2872441696237464
157334,0.3394562844905422
265895,0.6956991285190268
43754,0.2560245397561801
30256,0.6007892560579509
36198,0.6444134094843204
332190,0.631472867607428
140505,0.5430931672504646
83581,0.4718246275673961
53504,0.2953340128691923
102419,0.46925703609100206
106685,0.15899218421510922
181862,0.6950424532029347
126877,0.7528961683703972
85817,0.7338518690346254
285957,0.6159359214465826
8673,0.24175471995787712
228369,0.5825496302422931
19303,0.44979606642213477
78070,0.3871511603331235
140943,0.2644320116299497
285042,0.15379931117742981
165636,0.20653235427736727
179394,0.21020440914844174
196029,0.6138045736540657
195286,0.2396136510323694
31590,0.6026723238725632
236804,0.7405476609036342
97441,0.27501535779064107
327959,0.47096699136392634
267871,0.3548991291286259
126319,0.5617097991729688
227912,0.2234334803157447
136612,0.5304089188350516
348842,0.3939326387556053
6464,0.5874235621194192
134214,0.21126982991559248
290577,0.5813359683481053
10236,0.5152425482733448
34613,0.6291729724844642
127042,0.6320624538794364
265016,0.5554028988629169
342445,0.16874169087225072
153571,0.5497810193323754
126631,0.6472025241078515
275570,0.245026071895103
129996,0.6430156916102148
200093,0.36597658256541166
275996,0.32158737155459294
251411,0.21241333703821264
352314,0.22159762947972547
275753,0.36348471581238817
115950,0.32164531921671763
66864,0.6406095765091311
59380,0.4125245652417306
67952,0.6477919727114692
343855,0.5866118190999852
294180,0.3457394724505888
74574,0.2762052177256543
37698,0.16971915548373245
300516,0.15161611225985197
294304,0.5764631505619522
349277,0.5590443824858391
165842,0.15113524628418468
232423,0.7280402415427812
333897,0.4847229584688215
177261,0.6403088043625147
22759,0.3530770952947273
209276,0.6732478109885688
110413,0.22742460031349654
63155,0.229652599915861
243284,0.4103382415870129
3677,0.3384662516708902
117265,0.6851031499134344
206559,0.4167635006870407
317808,0.3942115969766071
200144,0.6721518114512498
238374,0.3480710673492897
303571,0.4325148693685344
287030,0.37010071168510766
321407,0.3389701322288273
132418,0.5916483952909605
17514,0.32950249775583096
193210,0.5026965936943972
300053,0.21054644713911969
3610,0.23744125278157735
142556,0.577232222196611
126948,0.5164925543792069
78539,0.7074982644186995
194654,0.4260046028328353
89263,0.5529023216452034
63647,0.42700902849376526
290793,0.6264030886813445
86119,0.5820818387890094
279526,0.30873792730343436
142284,0.36762609253624184
103386,0.3030493872658683
60405,0.6972724754384214
6230,0.16273974429117113
29838,0.173291968703722
135174,0.4505997879434129
176800,0.1861592506943231
110056,0.20176244853759906
84042,0.30339088192928665
131492,0.704560153279004
131970,0.5554185692608069
40412,0.24597436637169529
63478,0.43521104560053514
128150,0.5666540759146425
51430,0.19883015891982586
320196,0.6887857928495797
79494,0.2378000371867871
295673,0.16741667233133192
274988,0.705581688382154
237489,0.29773791042347914
150292,0.27763550883186094
122893,0.621843382252703
141750,0.27157216321642386
156977,0.7030874638774132
64112,0.16054130577433634
38511,0.3222751930049177
137235,0.6559732430468915
300119,0.48522671153343017
31988,0.2659049224146236
268191,0.557092998959507
107977,0.6999767889374657
229626,0.3439961412242182
287243,0.19576337321160436
95970,0.20039836234090636
270141,0.6756804833758094
206233,0.49811082195175793
251132,0.26077748059858585
307293,0.4687307510294191
142075,0.43494361428371286
3241,0.27408822308362135
297282,0.4082961212426543
206720,0.38547523682614016
256521,0.16834710298807187
349103,0.7511271765960126
172318,0.36974293948483683
18694,0.3329920954533059
40188,0.19067970933562936
245015,0.22161067502709667
268502,0.2820066014850022
244468,0.1838603201904499
45965,0.45684265450517425
90331,0.6819485055061766
276914,0.6081479881497637
339678,0.6314570183917751
56698,0.6837042003823677
118125,0.22119897892042237
218055,0.3956963116147278
106596,0.6721227737602209
172046,0.15177839003367105
342701,0.15769192592480272
175705,0.6125287880489326
254951,0.6542196362248491
204441,0.3061697089566035
221069,0.26245657402684475
46660,0.2318320359237434
24923,0.41353934386188834
70924,0.2570672493408668
188535,0.42357509575392005
136706,0.36975201881314423
273114,0.6107458696911165
133253,0.4621971714644357
83593,0.29642462620551735
172034,0.621578005972658
98087,0.46914090201409514
111783,0.4985431660293367
330770,0.41712044455549757
84344,0.31668249592015907
179376,0.4967336646065671
336436,0.22777062939263404
60530,0.5564742573615066
344985,0.5344208610338659
267235,0.33116069694358763
163219,0.5784343461546888
47717,0.4871682587752582
106489,0.25018153475886523
307138,0.2530037281513206
271723,0.38483111731005215
155552,0.32007232644309824
75390,0.491898019980261
231146,0.19333597560244375
347703,0.24935977495730194
306071,0.19801443891926032
216886,0.533442165386548
172255,0.5746328767959288
335842,0.43944726985296806
313687,0.1973636129684057
140813,0.6932682793652212
10365,0.4232835753044936
346362,0.1956465414047595
332995,0.681484378920252
164768,0.4550064455329298
39890,0.7566434236786581
204220,0.6546639358751325
36927,0.24503704627814415
301435,0.4732324314869619
12771,0.22054283947140357
74994,0.7276640491375803
239736,0.6844559056225297
90059,0.7520748124209988
34089,0.24020442245549928
190375,0.6608676292561657
203098,0.4345190567867723
88004,0.5811808748861403
1157,0.2125618549238181
342125,0.6907689352156091
89741,0.6679496330210166
114660,0.4185940891020312
288984,0.7523493921297273
114276,0.7393447029313378
294358,0.447593960302915
81828,0.6541842463955103
156027,0.1620463458783255
53169,0.7148708691195241
249436,0.5881751158858233
197565,0.17248633451190915
315304,0.3320343642142409
285719,0.6663323847103024
350165,0.21277280169215051
86716,0.1987106362986954
11249,0.18674032326810808
308937,0.24852683056008612
208558,0.47122241855924607
250067,0.1550789845701989
282956,0.2516039759175978
230881,0.33956530192274975
312757,0.7096675176865705
85962,0.6534348768123247
302663,0.5467969039091007
262269,0.39165077959010264
345774,0.6345061460464193
349494,0.49758518615611935
167666,0.19213198546744553
39512,0.46792086387662646
275928,0.4023133123670417
281812,0.5684264374895819
130623,0.5947764204988043
59961,0.44669219045568836
146705,0.19266330672006646
339374,0.18977242414566448
236879,0.5613903847103977
50229,0.16037441739852923
101605,0.6586663448859817
35392,0.2773649904541693
331115,0.3090377167756144
209448,0.23297651341812736
61949,0.2649445781794479
182498,0.32803357616915507
279222,0.1691806263933476
344189,0.7568061531317113
24281,0.6649113866419427
202758,0.5724305327810975
352002,0.3352766012655376
74130,0.20493408246784203
133155,0.5291221738154489
203856,0.6340057546291449
23315,0.45985430566907337
4625,0.7240041341069786
286951,0.7326380605799161
283097,0.3146909794636415
200963,0.24114012638464105
38800,0.6102920605367839
147160,0.2247583941949453
78664,0.43726924688341196
145806,0.3123565874474984
342048,0.395327626500103
173308,0.6793362682321498
132522,0.7190227931900175
261772,0.681915411832007
302995,0.36277231048433534
303862,0.4303391475156092
15579,0.6317770940373351
94650,0.5933788404933796
306160,0.20344963716769177
290774,0.6262097101384008
236777,0.20928339945900915
36528,0.34754913381206665
141047,0.5374145135638907
256396,0.39212444282841513
65120,0.24132615193714982
286126,0.5786209387414573
130489,0.23339243142565252
112891,0.5239510211102342
172384,0.38877318744500344
240265,0.6465576699871923
24309,0.163879192681552
230901,0.23569103081311604
106967,0.23851797730550484
184015,0.38251724227248174
30284,0.701935541384809
293384,0.41691202823371537
137458,0.38680486546348003
338854,0.22501816390589574
188429,0.14963088031114533
317177,0.33515843282684604
2554,0.7348303177194027
127120,0.6115824892044225
224029,0.25587490036349014
67860,0.2593536992060353
53646,0.44144229444205685
182469,0.4967882768393962
178797,0.5550725627519606
33192,0.3296583003859076
82775,0.33161127273843805
136631,0.3288473123650648
92722,0.1507644448054658
297485,0.3155841694525122
110571,0.5808555435441423
247904,0.4431391337689681
197268,0.5434514863854872
69678,0.19248334204299414
54213,0.6382778419317667
184445,0.1600517908765417
278137,0.7035167157082202
84512,0.5406855263223629
209895,0.5588882972307657
7189,0.4285531256330607
317104,0.7505139390259806
47559,0.7268320567019768
100297,0.32752284891574857
235479,0.4567804506389227
334531,0.6395204189481327
208531,0.41278099823321024
218741,0.4479128222290714
303825,0.6438515417436677
52829,0.7458571069837028
90104,0.41714559964507764
344707,0.4342173743694543
220969,0.5499170274316411
232103,0.17436064569547416
45380,0.18937064584818292
244124,0.6149986721984267
20403,0.4347028197818551
122235,0.5275311551141084
102673,0.45816969655495404
80779,0.17334164594062168
111729,0.4293471419326112
157583,0.31298470173367965
45033,0.5383840088342252
233984,0.5776561174093353
88307,0.2979178236349832
312578,0.218816678524709
216563,0.5897556079282638
256027,0.24317136102999337
179817,0.2950136707323414
112694,0.6407118187033793
326828,0.29532229685964595
209325,0.6043368545071046
180779,0.5798917843707123
312924,0.7481647206506044
169074,0.16501491133369067
163329,0.6865655836952933
173754,0.39352319079585346
7470,0.2682088850326089
62413,0.7017782040208287
306388,0.17244748525367495
330822,0.6936396239572176
275780,0.6167073828433451
173977,0.23776694781412297
261353,0.39460044634048574
79963,0.2169621964027818
334263,0.3260813136041397
198815,0.20321604332707446
121658,0.35192287378049814
55168,0.709403588412427
133122,0.43834946922400647
165040,0.3714111609342833
279682,0.36009533006442174
25335,0.7250448536460286
41468,0.5910528336827412
205981,0.3040986212104092
151906,0.36155765608972035
101929,0.29143906688681137
247303,0.34243796140747884
257241,0.41116606875518324
150345,0.5471805597967312
169304,0.271796040518823
107130,0.3049430060543548
162383,0.7164470642032232
305680,0.3478776899119812
323350,0.4348480076631643
157999,0.41205403663828805
56855,0.7130340464073182
42178,0.5262182593437768
262876,0.4416081684733303
130936,0.2668667622860946
16029,0.5162971337475648
273573,0.332671479176485
313823,0.17513046395959883
73537,0.6136368670997222
307505,0.34497645062837523
263627,0.26820094409018125
16253,0.548283049499226
270307,0.49705305868243077
40996,0.2383256897411365
28510,0.24838424221195743
256638,0.1561500636156931
339516,0.5526705858004195
58464,0.4249838408124976
159639,0.2589662840682154
133389,0.6636614788083499
193668,0.6314570183917751
183797,0.23851158001819472
236376,0.1562951843230443
87463,0.6668168714608006
40132,0.3605851359026908
348273,0.7037603651453472
218616,0.18227257143884062
60085,0.5356973679797652
19299,0.3658343565295872
25552,0.1540250375934347
85942,0.21196705363497098
155131,0.5355882378213931
44601,0.22456563903880516
272357,0.15805115447342555
266747,0.18277141837059296
250657,0.3280251828031675
200503,0.4049394380891375
2958,0.2765324987643715
299168,0.470261348223447
52902,0.6783325920942838
195661,0.5164024488547373
152872,0.2375044273908647
94369,0.26868170916631207
299644,0.6243174266459804
132703,0.18327228823461028
228028,0.48797369368067844
223957,0.2680303186614358
293331,0.16822992276150422
208915,0.4806570099244044
161352,0.2827997690411216
120882,0.700096155599391
202198,0.7220780360054838
225514,0.4236016281143222
60660,0.6266987144159077
129301,0.7226791763730451
129277,0.6359542725560651
351534,0.5030083359408575
239513,0.35588081155001194
158049,0.38291230231455736
101371,0.18138954311794994
99203,0.33374518765141103
106422,0.5087049735071633
181619,0.3716044663982201
49205,0.6673932289675728
3176,0.32331312509296917
75473,0.5842988049331108
14699,0.6850533906298617
311087,0.40222323876888544
249431,0.4039427371445814
284615,0.7030979834992919
82296,0.2325316635428296
320102,0.16296166258884143
92675,0.2079741557369893
203889,0.640386552399326
322743,0.5474559129432285
314935,0.1924510155437154
261195,0.2910594846333257
20516,0.19824780072866327
235347,0.601239659362347
120897,0.32333059403785763
102422,0.3462093634122013
240497,0.4021266861512266
128158,0.3572703758611437
315067,0.507810663887882
135775,0.24591473880692888
277485,0.7560326056282871
159930,0.5133384152672333
303912,0.2141984760976388
47910,0.2087287778280887
181817,0.3323183866454773
337799,0.35969603180296605
318663,0.2677825532889077
229809,0.7147485556077533
109366,0.61557061509239
100577,0.28405682018909384
350758,0.3837098795746568
204269,0.49765863619396056
66312,0.714405260788497
48888,0.2705512456031959
64720,0.3564084621058905
80381,0.18456067700677437
220726,0.3358407180854969
352687,0.5339229651083164
55792,0.39485509325854257
19949,0.22967202916328022
298208,0.4927907372958755
200636,0.3477397347221358
18879,0.6188642709315207
341265,0.32589801964950726
256904,0.7398436151585426
319142,0.3248566689910908
152330,0.6301358493195226
66709,0.21640618580070897
237926,0.33011005365243223
141202,0.6243511601546063
91819,0.15762667177206413
145072,0.6028485335354435
229997,0.518686726324059
286484,0.3419097259933177
27731,0.7199433439208813
135903,0.18448182327069823
127018,0.17200607315034858
184556,0.6417030287626186
3796,0.33167671379960995
38113,0.4057622347481269
179257,0.6555707277223362
88105,0.5421975296410558
109013,0.19593108024631706
115608,0.627645259209318
81582,0.18717107277223294
11677,0.2655651929194824
192349,0.4411659665587202
130803,0.5130603519211899
288473,0.3242334813208039
19014,0.4580218470744515
184959,0.6424963291362633
169310,0.2116766250026578
153729,0.5734401128815637
191399,0.3296310030003695
280607,0.2168876469642642
322534,0.4291692334838882
335585,0.268009610112768
308850,0.3404411189361768
102163,0.18704136916043576
324952,0.1634369125079153
158184,0.5013761324585603
242716,0.7022993134059566
54024,0.1696684964317786
19690,0.4056999975556112
178594,0.3232920914122399
212647,0.22417953805710084
60423,0.428585717253289
332490,0.40694630413252303
196884,0.20861961644260177
171554,0.6334398708808487
213877,0.668543163617993
222559,0.7222442911022537
131801,0.22199487844205795
57013,0.2805023764734755
305962,0.4476414627521634
190905,0.7114240087212084
280739,0.6025889010904046
293540,0.71929919260673
66761,0.16889449754928337
346953,0.15419821947309903
146709,0.7188151990072507
120141,0.5278790000069313
192792,0.5515674396609519
131821,0.5996776637230141
339122,0.22709063881646438
265021,0.596197764106594
316098,0.332158945499483
239932,0.31448648956687025
122899,0.5249637426411301
47212,0.1775721561283623
193251,0.31691327917844847
234855,0.3558478661491063
32813,0.43439641846913346
101286,0.21883902729872123
11839,0.3294680699463615
31157,0.6333693402025543
294675,0.5991402005382883
261334,0.6101918430912896
285929,0.31445190719771243
173677,0.5879564592766454
246603,0.5843404458216137
53259,0.6627505314202293
9710,0.6992574897855561
253259,0.6046463238422997
164384,0.17303142204740735
322678,0.20219345270439917
270798,0.20997210017379625
258376,0.23835058269862927
344594,0.6354588250458042
247346,0.7168884776983724
82070,0.6618933569365542
292294,0.31834783147942375
53008,0.35948464473997654
31260,0.44472658557890626
348292,0.6340083195551798
346506,0.2646093534956761
25935,0.3676977881577982
195052,0.4001494041075973
215214,0.46430286130402
214416,0.5102821649020313
264837,0.3023940185515434
318523,0.3541024954553648
71572,0.5731861466854304
292653,0.31513105893965454
249152,0.16342429075839193
33876,0.5492640332042803
149081,0.26555409710747896
67505,0.24689519372266036
60538,0.25705238034197003
274014,0.35230430287727277
92936,0.22117609082770612
71780,0.6943276956694605
168831,0.21508513617894282
203701,0.60228177676846
178760,0.6555913701394178
153837,0.24026998073127498
265880,0.1655329651992871
148100,0.32847322777217747
339480,0.3603806421194328
36131,0.5416976653787858
292743,0.21788547782271273
342568,0.39682623045015275
243125,0.3265635685688847
241323,0.19047753240064605
349026,0.476357215764574
85988,0.32412355805262183
81456,0.19955337434279083
272225,0.5943658680244103
255921,0.4879265568401037
103618,0.2853959365466001
284684,0.6785167078658968
22497,0.7357924294443127
25379,0.1869140512699756
166435,0.3579940482521949
146632,0.6998528169217697
142910,0.6576534521841207
30227,0.2318432838126529
334281,0.2893243281731303
165306,0.25004766126972416
201374,0.7581333006127993
158465,0.19859176109978086
302627,0.3198573725021628
15629,0.574940980183818
148634,0.29785500435499157
289928,0.16176399287114743
202536,0.1774095215848786
52702,0.647354596289154
103178,0.2885162158390125
137389,0.5987710997072245
10637,0.6195684410215887
246025,0.19531964400961488
94941,0.5215569899869467
117505,0.18929238317600153
317354,0.6009858855732236
137673,0.745928984821926
195756,0.22200787297046876
280656,0.17488897269871362
223467,0.6708244347306531
25914,0.7386387255551551
285933,0.16600148744232524
117689,0.6745980428857815
284621,0.3275780609121821
246156,0.4919632550192446
70330,0.5115017004016792
17869,0.17770765854706091
130790,0.5134957101475912
185172,0.6700973838514399
345028,0.52395602068635
116461,0.42260776199263905
25160,0.649518656956595
199525,0.20213470524676974
209187,0.15012871099628977
75617,0.4995808710353973
112898,0.6721927954568374
162199,0.25922311933330255
303283,0.22367114526464188
15075,0.6940108542756382
215811,0.1511253734521753
95894,0.7460426475590045
205744,0.20781732208831244
109924,0.5237116467117092
283487,0.23996030087108375
162110,0.6932669944358003
7338,0.744292333219299
296923,0.5712216483604547
43652,0.3687671293737862
242476,0.29589205295922333
149419,0.6019599336386224
28559,0.5917453499446383
275091,0.5807546096800662
22250,0.369776466649214
8395,0.3272184966725007
351120,0.17974312171351683
116016,0.5580263085931607
21997,0.27137921342141513
217972,0.656123877878287
207101,0.6208329837408475
92288,0.6612485821802722
34959,0.20044434455886084
55176,0.19552456209737532
306661,0.22974648080761528
164580,0.21985882984037097
142897,0.7514805054112137
3459,0.5191479199091307
1075,0.3803625224276537
213513,0.41168140285677407
117135,0.21442167800486428
315086,0.175161715782571
295676,0.27763550883186094
25901,0.21175296272322738
174058,0.4381772552742812
291288,0.15961531077556956
75462,0.43106512431539884
182373,0.6283014005886842
41242,0.16868723565595273
69140,0.22756351418054827
234750,0.24326283802336676
4536,0.6200472635898796
76688,0.5269966714582349
168041,0.5278206696374442
201186,0.6736025545163646
