index,score
350697,0.3575023412704468
216689,0.41080448031425476
67349,0.28366512060165405
242096,0.45208388566970825
298633,0.43655478954315186
155631,0.294405072927475
209070,0.4915843605995178
26549,0.44855034351348877
272158,0.420988529920578
297156,0.1056310385465622
252764,0.4630644917488098
342135,0.3534686267375946
38708,0.7976630926132202
9120,0.8597761392593384
56345,0.30123478174209595
278003,0.3395613133907318
82828,0.4651835262775421
186887,0.4367913603782654
80155,0.7326207160949707
159836,0.45605170726776123
51686,0.2976189851760864
182090,0.33835479617118835
270178,0.38389578461647034
96837,0.31555619835853577
26124,0.4999213218688965
350832,0.29583147168159485
11101,0.3519405722618103
122497,0.5123980641365051
307427,0.4104844927787781
311346,0.4843537509441376
243763,0.2579263150691986
328164,0.4687195420265198
96114,0.5120508670806885
218552,0.6081847548484802
290000,0.5239865183830261
267928,0.379719078540802
304507,0.556627631187439
141827,0.3580319881439209
287781,0.5051526427268982
155128,0.08596259355545044
227684,0.5014989376068115
350015,0.19264918565750122
324921,0.28790101408958435
306524,0.36401981115341187
107552,0.446323961019516
73972,0.4270949065685272
90270,0.613808274269104
5451,0.3617447316646576
211726,0.4609881043434143
277267,0.568123996257782
34155,0.3490985631942749
204522,0.6969786882400513
209543,0.5220953822135925
281870,0.2638663351535797
249419,0.24824395775794983
75574,0.42033353447914124
267559,0.5132211446762085
215092,0.3297058939933777
36649,0.45645567774772644
177370,0.18668492138385773
155201,0.5555335283279419
109832,0.320439875125885
215370,0.2889678478240967
30562,0.3790683448314667
166626,0.35741564631462097
7798,0.3723401725292206
150194,0.45833906531333923
53472,0.5356463193893433
32094,0.4296662509441376
332975,0.2348213642835617
82420,0.504531741142273
82804,0.4574632942676544
38958,0.4220797121524811
85920,0.26608163118362427
128401,0.18311721086502075
306327,0.4886699616909027
220845,0.5084099173545837
137597,0.5202236175537109
115982,0.18054445087909698
183601,0.14776980876922607
75142,0.513960063457489
96780,0.49957752227783203
234789,0.37005335092544556
333861,0.5701227188110352
165696,0.5461683869361877
185601,0.368886798620224
17153,0.6126236319541931
309271,0.4936020076274872
116362,0.3367311954498291
301882,0.5987352728843689
122937,0.3066733181476593
80147,0.7889094352722168
188959,0.49762052297592163
318224,0.20212212204933167
253342,0.36897751688957214
149997,0.5345453023910522
234738,0.41853833198547363
342068,0.2612744867801666
153550,0.48901715874671936
159037,0.4901932179927826
336766,0.5234164595603943
58625,0.19089171290397644
339335,0.36222368478775024
128241,0.5499171018600464
303746,0.45923712849617004
269634,0.35273391008377075
159643,0.4792062044143677
154313,0.4053221344947815
264479,0.9070368409156799
157870,0.36079224944114685
176019,0.35884204506874084
8387,0.4201943278312683
31772,0.2793642282485962
228575,0.4406634569168091
201046,0.3567911386489868
69943,0.45068466663360596
123828,0.4979150593280792
185243,0.2826973795890808
304588,0.29231396317481995
25017,0.8341367244720459
207758,0.4600142240524292
88367,0.6219627261161804
329533,0.34156984090805054
155555,0.5788072347640991
65561,0.41601020097732544
323766,0.3478667140007019
207088,0.5263203978538513
73498,0.174789160490036
215287,0.2879897356033325
19274,0.4938146471977234
176646,0.5308626890182495
302292,0.42816391587257385
127751,0.40506505966186523
82518,0.18894879519939423
45003,0.13467855751514435
283960,0.4764470160007477
170157,0.5579332113265991
289980,0.35290464758872986
162073,0.48158660531044006
183976,0.8781841993331909
343983,0.4532701373100281
67960,0.47132912278175354
56303,0.3758077621459961
333593,0.4549011290073395
342126,0.2506387531757355
34098,0.14597958326339722
3869,0.2501130700111389
63426,0.3837645649909973
114003,0.536230742931366
220264,0.5760458707809448
293066,0.4179229438304901
47891,0.3099437355995178
13377,0.29136982560157776
143399,0.5440850257873535
197053,0.854889452457428
259749,0.6080688834190369
244715,0.6689092516899109
192710,0.2698413133621216
62663,0.4605187177658081
35452,0.5346984267234802
199132,0.22305753827095032
144569,0.4859219193458557
289542,0.35319074988365173
2549,0.48473232984542847
282752,0.06727514415979385
41012,0.4237516522407532
159899,0.5544281601905823
344366,0.43485939502716064
349725,0.5533031225204468
19510,0.300706148147583
146152,0.30705526471138
140334,0.6287699937820435
84978,0.47702497243881226
315391,0.38055986166000366
151426,0.5379998087882996
36125,0.27433276176452637
115600,0.3803359568119049
252983,0.5323454141616821
292538,0.4397957921028137
303212,0.42709675431251526
316420,0.2819788157939911
62690,0.555083155632019
120108,0.41042035818099976
348220,0.2944198548793793
261382,0.5514853596687317
82176,0.10393979400396347
198664,0.22062434256076813
179744,0.5676219463348389
306502,0.5300520062446594
61055,0.3413812816143036
51158,0.3460709750652313
102637,0.47516196966171265
158947,0.42747294902801514
73904,0.6070724725723267
226958,0.40421953797340393
309385,0.43572133779525757
342752,0.5384264588356018
246061,0.7233728766441345
125795,0.48240000009536743
214751,0.5171675682067871
25015,0.5094277262687683
143806,0.4603961110115051
88707,0.07807284593582153
89262,0.8339086174964905
144668,0.39487677812576294
308440,0.16453662514686584
264750,0.6965645551681519
275912,0.34919169545173645
321724,0.8017584681510925
262114,0.31755414605140686
182123,0.4870626628398895
1837,0.4508124887943268
272277,0.3574959337711334
347020,0.5147084593772888
256098,0.30583202838897705
236244,0.37620916962623596
1233,0.4366687834262848
124009,0.9021912217140198
273736,0.37409618496894836
308423,0.40949732065200806
180493,0.5832279920578003
211829,0.33956485986709595
216369,0.45372894406318665
4832,0.5734445452690125
205439,0.1935654729604721
142664,0.48150837421417236
207196,0.37451034784317017
2439,0.2859635651111603
90353,0.3114161789417267
245948,0.13831503689289093
63808,0.3605380356311798
141851,0.48262569308280945
175641,0.4407011568546295
86868,0.6215175986289978
195779,0.5514159202575684
293539,0.4518730342388153
347496,0.3673819899559021
207283,0.30702292919158936
352704,0.5493712425231934
288932,0.4326295852661133
30559,0.4105270802974701
276247,0.49433138966560364
294539,0.5024964213371277
221410,0.24271735548973083
141804,0.5657880306243896
214184,0.4220556318759918
2678,0.5100499391555786
342278,0.5054287910461426
127630,0.31814709305763245
321439,0.47274860739707947
103417,0.5584622621536255
3584,0.4514409005641937
76865,0.33622679114341736
87933,0.3429180383682251
49909,0.4946818947792053
10408,0.2119770348072052
82341,0.29124701023101807
27107,0.17335276305675507
314859,0.6403619647026062
5334,0.5517467856407166
93771,0.4583927392959595
271306,0.5164210200309753
284884,0.23657198250293732
101508,0.5215786695480347
294764,0.40100154280662537
147371,0.6060898303985596
47160,0.5304657220840454
235497,0.3497592806816101
153977,0.3742455542087555
91991,0.4123440682888031
130421,0.3882584869861603
58157,0.5969048142433167
43687,0.2817405164241791
37279,0.5751573443412781
347952,0.45933976769447327
206561,0.48602935671806335
16583,0.4779694080352783
304266,0.5031329393386841
331808,0.37015172839164734
332068,0.5856391191482544
238652,0.5944918394088745
27268,0.22528567910194397
69687,0.449016273021698
241724,0.2941328287124634
189620,0.49812889099121094
205167,0.5046152472496033
142540,0.36040017008781433
19101,0.20631888508796692
318272,0.19724401831626892
159977,0.48614370822906494
167157,0.4229399561882019
49820,0.2920297682285309
110606,0.4229784309864044
132607,0.5734555125236511
187755,0.43761441111564636
274358,0.5051900744438171
113235,0.47606661915779114
239042,0.30200862884521484
238258,0.10521984845399857
37573,0.1525959074497223
10961,0.5096228718757629
205639,0.49895527958869934
337396,0.22591064870357513
147662,0.5424630045890808
199757,0.4588402807712555
85315,0.6440644264221191
241743,0.5109730362892151
337150,0.48016998171806335
5272,0.19464635848999023
128222,0.49324941635131836
55364,0.5396580100059509
31155,0.19702571630477905
19165,0.47359198331832886
87012,0.5343664884567261
45744,0.4349421262741089
220974,0.3085593581199646
349643,0.23860447108745575
22227,0.36386722326278687
169774,0.4666707217693329
305578,0.35915929079055786
180824,0.5752206444740295
191385,0.4827879071235657
279111,0.3610115051269531
137108,0.3063262701034546
61894,0.4173668622970581
81519,0.3477538824081421
243640,0.4117624759674072
300681,0.45904621481895447
301829,0.7317908406257629
198898,0.577562689781189
324926,0.4153468608856201
180275,0.43502077460289
279068,0.40077894926071167
344448,0.4282627999782562
11041,0.5951255559921265
95976,0.4475228488445282
153283,0.42041316628456116
61795,0.1461106240749359
347871,0.5454504489898682
349071,0.4007728695869446
153273,0.5084604024887085
198254,0.6061623692512512
245212,0.45241761207580566
235963,0.34295347332954407
13564,0.5470874309539795
170606,0.5242790579795837
233483,0.41948384046554565
350526,0.2935452461242676
283886,0.19491417706012726
27671,0.30488118529319763
140437,0.35648322105407715
69773,0.2557119131088257
201789,0.9051235318183899
298008,0.41042450070381165
281265,0.43582817912101746
332781,0.2993800938129425
64660,0.6481719017028809
318254,0.6247628331184387
62765,0.6439267992973328
180815,0.3353152871131897
162219,0.55613774061203
192839,0.5091328620910645
232609,0.5042421817779541
112684,0.542469322681427
217737,0.6124208569526672
291914,0.6932668089866638
152594,0.5411660671234131
97405,0.33767643570899963
25877,0.32335174083709717
282048,0.6031511425971985
206938,0.508598804473877
338358,0.608759880065918
251283,0.5138259530067444
77276,0.14723286032676697
114153,0.48433786630630493
49446,0.47070884704589844
174196,0.5716285705566406
212977,0.5526255965232849
81307,0.18241895735263824
243769,0.4828641712665558
201304,0.42082440853118896
3486,0.3868446946144104
17224,0.7204946279525757
47169,0.5218065977096558
271720,0.6520194411277771
109850,0.5045150518417358
239768,0.420769065618515
156263,0.440845251083374
207032,0.43732568621635437
345036,0.6749431490898132
197382,0.4893505275249481
131455,0.26653212308883667
20151,0.4526927173137665
129762,0.1587265431880951
178388,0.48100805282592773
244499,0.3348090350627899
172228,0.5477496385574341
208909,0.5172154903411865
319173,0.5536827445030212
9667,0.1618186980485916
292461,0.4097093939781189
157833,0.3567263185977936
201591,0.5311681032180786
213008,0.5108105540275574
268213,0.6353207230567932
145714,0.18310275673866272
279709,0.3616882264614105
57277,0.23714692890644073
254396,0.22662672400474548
198849,0.5195977687835693
200816,0.2719556987285614
353087,0.28445887565612793
164629,0.6614953875541687
214678,0.36827409267425537
129347,0.5392793416976929
347876,0.3941173553466797
214985,0.41169628500938416
179867,0.4655399024486542
282747,0.5059216618537903
11757,0.34369051456451416
306955,0.7140998244285583
226088,0.13177736103534698
56691,0.5577639937400818
168905,0.3636648654937744
83333,0.20242443680763245
340591,0.4419334828853607
31969,0.5359025001525879
239982,0.5255228281021118
88097,0.4656016528606415
185939,0.633808434009552
54447,0.2695591151714325
261652,0.4870731830596924
174890,0.6152324080467224
225425,0.303557425737381
226767,0.5842843055725098
212467,0.3332934081554413
305344,0.41155996918678284
203352,0.3912807106971741
129245,0.2598828673362732
174036,0.2870851159095764
224736,0.6204202771186829
107644,0.662450909614563
112681,0.712000846862793
125980,0.442921906709671
32610,0.5095050930976868
335081,0.5865654945373535
269830,0.5055044293403625
282199,0.3133660554885864
258200,0.4748935103416443
221842,0.26232898235321045
11154,0.5735388398170471
54361,0.6280595064163208
85109,0.3100852966308594
240773,0.455438494682312
32103,0.44228997826576233
53085,0.5603949427604675
315470,0.39575231075286865
71900,0.35808756947517395
119642,0.37207961082458496
259488,0.45828723907470703
42045,0.4993182122707367
240808,0.39972203969955444
33322,0.31592562794685364
248237,0.3014501929283142
229765,0.38124242424964905
134608,0.45623594522476196
287094,0.5951511859893799
109649,0.38870158791542053
321681,0.5060571432113647
180025,0.48328450322151184
64845,0.15459802746772766
63031,0.20363640785217285
168966,0.653924822807312
241137,0.4490169286727905
246291,0.3920847177505493
39147,0.22404031455516815
337551,0.3604162037372589
312739,0.38243138790130615
73178,0.4756244719028473
158939,0.301768034696579
186523,0.3875688910484314
66762,0.41829296946525574
129022,0.6371337175369263
65238,0.42499762773513794
339850,0.3732943534851074
290187,0.18297730386257172
151527,0.3243761658668518
304319,0.1925387978553772
106332,0.2833631634712219
100526,0.26881200075149536
336450,0.3267492651939392
23152,0.4649966359138489
72187,0.3943527936935425
28533,0.3206064701080322
223697,0.4188397526741028
347787,0.4908503592014313
285402,0.48803550004959106
332669,0.4814181923866272
215941,0.5426826477050781
86317,0.3543042540550232
268166,0.5173393487930298
201402,0.7237875461578369
142924,0.3181520998477936
190071,0.19891215860843658
64043,0.2934395968914032
230382,0.06716186553239822
127527,0.3567294776439667
318838,0.48575854301452637
36686,0.289447158575058
45323,0.34744465351104736
242973,0.6486525535583496
135608,0.412800669670105
174512,0.6449612975120544
337652,0.7224437594413757
303440,0.23211617767810822
8440,0.5589823126792908
96421,0.45470377802848816
226964,0.5651019811630249
226403,0.5786125063896179
80020,0.4441770613193512
179725,0.36516669392585754
30338,0.41387438774108887
156768,0.23042228817939758
9287,0.4239599108695984
102448,0.45010659098625183
297049,0.2794623374938965
253947,0.5715933442115784
134188,0.6046348810195923
94323,0.4596135914325714
150078,0.47149181365966797
172823,0.22953559458255768
224552,0.5058901906013489
350573,0.43827706575393677
182926,0.5356789827346802
303242,0.46913254261016846
341660,0.22082160413265228
322558,0.38780462741851807
150606,0.3730766773223877
81715,0.5261021256446838
336514,0.3923582434654236
334781,0.26218554377555847
157022,0.5681418776512146
201991,0.3917652368545532
210800,0.2179153561592102
115767,0.5681519508361816
62533,0.4870576858520508
59530,0.42341190576553345
24475,0.4472494125366211
262143,0.29622742533683777
116763,0.13295878469944
308209,0.5000830292701721
246177,0.5509116053581238
343467,0.09232429414987564
164169,0.33864250779151917
69391,0.2120314985513687
345703,0.5271160006523132
41043,0.2727314233779907
49775,0.5241538882255554
66879,0.42253240942955017
134953,0.4488185942173004
110462,0.2596207857131958
62903,0.37766218185424805
287304,0.5608941316604614
208249,0.6039608716964722
46017,0.4913490116596222
51785,0.4372946619987488
320842,0.43050310015678406
194023,0.6764162182807922
18512,0.2627696990966797
343932,0.375165194272995
269331,0.48365840315818787
325431,0.42505577206611633
184881,0.40967729687690735
28858,0.4484356641769409
10779,0.4972691237926483
53777,0.22371411323547363
195567,0.4447471797466278
134521,0.30750730633735657
79630,0.38646095991134644
20709,0.35864967107772827
108699,0.35078102350234985
319978,0.5577608346939087
177236,0.6248600482940674
186810,0.5399484038352966
353025,0.4000032842159271
187747,0.25536561012268066
107590,0.41934525966644287
98856,0.6891049742698669
195668,0.64141845703125
337106,0.6717759370803833
78849,0.17549081146717072
19093,0.44285598397254944
148849,0.26842543482780457
17870,0.43736061453819275
343898,0.3487563133239746
177570,0.4828641712665558
311105,0.52170729637146
320180,0.21688628196716309
34847,0.4339351952075958
131080,0.37785643339157104
35919,0.4809640347957611
184663,0.43947991728782654
56211,0.2783614993095398
189424,0.3328191041946411
167907,0.5724058151245117
29481,0.37649887800216675
297721,0.7635425329208374
275717,0.7009696960449219
133710,0.408851683139801
345825,0.5760550498962402
166584,0.301743745803833
234159,0.42066529393196106
137557,0.5422394275665283
180260,0.17247924208641052
289783,0.2551065981388092
52828,0.4787820875644684
137269,0.5961073637008667
150579,0.5386530160903931
245393,0.2866896688938141
122387,0.526935875415802
248753,0.5158949494361877
143441,0.1539454460144043
197040,0.4304772615432739
324533,0.2793390154838562
270562,0.4255180358886719
311898,0.4685567021369934
51814,0.1947457492351532
201656,0.3812216520309448
97743,0.5126374363899231
44192,0.410454124212265
28696,0.31449928879737854
217988,0.6075629591941833
163677,0.4092850387096405
4073,0.6050925254821777
254200,0.4552133083343506
62949,0.556965708732605
34981,0.10601191967725754
95737,0.5200860500335693
314695,0.572364091873169
119840,0.43609708547592163
134700,0.5897513628005981
241915,0.720268189907074
238405,0.3530672788619995
106606,0.5006144046783447
219776,0.5823653936386108
341558,0.2840266525745392
344759,0.44767817854881287
60789,0.5767752528190613
4845,0.6054849028587341
284560,0.3838660418987274
129950,0.45101040601730347
185161,0.36464282870292664
353968,0.26389122009277344
288905,0.38669973611831665
116422,0.2721966505050659
159421,0.14230689406394958
83976,0.3199966549873352
160264,0.480584055185318
265380,0.2859651446342468
231366,0.6280818581581116
208426,0.6589442491531372
4616,0.40091031789779663
113829,0.36153703927993774
158509,0.8317849040031433
60617,0.5046152472496033
230171,0.3355737030506134
150443,0.4995802044868469
263892,0.30310118198394775
12281,0.5331165194511414
166536,0.39379099011421204
221664,0.5543320178985596
51302,0.08400868624448776
112022,0.3720211386680603
264256,0.3733498454093933
177559,0.5950160026550293
134812,0.21460510790348053
199193,0.3734240233898163
117936,0.39930468797683716
71513,0.4866248071193695
155627,0.1521475613117218
257471,0.751697838306427
123187,0.48483166098594666
115491,0.5457956790924072
303019,0.4036456346511841
63068,0.2704755663871765
224915,0.360002726316452
14707,0.5481785535812378
22048,0.42947614192962646
219276,0.25653600692749023
134669,0.557267427444458
305787,0.5817038416862488
46928,0.4163293242454529
158391,0.4776438772678375
192601,0.5563413500785828
170757,0.26882120966911316
127927,0.5030825734138489
71726,0.5647974014282227
269534,0.5451542139053345
346445,0.6365834474563599
190757,0.5597897171974182
48072,0.5979455709457397
271819,0.8464298248291016
225800,0.45959827303886414
279123,0.8254644274711609
316458,0.5777714252471924
207040,0.7042616009712219
233848,0.6528957486152649
218170,0.4373886287212372
1930,0.5317440629005432
93255,0.4890914559364319
295370,0.3811189830303192
5163,0.19438834488391876
128970,0.4102470576763153
13611,0.5095922946929932
276662,0.38883206248283386
57084,0.5234089493751526
209339,0.33380427956581116
59446,0.5264794230461121
258474,0.26037225127220154
116272,0.6578611135482788
6066,0.47787728905677795
232094,0.5625459551811218
171329,0.468069463968277
161248,0.542096734046936
132137,0.10742723941802979
354099,0.7731293439865112
338170,0.46873199939727783
349605,0.4522474706172943
308933,0.28789862990379333
117979,0.9126254916191101
57641,0.4324684739112854
49369,0.5141700506210327
257849,0.27319756150245667
337327,0.558559238910675
278361,0.34823575615882874
7903,0.32075056433677673
305788,0.3153180778026581
180698,0.27593913674354553
251386,0.367396742105484
9678,0.3515682518482208
54680,0.6327002048492432
342322,0.4653353691101074
9726,0.5468288660049438
354044,0.09198242425918579
246804,0.3022831380367279
352910,0.3950411081314087
302828,0.5015441179275513
118260,0.6608809232711792
305327,0.4223543703556061
144776,0.5114392638206482
225679,0.4292769730091095
254849,0.5780835747718811
115893,0.19385287165641785
129778,0.6031270623207092
14426,0.6103610992431641
52242,0.4875435531139374
340956,0.5662535429000854
307,0.3804284930229187
274930,0.4057741165161133
211947,0.548692524433136
335623,0.5757188200950623
80204,0.5702798366546631
70341,0.36549389362335205
87734,0.45138606429100037
264396,0.5763831734657288
88942,0.5031816959381104
80432,0.30727195739746094
128758,0.5001133680343628
19975,0.4752849340438843
331434,0.4632936120033264
110099,0.21201428771018982
174847,0.4048256576061249
158789,0.7247915267944336
215096,0.3976730704307556
22255,0.37420475482940674
155009,0.5793906450271606
161903,0.7879412174224854
26417,0.4547140300273895
249386,0.6740264296531677
7706,0.33486640453338623
305861,0.5064408183097839
90061,0.6951931118965149
214397,0.43581339716911316
110740,0.47438040375709534
64684,0.5174770951271057
22169,0.5641913414001465
275719,0.5446469783782959
293823,0.5033457279205322
115383,0.4077642560005188
238272,0.4855095148086548
220332,0.5654943585395813
299558,0.5213271975517273
267191,0.42572829127311707
191359,0.6393241882324219
222587,0.6776484847068787
120554,0.31324607133865356
309511,0.28421491384506226
290043,0.41808345913887024
60073,0.22807572782039642
206201,0.591154932975769
70953,0.5845327377319336
267910,0.45092371106147766
18528,0.580260694026947
283293,0.34446147084236145
272447,0.42523351311683655
178853,0.7809874415397644
199189,0.19726848602294922
136934,0.4313497543334961
289802,0.5122066736221313
295044,0.4952835738658905
189017,0.2550342082977295
319833,0.5273325443267822
341323,0.5850354433059692
103465,0.170129656791687
107048,0.8178420066833496
349162,0.5675144195556641
283308,0.446534126996994
69299,0.3766785264015198
306302,0.5702389478683472
115937,0.4327593147754669
198142,0.34959056973457336
30793,0.5787389278411865
312883,0.8268001079559326
337444,0.2998175323009491
269716,0.255099892616272
292149,0.37133121490478516
72887,0.4031623303890228
118516,0.33951449394226074
211415,0.5467501878738403
202844,0.41518861055374146
246422,0.7285218834877014
234923,0.7037075161933899
160846,0.45949316024780273
177258,0.49442678689956665
13120,0.4531015455722809
314851,0.4453936815261841
251254,0.10937092453241348
35457,0.3623586893081665
237671,0.5666058659553528
347097,0.377729594707489
194618,0.5470544695854187
138447,0.4189314544200897
277280,0.4863194525241852
218436,0.6821933388710022
287798,0.6000319123268127
353398,0.42577582597732544
207035,0.4880574345588684
320603,0.47927534580230713
313245,0.4516940116882324
169088,0.4754236042499542
147110,0.28710612654685974
228245,0.5180709362030029
327869,0.6815581321716309
185925,0.2756142318248749
261902,0.23528504371643066
115575,0.45607155561447144
223848,0.5099611878395081
159431,0.48014864325523376
199048,0.5068652629852295
88930,0.5544281601905823
140557,0.37592118978500366
82116,0.42842063307762146
213441,0.4297126829624176
225087,0.2966197729110718
36670,0.28858470916748047
124028,0.6329631209373474
321863,0.513799786567688
6304,0.7472532391548157
228820,0.7434491515159607
120736,0.5141469836235046
53316,0.23196382820606232
232120,0.12351591140031815
192941,0.40992432832717896
313331,0.3199911117553711
169896,0.18099290132522583
52483,0.1656336635351181
141930,0.19439364969730377
54339,0.524348795413971
174551,0.224715456366539
97262,0.37739840149879456
121507,0.44246339797973633
138414,0.5181186199188232
322668,0.3980534076690674
142968,0.5224480628967285
223838,0.3991006910800934
294875,0.4899965822696686
22854,0.4077501893043518
227926,0.385549932718277
34577,0.4652045667171478
155426,0.49562957882881165
99712,0.48140472173690796
72474,0.5162962079048157
85178,0.41704607009887695
217282,0.36515071988105774
212541,0.31732386350631714
37909,0.5099635720252991
225492,0.31624725461006165
289651,0.5599725842475891
67143,0.31134575605392456
203680,0.2823660671710968
11454,0.48513010144233704
221729,0.2424921840429306
72292,0.5998817086219788
136281,0.5271785259246826
36410,0.5055189728736877
170242,0.7032546997070312
249762,0.7800554633140564
317654,0.11543300747871399
90187,0.9424464106559753
191288,0.3396848738193512
113343,0.3582182228565216
337428,0.40799883008003235
73853,0.49010375142097473
244498,0.35642096400260925
94983,0.4742404520511627
151133,0.40284672379493713
210693,0.5043464303016663
321117,0.18800956010818481
78639,0.44189390540122986
67035,0.3257458508014679
84339,0.5081146955490112
316728,0.43521323800086975
271424,0.4042835533618927
242165,0.520928680896759
151836,0.3513798117637634
130133,0.4564860165119171
164164,0.3976821303367615
344907,0.5337140560150146
333412,0.26821815967559814
106006,0.49295225739479065
246663,0.29646292328834534
227303,0.3338242471218109
40987,0.10492119193077087
156387,0.5818522572517395
24942,0.5824009776115417
187482,0.5162997841835022
29724,0.824809193611145
98679,0.6793712973594666
49172,0.19629421830177307
153714,0.3309267461299896
31688,0.12332494556903839
119606,0.42689430713653564
67928,0.581196665763855
119,0.182028666138649
2933,0.12960894405841827
222866,0.12550371885299683
100585,0.17869602143764496
124030,0.612106204032898
189691,0.20417702198028564
41718,0.5066177248954773
58874,0.4118887484073639
148502,0.4099750518798828
252318,0.3694237470626831
251898,0.5334911942481995
53972,0.34801530838012695
213552,0.3793540596961975
97805,0.5776275992393494
277706,0.5748796463012695
334112,0.24435780942440033
78969,0.5400336980819702
139363,0.4070233404636383
259527,0.47074902057647705
99277,0.407021701335907
327378,0.542096734046936
113565,0.34705647826194763
352338,0.3864428699016571
197496,0.46383869647979736
30164,0.34531205892562866
110783,0.51031094789505
110990,0.6369792222976685
27770,0.6640323400497437
120597,0.46362653374671936
267531,0.3049912750720978
104793,0.645604133605957
233405,0.6115145683288574
42117,0.4786355197429657
168652,0.3431509733200073
97858,0.3224853277206421
194627,0.5346875190734863
176669,0.15149982273578644
311757,0.2646179795265198
274224,0.4947720170021057
130834,0.48183053731918335
229488,0.5705918073654175
308892,0.5069612860679626
115665,0.2707105875015259
251151,0.693410336971283
294443,0.5952444672584534
256269,0.5468288660049438
245616,0.6113695502281189
74814,0.4763326048851013
21922,0.5507951378822327
45810,0.3553907573223114
255480,0.6783140897750854
19073,0.6158194541931152
30180,0.722664475440979
177051,0.4906008243560791
91480,0.4376657009124756
121398,0.4799089729785919
75155,0.5786028504371643
101103,0.42530152201652527
187350,0.7002425789833069
313576,0.48330220580101013
95713,0.4022820293903351
124202,0.5651268362998962
312636,0.21904480457305908
69753,0.4811691641807556
226828,0.5560743808746338
200000,0.732110857963562
53296,0.445296049118042
110671,0.40817350149154663
293941,0.3898034691810608
240927,0.568613588809967
294794,0.34179529547691345
343155,0.1625155657529831
75,0.3747061491012573
294657,0.5511332750320435
353879,0.585983395576477
64850,0.23844055831432343
107311,0.5345723032951355
7436,0.3440675735473633
79633,0.20410917699337006
350085,0.5924690961837769
225207,0.4634363651275635
85506,0.36967357993125916
28148,0.4759911894798279
47394,0.29790276288986206
183931,0.3337678611278534
209456,0.5259607434272766
211025,0.5557007193565369
60982,0.43821415305137634
331352,0.5405641198158264
44539,0.1892615556716919
157718,0.46269333362579346
269271,0.49834999442100525
272006,0.46257010102272034
190765,0.31121987104415894
49350,0.44700267910957336
231197,0.3511296212673187
139903,0.3300132155418396
101840,0.5179803967475891
130003,0.46146315336227417
134501,0.5860685706138611
129858,0.302347868680954
328045,0.31369858980178833
245271,0.6128599047660828
100671,0.19879378378391266
214117,0.5903000831604004
173178,0.5977580547332764
48480,0.28882110118865967
281452,0.31739675998687744
221674,0.4819698929786682
122240,0.5837868452072144
108926,0.5508118867874146
246114,0.3551013171672821
139730,0.7369166016578674
159055,0.24628236889839172
51866,0.610123872756958
187442,0.6617012023925781
289539,0.5025040507316589
78672,0.5198614001274109
139246,0.43022191524505615
95542,0.4633730947971344
224818,0.6243465542793274
104792,0.4765428304672241
282334,0.6198962926864624
231792,0.42129436135292053
235065,0.7871381640434265
258188,0.7514825463294983
95729,0.5487115383148193
120349,0.4428042769432068
304839,0.6790270209312439
75929,0.2892020046710968
338368,0.3951933979988098
164394,0.44995132088661194
351366,0.338196337223053
286972,0.46121469140052795
312143,0.3742270767688751
163752,0.2996158301830292
20025,0.13610512018203735
109220,0.4121471345424652
322692,0.7349658608436584
50409,0.5409716367721558
219850,0.6723000407218933
1520,0.32544267177581787
318005,0.3629309833049774
96121,0.799169659614563
256198,0.6389584541320801
196286,0.3876974284648895
136575,0.5435219407081604
147077,0.5485140681266785
4363,0.47734102606773376
326129,0.46138033270835876
24917,0.3099897503852844
140373,0.3806990385055542
309861,0.6050853729248047
236881,0.41135480999946594
144275,0.47142288088798523
294758,0.3983011245727539
331985,0.5009867548942566
224695,0.48594188690185547
334479,0.4328434467315674
98112,0.5953859686851501
214389,0.349124014377594
124615,0.3840743601322174
122370,0.5219247341156006
299175,0.4058285355567932
97328,0.694027304649353
72433,0.5902425646781921
295004,0.6528537273406982
325491,0.31359216570854187
272927,0.5247433185577393
167703,0.18235521018505096
332548,0.47789937257766724
119474,0.47923412919044495
101159,0.5143548250198364
321510,0.49455130100250244
79326,0.39470162987709045
294437,0.1694735735654831
307635,0.24508744478225708
144303,0.3595712184906006
89188,0.5485579371452332
156842,0.34981346130371094
197350,0.530162513256073
34918,0.35154736042022705
212455,0.38400477170944214
82781,0.3421902656555176
90779,0.19968488812446594
183022,0.505388081073761
142635,0.6445057988166809
40273,0.5225442051887512
221100,0.8627275824546814
237753,0.23447516560554504
205985,0.5603975057601929
9152,0.588860809803009
91338,0.48408564925193787
283691,0.5793226361274719
206012,0.46478015184402466
134310,0.28729039430618286
286464,0.664030909538269
55402,0.3524993062019348
318666,0.41974297165870667
115720,0.5734468698501587
69406,0.40675869584083557
136968,0.2271195501089096
167307,0.37746572494506836
183415,0.619971513748169
207926,0.8707961440086365
277053,0.3131078779697418
124240,0.10276719927787781
269723,0.27599504590034485
169445,0.40388378500938416
337153,0.3885817527770996
73472,0.37727630138397217
128175,0.34929215908050537
125816,0.6425477266311646
191424,0.3738776743412018
268323,0.3294350206851959
125370,0.5191993713378906
128136,0.3324485421180725
253837,0.4270986020565033
26746,0.3869748115539551
341544,0.5208669304847717
288969,0.42207399010658264
52217,0.34192273020744324
210053,0.14603397250175476
167836,0.5253413915634155
271109,0.12485025823116302
285360,0.3984934091567993
114195,0.5509948134422302
235958,0.8386261463165283
339391,0.46217313408851624
132648,0.3419550657272339
73101,0.1693751960992813
