index,score
285950,0.5062961727380753
231288,0.3833327665925026
138801,0.20859040319919586
151116,0.5482429713010788
270979,0.4876776933670044
81375,0.4316168427467346
134688,0.2936711050570011
187407,0.26745133846998215
105091,0.28504202887415886
179455,0.5803230330348015
217920,0.4612322077155113
73833,0.4336196780204773
97199,0.2985994480550289
93523,0.4830661863088608
140990,0.17411037534475327
332596,0.26758668199181557
144256,0.16750258207321167
25310,0.15354834869503975
6336,0.4532890245318413
198303,0.4035880118608475
5905,0.22916312143206596
264445,0.5815005302429199
68599,0.34744442254304886
349414,0.5079023763537407
249780,0.2645230069756508
67888,0.436745822429657
101597,0.3126731440424919
326745,0.2572728246450424
208201,0.5088720843195915
343126,0.4492328315973282
88531,0.5013236254453659
57062,0.2471335157752037
319703,0.45442794263362885
269054,0.33839064091444016
348783,0.36621754616498947
191497,0.15963997691869736
112713,0.4128345921635628
287485,0.21761265769600868
42098,0.41455522924661636
314841,0.38407446444034576
62104,0.2502172477543354
180201,0.2816622965037823
73161,0.24817709624767303
161344,0.4195372462272644
283440,0.4753314331173897
57892,0.26603739708662033
342468,0.06913395645096898
287695,0.12302761897444725
128009,0.5834122002124786
41528,0.5138931795954704
60806,0.5614586099982262
193045,0.35369227454066277
189739,0.29227953404188156
85849,0.49753274768590927
325339,0.07836648542433977
44469,0.46180374175310135
124446,0.4717205688357353
311697,0.23145273327827454
201084,0.6051726415753365
257617,0.16800579614937305
70927,0.4741947650909424
31449,0.5814398229122162
249681,0.456767238676548
9156,0.8575039654970169
251824,0.3426961079239845
130242,0.47404590249061584
52620,0.4348740205168724
244388,0.2545507103204727
23464,0.35036205127835274
112868,0.34209034964442253
100012,0.29500608146190643
232742,0.5894973203539848
327493,0.4854283183813095
119225,0.3216857761144638
310711,0.2189301922917366
329989,0.5309962183237076
141088,0.09779938776046038
223711,0.27109765261411667
134369,0.26877057924866676
618,0.29969121143221855
87024,0.43974974006414413
282389,0.23813609778881073
7301,0.2933915928006172
97633,0.23701487109065056
50933,0.5216528326272964
223306,0.19484875164926052
264268,0.4613387957215309
232669,0.4408589377999306
228736,0.27357445657253265
268960,0.2554699555039406
136309,0.8336905539035797
61551,0.558962844312191
170732,0.39111046493053436
348503,0.12663440965116024
183237,0.1866856813430786
127460,0.4050982967019081
21622,0.22004862129688263
251418,0.38838574290275574
107650,0.8418390303850174
316537,0.33702097833156586
171091,0.5337372869253159
139471,0.25677796453237534
115352,0.3082943446934223
315039,0.309285681694746
35211,0.24447469413280487
133779,0.2701256647706032
28435,0.26918812468647957
221257,0.25290538743138313
344897,0.28297459706664085
36607,0.31682368740439415
217495,0.433087520301342
151409,0.07565635535866022
252086,0.22890255600214005
108684,0.5024159327149391
274128,0.12463402654975653
100975,0.23642205446958542
323595,0.09752324130386114
306152,0.3173745833337307
173703,0.45912251621484756
192310,0.43974678963422775
133043,0.2054097279906273
49347,0.12114467099308968
119310,0.3273242525756359
187420,0.1529016699641943
172561,0.13412517495453358
199608,0.3580210879445076
199560,0.45585812628269196
1436,0.6151940152049065
177277,0.3837037533521652
104837,0.32809484377503395
193337,0.515521228313446
225777,0.07167780958116055
291387,0.555157259106636
89858,0.5313148349523544
198617,0.4951356425881386
43090,0.7259656488895416
49783,0.10876629874110222
97976,0.23587285727262497
173366,0.42137258499860764
46351,0.3165847584605217
34735,0.5585146546363831
348578,0.16051499173045158
50904,0.08470760472118855
334321,0.521650418639183
16040,0.13323178235441446
206099,0.47383546829223633
183009,0.48363378643989563
231538,0.31324829533696175
95050,0.18920298665761948
208482,0.141787301748991
320550,0.18260063230991364
176397,0.4248337000608444
287641,0.3685939908027649
77973,0.3328184150159359
48547,0.10217433236539364
256429,0.21799563616514206
13417,0.4903435558080673
12164,0.45537011325359344
287581,0.2523009888827801
255019,0.3170103393495083
261866,0.4980919361114502
309881,0.3828231692314148
130735,0.23610941506922245
107661,0.5269772037863731
154074,0.22931453958153725
290342,0.39846185594797134
263117,0.4818573147058487
107061,0.19238659366965294
17252,0.3443082384765148
110401,0.5281103998422623
88892,0.3111725486814976
193940,0.14280899986624718
138352,0.4636124446988106
18049,0.31519508361816406
253485,0.23680923134088516
301221,0.4809133782982826
132157,0.17320056445896626
274182,0.05017930455505848
275661,0.14053677022457123
97238,0.27701083570718765
140428,0.4286327511072159
250625,0.43298908323049545
164002,0.567904531955719
228299,0.38298937678337097
81056,0.49090399593114853
335406,0.5390716716647148
229165,0.09494064562022686
288524,0.32458027824759483
87504,0.2588938996195793
165217,0.07771797571331263
47127,0.36903609335422516
217534,0.4965800344944
311765,0.5159605666995049
311102,0.4207334890961647
88647,0.11983169987797737
330678,0.31649691611528397
353950,0.4793209582567215
120619,0.5087388530373573
99107,0.15383369103074074
171880,0.18006298691034317
21951,0.2816573493182659
189343,0.35964999347925186
119389,0.37540142238140106
13726,0.37812239304184914
204190,0.4885074198246002
142153,0.5450751632452011
153728,0.33879096806049347
116377,0.2392539381980896
134502,0.22407404705882072
194729,0.4290875717997551
210688,0.3705684542655945
143223,0.4344785735011101
111293,0.3779366686940193
263465,0.5360135585069656
333410,0.3763602450489998
153350,0.22644732519984245
29708,0.12054244801402092
96527,0.40484390407800674
243746,0.4236617535352707
264989,0.41247791051864624
105711,0.330179825425148
178288,0.14998314902186394
176868,0.39627598226070404
176087,0.4686548113822937
34625,0.17405065707862377
254866,0.23426039144396782
316580,0.44429292529821396
161240,0.40846941620111465
234957,0.13105456344783306
233435,0.5132020711898804
323046,0.16398007422685623
13320,0.2615560442209244
104685,0.4863307625055313
180463,0.23016474768519402
176776,0.3464091010391712
284664,0.5728394985198975
107814,0.27342504262924194
265609,0.5122832655906677
87147,0.4620164707303047
62680,0.48663683235645294
140843,0.28146930783987045
323201,0.29950829967856407
108271,0.4601641595363617
290567,0.2541448138654232
216829,0.16681543365120888
265796,0.3618113771080971
189030,0.22710369899868965
123572,0.5565512925386429
83002,0.2899353373795748
158738,0.27970194444060326
287811,0.2008606307208538
146946,0.31833944097161293
82159,0.4817546382546425
253345,0.319077230989933
159575,0.2617070861160755
17095,0.21755149960517883
225804,0.4364807978272438
16121,0.3590558096766472
62507,0.47134484350681305
9585,0.14947177283465862
254928,0.28637178614735603
277168,0.4241738095879555
346853,0.5337066650390625
341096,0.3543446883559227
215651,0.30730003491044044
345853,0.4943726137280464
267214,0.3756518065929413
250551,0.31805770844221115
190732,0.5187693685293198
13342,0.06482890993356705
289760,0.21262384206056595
111882,0.36134757846593857
310834,0.3917922265827656
53343,0.3181828446686268
123625,0.34886881709098816
20110,0.41103634238243103
277720,0.23199255764484406
160213,0.44034329056739807
36537,0.42136944085359573
98582,0.43130242079496384
334221,0.5889540836215019
325488,0.5233461931347847
118262,0.13611259497702122
165770,0.1094235684722662
292248,0.38081829249858856
217725,0.4868559464812279
287473,0.09225172735750675
48373,0.12263824604451656
175184,0.39401300996541977
175986,0.39006348699331284
66533,0.14499224536120892
138845,0.4485336169600487
79246,0.15925780311226845
53009,0.35847824811935425
310941,0.27240724489092827
30501,0.518436923623085
261867,0.23363573849201202
137290,0.5761982500553131
64851,0.5010542869567871
268366,0.15776649117469788
40603,0.10749999713152647
34572,0.37945592030882835
169413,0.33785777539014816
177091,0.5226123929023743
102362,0.46168140321969986
343781,0.3747629076242447
275006,0.5090311095118523
135793,0.09858518838882446
44770,0.4592108502984047
307049,0.42804254591464996
304056,0.4866665452718735
203413,0.36294422298669815
126096,0.47670766711235046
81085,0.47981855273246765
128238,0.5383542105555534
314583,0.4671298488974571
332238,0.5971892774105072
281792,0.26934558153152466
233171,0.19314995408058167
109389,0.6034170240163803
208234,0.42282843589782715
236510,0.3299212157726288
9897,0.3360413983464241
336832,0.40966539829969406
97283,0.37137801200151443
217991,0.5292910039424896
45143,0.4285006672143936
38660,0.40809503197669983
216989,0.6308082491159439
103550,0.49656806886196136
80886,0.28664030134677887
346365,0.3356138877570629
5495,0.1075530145317316
233837,0.49762769043445587
38735,0.41133061051368713
256858,0.5250247195363045
83072,0.7368310540914536
180002,0.5119156762957573
192137,0.44591185450553894
325405,0.3886187970638275
96150,0.4573986977338791
267883,0.5024159327149391
236844,0.2922612242400646
271542,0.5331732556223869
130380,0.5305039137601852
206455,0.8893036097288132
185576,0.43240489810705185
202707,0.2796848490834236
57988,0.36718741804361343
18861,0.2769119217991829
21802,0.28764963895082474
295577,0.4045708328485489
216222,0.4987105131149292
95363,0.3204677253961563
240754,0.13025049306452274
169167,0.06352836545556784
33983,0.17962642200291157
58170,0.45929204672574997
270513,0.5964186117053032
93270,0.3414252921938896
332575,0.45519667118787766
257779,0.5011970326304436
95708,0.12106717377901077
3556,0.38684864342212677
129718,0.4388981908559799
286345,0.4751696139574051
89811,0.34057625755667686
324360,0.364678755402565
199580,0.19253655150532722
335859,0.4693271145224571
179968,0.11785674467682838
319167,0.3878772035241127
207701,0.5640854984521866
300198,0.2759851925075054
20628,0.25621794164180756
103816,0.1061670957133174
330498,0.4841283857822418
118162,0.44881124049425125
329863,0.3799164816737175
88692,0.21080510318279266
111262,0.17262333817780018
157685,0.4147106483578682
167068,0.23561960086226463
223729,0.23200993612408638
178919,0.12540648505091667
201513,0.40770627558231354
79792,0.3224423713982105
281650,0.3925243094563484
273420,0.28126855194568634
74755,0.24560269340872765
7157,0.5046559274196625
180203,0.5702900215983391
342646,0.524152584373951
186727,0.4617405980825424
1777,0.36855344474315643
247033,0.3863465487957001
155934,0.5071234107017517
187648,0.10230116732418537
245458,0.4280853793025017
309226,0.1789310872554779
232148,0.1571756098419428
201296,0.4964641183614731
163011,0.45807384699583054
91039,0.589453361928463
207740,0.24665525555610657
231025,0.4865211993455887
248403,0.21360458433628082
348585,0.23601320758461952
71220,0.46313615143299103
327377,0.42965927720069885
153510,0.4335670545697212
327929,0.1147553138434887
207028,0.18156354129314423
56060,0.2604992799460888
72964,0.2786758951842785
267902,0.39582908898591995
297148,0.41777844727039337
235339,0.49806632101535797
322872,0.39200999587774277
266919,0.4275194928050041
56009,0.25115909054875374
98452,0.12196693196892738
63538,0.5076498091220856
268667,0.5138688683509827
132631,0.7686975598335266
239277,0.3766642436385155
235131,0.40953493118286133
301559,0.400334931910038
278690,0.1701854057610035
49855,0.2893313132226467
215550,0.42118846625089645
147594,0.5416911393404007
86382,0.5609072372317314
180631,0.381771057844162
4526,0.05838458053767681
15759,0.4866201654076576
14854,0.407381996512413
232461,0.4128396362066269
225424,0.3800821453332901
158909,0.1827257201075554
118449,0.1905156783759594
154953,0.15839714370667934
176683,0.3693237081170082
250158,0.3344576507806778
7492,0.6211706548929214
344006,0.4266024976968765
162301,0.5160664319992065
91360,0.1317976750433445
319938,0.21748147159814835
319318,0.39980796724557877
301195,0.14776089042425156
244399,0.4648997038602829
284909,0.42212243378162384
138512,0.31694743782281876
277943,0.3466629758477211
285672,0.2614520415663719
182483,0.5470674857497215
107828,0.21052582934498787
2764,0.4280981048941612
72306,0.23317644372582436
147333,0.2381485104560852
94969,0.7498971223831177
79564,0.48598603159189224
270627,0.3286352604627609
154478,0.3269587941467762
180724,0.3123622350394726
110929,0.5132127925753593
66033,0.5142006203532219
284960,0.09583238512277603
273142,0.4031369611620903
299193,0.4708937406539917
196969,0.36103739589452744
133822,0.6920296847820282
40224,0.3063216172158718
31818,0.5542640909552574
7912,0.38994790613651276
290418,0.16940882988274097
68574,0.22218424454331398
35464,0.2761979475617409
137990,0.25528646633028984
164808,0.2540590986609459
145476,0.3111479841172695
31397,0.26035026274621487
40825,0.48223476856946945
23807,0.3613286763429642
348936,0.4782358556985855
131708,0.47157563269138336
63734,0.060763733461499214
236987,0.4623822346329689
2120,0.2993334159255028
89967,0.43160808831453323
101066,0.25696149840950966
277040,0.3910168334841728
193148,0.4459019973874092
22294,0.18290946073830128
95609,0.395518459379673
1410,0.34734243154525757
343740,0.1382759790867567
334509,0.3746037669479847
265833,0.4458811357617378
56168,0.438422754406929
207829,0.503062978386879
110829,0.5442877486348152
272799,0.3674846701323986
199761,0.25873101130127907
88341,0.251641359180212
60841,0.35338517278432846
40253,0.5117692649364471
198487,0.21093731373548508
138418,0.487204372882843
58450,0.3821168839931488
270396,0.5022196099162102
70989,0.39249953627586365
56585,0.2789432220160961
50398,0.18476269394159317
103480,0.3174663074314594
196406,0.3046482428908348
103938,0.6276874542236328
281244,0.33601637184619904
286116,0.33939404785633087
100179,0.5361949130892754
334775,0.14790882170200348
107448,0.46370137482881546
199094,0.48139093816280365
271539,0.4248714968562126
85623,0.4900876581668854
307238,0.27030787244439125
334233,0.5043991282582283
23245,0.44033707678318024
213308,0.8189963400363922
15017,0.5390716716647148
256302,0.37651829421520233
296477,0.6099536865949631
66151,0.21545420214533806
257228,0.4770403131842613
147305,0.36941228806972504
144679,0.3234792537987232
131846,0.529159776866436
238527,0.0661833519116044
302475,0.1572384051978588
175157,0.8665051609277725
87228,0.11324381828308105
99421,0.21417297795414925
63236,0.18596546351909637
194465,0.4274854511022568
295038,0.4142283499240875
350698,0.35625049471855164
36372,0.26345447078347206
31503,0.5854962319135666
731,0.26562754809856415
189776,0.3760904222726822
48596,0.49842237681150436
77273,0.5264647454023361
2298,0.1437022015452385
114347,0.36539871990680695
139700,0.2877790145576
344961,0.4710366800427437
124807,0.49513716995716095
225540,0.2564435638487339
289372,0.431695394217968
254159,0.4578505977988243
134735,0.4271378442645073
69229,0.24839955940842628
108892,0.11476105824112892
217751,0.3998856619000435
75408,0.5350796282291412
343054,0.28576723486185074
255477,0.15338205359876156
266810,0.36439188569784164
20453,0.34562287852168083
166406,0.23588133230805397
173760,0.3099163807928562
280576,0.13246596232056618
136675,0.4056367799639702
199762,0.49279724061489105
352544,0.3512676879763603
338632,0.15813077613711357
122306,0.24652723595499992
190573,0.30733751133084297
186827,0.4981090873479843
213878,0.23758018389344215
244440,0.27892952784895897
176316,0.2826137878000736
170211,0.20660647749900818
157725,0.3912530466914177
228196,0.39144496619701385
163454,0.3473408594727516
289554,0.31547097861766815
63601,0.26096200197935104
143006,0.4478434920310974
100564,0.16706896014511585
218030,0.39085256308317184
190096,0.45504462718963623
18305,0.19232532009482384
8267,0.7936399728059769
323236,0.3229818269610405
242210,0.427095502614975
205133,0.5279118195176125
81424,0.4302555173635483
187796,0.4922276958823204
33106,0.11591565050184727
350904,0.28610166907310486
168616,0.09120465721935034
292390,0.25981950387358665
171307,0.3358081355690956
306552,0.49112366884946823
102903,0.36653754115104675
42067,0.8176205009222031
343164,0.24856336414813995
199178,0.23940394632518291
318629,0.22759204357862473
303724,0.4396950826048851
279440,0.32192256301641464
334380,0.32025281339883804
28172,0.3627084158360958
310634,0.3513801582157612
136997,0.5266270115971565
265355,0.2779150977730751
223753,0.4220498129725456
11374,0.4972759410738945
213091,0.3470226898789406
193116,0.25217505544424057
193631,0.555325485765934
31375,0.38718415796756744
9875,0.17098218388855457
317480,0.4834798350930214
178910,0.5554918050765991
300573,0.44093140214681625
194112,0.5624820590019226
167960,0.3763388320803642
321501,0.2934543490409851
290162,0.5083552747964859
351407,0.1609889566898346
49505,0.09073736611753702
9204,0.3279312029480934
32630,0.2663905620574951
143991,0.32594144344329834
192826,0.33134960755705833
174305,0.3291134722530842
273513,0.5051460340619087
182101,0.5358756631612778
13803,0.1357596032321453
54736,0.22346151247620583
144828,0.47288329154253006
146806,0.2579095810651779
243225,0.3940804749727249
90248,0.45098166912794113
300908,0.21599837765097618
206989,0.45290497690439224
31526,0.4706028178334236
286829,0.13045023940503597
18104,0.4957469180226326
84497,0.35171281546354294
349347,0.36443744599819183
199494,0.31018320843577385
314588,0.23810428380966187
252905,0.24661825969815254
177832,0.1969679705798626
30824,0.3833332806825638
59008,0.2673456333577633
342720,0.1517797540873289
126233,0.34227246046066284
51863,0.4368578791618347
90028,0.3905332162976265
30505,0.24136826395988464
61087,0.5253295972943306
159681,0.8521852940320969
60012,0.3481004610657692
71353,0.20596843957901
224147,0.4242742136120796
251765,0.2932734675705433
268533,0.43811145424842834
143324,0.35256198048591614
215457,0.4464895725250244
36812,0.34859609976410866
158863,0.471111923456192
155233,0.5100670009851456
67498,0.3769935071468353
345908,0.11834044195711613
154720,0.46880754828453064
166081,0.4014888405799866
99659,0.5952818691730499
243505,0.40932346880435944
238795,0.5067975670099258
292143,0.4331236183643341
224014,0.389533206820488
39458,0.4375900328159332
71639,0.1138053610920906
30042,0.35779713094234467
70345,0.46748945862054825
212260,0.8005399256944656
63759,0.3887830376625061
178385,0.37935591489076614
110692,0.3631816878914833
185782,0.5005756914615631
135008,0.37487584352493286
177479,0.4986139386892319
111318,0.4174126163125038
148419,0.5407270565629005
51195,0.10311253741383553
305240,0.45184939354658127
63259,0.21574705466628075
55137,0.3964737579226494
3721,0.28060292080044746
242837,0.1499427743256092
14583,0.3218577578663826
145415,0.4244714379310608
258353,0.1429511122405529
154435,0.2238248847424984
140332,0.2792992405593395
269194,0.45983197540044785
44478,0.2562197186052799
234455,0.43118061125278473
198393,0.2938159331679344
253741,0.49157965928316116
79713,0.22488129884004593
140811,0.5104509964585304
312379,0.5304911062121391
63386,0.49225468933582306
45686,0.38761156052351
282484,0.6961124986410141
309685,0.4921306371688843
56010,0.5122227668762207
165402,0.23555687442421913
132629,0.26283351331949234
48528,0.45015406608581543
240245,0.19669129326939583
249239,0.20124835893511772
590,0.2491879053413868
91757,0.536595031619072
88454,0.44922828674316406
310338,0.543486937880516
324799,0.40305131673812866
101190,0.3631261810660362
119186,0.3205246925354004
140368,0.45884936302900314
2863,0.4161853715777397
117672,0.5388453081250191
125352,0.3500411584973335
252540,0.291939664632082
302378,0.3769921511411667
199393,0.16727680154144764
90290,0.464290551841259
87798,0.3911373242735863
83633,0.2637617848813534
233636,0.4386327490210533
109088,0.4447118192911148
186329,0.5411970764398575
83166,0.17510990984737873
17898,0.662896953523159
173848,0.4508155956864357
149043,0.49801962077617645
97919,0.615119606256485
80173,0.5494783446192741
73795,0.293827336281538
145361,0.5212604105472565
151930,0.3888624757528305
26671,0.28241076692938805
318792,0.47091417014598846
281273,0.5076035782694817
201341,0.4221545159816742
97519,0.3668598458170891
156407,0.472240149974823
118051,0.16447983868420124
36825,0.41281402856111526
19312,0.17002633213996887
144831,0.23130856081843376
307546,0.17958612740039825
81180,0.4150036722421646
176621,0.43662209063768387
311408,0.3646029904484749
90515,0.5119892656803131
41148,0.21861300617456436
337710,0.4766920879483223
233029,0.24971414357423782
319799,0.4527321085333824
294607,0.3895842656493187
161548,0.3440316915512085
335260,0.3606106601655483
7753,0.5122732147574425
283776,0.3579351305961609
118750,0.4519503265619278
166478,0.45236851274967194
299475,0.15967656672000885
67733,0.4026414304971695
1591,0.37583551555871964
302013,0.1608473751693964
112177,0.5284304767847061
273696,0.3664304167032242
55078,0.36003000289201736
189158,0.2399018034338951
263424,0.3855215907096863
231361,0.46268315613269806
248969,0.19636031240224838
279566,0.5410168915987015
111945,0.5095193758606911
158596,0.2499016895890236
236464,0.25333452224731445
255290,0.45967990159988403
144795,0.21116843447089195
15562,0.08186332229524851
175479,0.6021567657589912
287778,0.6979033499956131
227194,0.3276771903038025
163283,0.40930064022541046
255548,0.4816018119454384
48661,0.22389128804206848
342260,0.48216232657432556
279482,0.45497917383909225
126687,0.39188090711832047
202533,0.0785339754074812
154180,0.24853743985295296
16722,0.3537672981619835
63454,0.4988923817873001
67887,0.5639728531241417
8349,0.4064060002565384
315440,0.5266084223985672
56129,0.3882480263710022
19032,0.3295557498931885
41215,0.40777939558029175
16894,0.46809982508420944
313860,0.4768882989883423
146638,0.4012818858027458
90091,0.3863636553287506
311974,0.4098096936941147
92877,0.29371071234345436
162055,0.5079997181892395
308050,0.3416300341486931
108619,0.3499346897006035
342417,0.40195123106241226
265240,0.5662119388580322
73837,0.3451989032328129
36869,0.3193542994558811
211399,0.3408907726407051
70756,0.21935854479670525
1731,0.34891485050320625
279697,0.28907348588109016
346240,0.40366320312023163
53734,0.2701616957783699
42500,0.4388218894600868
184128,0.396953709423542
254247,0.20788910798728466
2734,0.39975755661726
49468,0.32919761165976524
39275,0.295762624591589
35410,0.44992438703775406
188482,0.7448259443044662
151032,0.41459545493125916
228397,0.24714577943086624
108829,0.5612089782953262
321138,0.39193347096443176
327430,0.31524988636374474
48714,0.3541779890656471
349992,0.22346767038106918
295332,0.4382111057639122
64510,0.5085119381546974
44067,0.47436487674713135
135817,0.09168444853276014
314433,0.41086918115615845
201934,0.480708584189415
120806,0.43757928907871246
207025,0.36069609224796295
137020,0.13301755115389824
237912,0.40180713683366776
318489,0.3510647490620613
38367,0.46363668888807297
324923,0.4552634432911873
37839,0.4919086918234825
327719,0.2080717645585537
346208,0.5189104154706001
209836,0.46370065212249756
89172,0.5344065353274345
144074,0.3077697791159153
35902,0.4590972736477852
86913,0.5046776756644249
250168,0.31500381976366043
128582,0.41589897125959396
30627,0.3821081146597862
166211,0.3181016482412815
153430,0.46907438337802887
171816,0.5480177477002144
256555,0.2164733037352562
174344,0.1686123050749302
189505,0.4614841267466545
45428,0.37136612087488174
275747,0.07744490820914507
151673,0.5055024027824402
340009,0.4427748918533325
255043,0.47632399946451187
221063,0.6239809691905975
36881,0.4538268372416496
84231,0.4064905568957329
143428,0.3913291394710541
263261,0.3586491048336029
59819,0.5014726296067238
292729,0.19300517812371254
135131,0.23173343762755394
349926,0.4953288435935974
128763,0.19164232909679413
179399,0.34411609545350075
335717,0.5760215744376183
236049,0.49327363818883896
130594,0.39510469883680344
16166,0.2762197405099869
180640,0.4777000769972801
138459,0.3964841067790985
275552,0.5227587074041367
26263,0.13388317450881004
284856,0.4703885093331337
271843,0.9007450640201569
334247,0.35283783450722694
107666,0.2639308013021946
175784,0.359693743288517
122852,0.36146974563598633
90419,0.26632606238126755
112239,0.4199353754520416
82120,0.5806230753660202
81173,0.27668362855911255
61254,0.41051386296749115
187377,0.4977446645498276
100304,0.581732340157032
925,0.4947527199983597
17206,0.4562740921974182
194405,0.5888145565986633
44653,0.34693343937397003
87407,0.24753837659955025
304848,0.4352846071124077
260220,0.4173378273844719
254461,0.5115276947617531
189818,0.26744476705789566
124092,0.15070637874305248
301087,0.43347086757421494
103745,0.4867860972881317
156794,0.41756273806095123
353988,0.7462226003408432
267801,0.4545985236763954
248367,0.19636907055974007
259969,0.3917263597249985
239183,0.3530329316854477
130864,0.5719864144921303
124637,0.5958748012781143
316333,0.6072995737195015
333418,0.18425015173852444
149708,0.3458886630833149
131937,0.5077190324664116
83241,0.22979866713285446
176858,0.5613362640142441
263412,0.3639531284570694
87391,0.40288005769252777
302835,0.5666375011205673
226034,0.5227308124303818
323699,0.42816199362277985
101182,0.25217368826270103
197738,0.5293798372149467
283296,0.3280237466096878
253103,0.38059885427355766
340895,0.48213304579257965
154856,0.49924837052822113
298022,0.17464834824204445
262132,0.38044463843107224
67488,0.2619204521179199
57545,0.19929836690425873
216927,0.8316807299852371
101557,0.46369101107120514
335230,0.5404714196920395
297912,0.2572634927928448
314395,0.28835853561758995
148057,0.408451110124588
207399,0.29525790736079216
139997,0.15528130158782005
17312,0.4295319467782974
194155,0.5143389031291008
275938,0.4087858572602272
85993,0.34754757583141327
309059,0.4830924794077873
202431,0.5111216157674789
70765,0.17166965827345848
163308,0.39745696634054184
284484,0.3866090103983879
24208,0.36217574775218964
266103,0.4791586846113205
269568,0.1741873249411583
175362,0.416080579161644
39976,0.39532432705163956
233058,0.20663702115416527
186051,0.4889664351940155
248277,0.27131545171141624
10350,0.2158077098429203
11561,0.37024691700935364
202580,0.37310153990983963
352663,0.31126993522047997
15446,0.6998669505119324
269038,0.25817354768514633
50897,0.18244386091828346
139235,0.3509153872728348
62095,0.12845184281468391
271369,0.24108919501304626
69094,0.3697032071650028
91543,0.29846227169036865
130134,0.4669649004936218
155770,0.43376412242650986
295642,0.40684253722429276
323252,0.5088383555412292
176262,0.3092237375676632
79858,0.4927230477333069
133583,0.12110884487628937
283890,0.11810304038226604
215012,0.34384259581565857
48320,0.19902977347373962
123443,0.14738408289849758
252496,0.25289609655737877
292544,0.3624950759112835
253150,0.5438065230846405
73933,0.46351979672908783
188674,0.3906235992908478
210157,0.37700890749692917
126196,0.43733738362789154
275382,0.4006546586751938
198416,0.44583989679813385
125116,0.2656162232160568
213594,0.29246968775987625
288079,0.34177184477448463
157343,0.4565444365143776
232007,0.37452616542577744
97470,0.19205079227685928
51082,0.41604239493608475
60583,0.41759011894464493
259671,0.5584109574556351
291768,0.496767096221447
270166,0.3337981812655926
301563,0.8666083961725235
74701,0.3931250125169754
74842,0.22316545248031616
258623,0.19671100936830044
10145,0.4017448127269745
333328,0.4391157180070877
52000,0.1401144489645958
101421,0.5209524184465408
236095,0.5598843842744827
155929,0.30880267545580864
202856,0.34841930121183395
273591,0.5226516425609589
125091,0.5225686132907867
313742,0.2224792242050171
133382,0.27563532814383507
267385,0.5023263022303581
181946,0.42557980865240097
51387,0.5221743807196617
349091,0.533495232462883
282144,0.20471826568245888
351691,0.41917403787374496
57951,0.5551073774695396
277856,0.402911938726902
338729,0.324395801872015
281240,0.22552678361535072
339129,0.10892388690263033
272177,0.4206964522600174
137432,0.4866209775209427
258788,0.22252796962857246
166153,0.19249770604074
41325,0.3278394713997841
224097,0.2695012204349041
253277,0.16297097131609917
129953,0.18647080101072788
84805,0.46002377569675446
79254,0.41089344769716263
144893,0.2561058886349201
157633,0.4666401296854019
222712,0.06603461876511574
72315,0.24766919761896133
57402,0.10730039142072201
32481,0.496022567152977
12840,0.268904697149992
13352,0.33694373071193695
287864,0.5393941625952721
91142,0.4969751238822937
50067,0.43769950419664383
221826,0.15423633717000484
234214,0.4711666628718376
243877,0.38425712287425995
217124,0.5307582691311836
13678,0.4681161418557167
108198,0.2690928317606449
154855,0.3767591640353203
36449,0.327940009534359
349729,0.13251755014061928
206223,0.22919295355677605
45868,0.22393374890089035
2487,0.38473349809646606
307280,0.35775192826986313
347026,0.45369792729616165
288096,0.7260882258415222
25652,0.4992837533354759
218463,0.27503034472465515
50739,0.07769936975091696
266888,0.6933979541063309
318789,0.42318500205874443
74572,0.33647608384490013
247566,0.19245893508195877
266797,0.3782333508133888
309248,0.231622364372015
143787,0.4877268299460411
94607,0.6373592913150787
91983,0.40491633117198944
56289,0.2998482584953308
192356,0.34225619584321976
214496,0.28123968467116356
299208,0.4312100261449814
32602,0.42610999196767807
38191,0.3633112832903862
321084,0.42585450410842896
193974,0.19822962954640388
164873,0.47572676837444305
114285,0.4497864171862602
331942,0.36128445714712143
234423,0.39516332000494003
344589,0.10949624516069889
127868,0.49352288991212845
248450,0.3209777697920799
142806,0.449204221367836
237948,0.3989699184894562
79595,0.20693296194076538
331959,0.3818645477294922
826,0.5293299406766891
80457,0.5638090372085571
62997,0.3801647797226906
149091,0.33417802676558495
315480,0.0947383800521493
70950,0.5149339661002159
49025,0.4209155961871147
293476,0.4958336651325226
277842,0.5433579459786415
86292,0.2461695298552513
43492,0.5097992867231369
195939,0.4320269301533699
276258,0.29413778707385063
203620,0.47618984431028366
213868,0.6797803342342377
300534,0.35859455168247223
312894,0.42856623232364655
240838,0.4250895082950592
23049,0.5748280435800552
42135,0.520861804485321
111833,0.2658837102353573
170563,0.4533151835203171
57624,0.3815983012318611
77545,0.5089125335216522
9966,0.41571279615163803
312225,0.8093935251235962
3064,0.24257881939411163
243936,0.5662252455949783
255416,0.06579571310430765
343305,0.3775894567370415
304881,0.3005640469491482
152592,0.36843927949666977
5210,0.3076975978910923
161719,0.27501043677330017
49445,0.16967223398387432
274551,0.40297921746969223
304875,0.5009656772017479
217046,0.3518053889274597
197101,0.4903056025505066
52822,0.2522490434348583
181555,0.520014114677906
267284,0.4862668886780739
273800,0.41113142669200897
70805,0.34214335680007935
55605,0.5288644358515739
111288,0.4908852353692055
179253,0.3795352876186371
351476,0.5334791168570518
