index,score
214331,0.02166080401175399
63869,0.00784189232309167
174787,0.00342383885781413
339135,0.011401766402537242
309642,0.01933775195461845
79003,0.018124447005206375
217750,0.002915330575827528
30305,0.004577655388404555
306707,0.0025861436662469673
284611,0.015046637394784203
283682,0.010588953159949201
183967,0.004025818513153608
231043,0.008604338045792095
8566,0.010405253619078708
187146,0.008592578766698385
133852,0.02030673804330804
201585,0.01093026559401945
54336,0.01459398352238691
296062,0.01637413588297337
22762,0.030696372253679192
255309,0.0056986538470343824
159997,0.018059716312003645
193729,0.004298536202969338
192722,0.016326256204840694
146521,0.011241661794638688
156126,0.011209726131073397
90487,0.014623204224981253
217122,0.009903465517943797
179801,0.014839969083974627
137935,0.008549557165632599
24492,0.011601238677081516
248649,0.04004011857456719
67906,0.018130164944233952
81889,0.01533552125815469
128490,0.015515278523420715
68143,0.005999729963182241
222690,0.005715136806171097
45588,0.006519963516852847
217454,0.010501785919607893
339687,0.015601606518483876
160763,0.0037547023476943446
245564,0.009546605843383793
25722,0.006997263030453197
132552,0.010556296820997102
311129,0.019666275376498597
134892,0.0020944262471709035
130899,0.010036572616526141
228656,0.026089772803198966
123578,0.005582112898218916
164830,0.005016234209004285
4648,0.006113287358897999
353595,0.014108799931660544
206578,0.017076970572160264
14921,0.0029176156397650596
212229,0.01798158367399118
102391,0.012447821255559315
177177,0.01013975371735196
141599,0.0048987114993004535
321381,0.011892106340525743
104628,0.01977060588980764
167295,0.009819354776265159
205903,0.009360987498019953
298574,0.0041916344932305255
164093,0.003972018156085447
223016,0.005005555333999772
263912,0.0037030789747306563
74412,0.009094822088859068
353635,0.023188523071394216
329962,0.009770180989888522
246375,0.008113041819248134
25934,0.004777305926643487
326299,0.016247850068067865
325384,0.026669958888703844
167660,0.006730301286067447
17645,0.014106380714429245
101260,0.007525781272446166
94126,0.002645948517936702
27376,0.014395362738748871
239702,0.011752959680689465
63934,0.007735569107591695
332532,0.005421551529522341
24672,0.008986053823324838
45859,0.006495377358764157
103795,0.0036294280515680173
221540,0.004198088885797873
297533,0.008504029151178054
269673,0.025067453531164487
220599,0.01413684937652256
140483,0.010611236665555593
34736,0.0076639423888850665
337731,0.016710682814857335
145918,0.0052138948069403316
21225,0.017447506348206607
275892,0.010426723453896032
252353,0.0035742441926301855
260481,0.06119682648495082
184925,0.005127853856460129
140271,0.012416754263892956
247599,0.01848536301110557
84567,0.021573402766064596
90523,0.01873049515166576
305239,0.007022758745015197
304002,0.01316416872635578
116995,0.009370002111017848
334312,0.014351270373678685
230260,0.013132151100502643
263077,0.026742211829213127
37760,0.008256064316252615
112608,0.011128554493073881
56456,0.0029118562924196345
352430,0.0019406464366235096
5670,0.00721421491539102
302379,0.008061087695312545
245012,0.011696712404602527
226849,0.01990068961420991
172350,0.006829118719165532
166748,0.021779524635276718
113100,0.005198817577034041
174656,0.004895694773832127
151491,0.011869398030572282
163019,0.011653456737780584
220664,0.01671174600600529
206530,0.0076245316217148605
49019,0.036579045260842644
88260,0.0212977940943753
2021,0.0021516461912082707
208293,0.012540164431450106
222059,0.009511952881918492
231348,0.006246568830604567
55756,0.0049951319039976344
195746,0.01889649437124311
117479,0.03053880045001977
303247,0.011590914919076621
199012,0.0023583732046817047
78012,0.007199796507287447
203548,0.00927583379435699
38909,0.055396752577960603
90212,0.01015624140707632
266603,0.008291083865897152
39078,0.008971595635009839
58116,0.007664042232158528
352239,0.008898927270815012
341831,0.008414270385083146
234870,0.013110602210183135
233835,0.008991905429558345
29063,0.014118279432293247
125571,0.0028858719799532426
167469,0.0049416724140149415
347052,0.021572440395281865
5739,0.018132288437124864
193861,0.03285420224414696
335432,0.005744426589970954
340885,0.00844431101542438
240748,0.006461759886940206
179693,0.023457592883140303
265347,0.009852171309100762
318616,0.01723379438621479
198732,0.01156756363756095
196032,0.020904330548929796
217521,0.02727769091533043
79210,0.00812197376812208
299845,0.006856973635648461
346177,0.012584757339763079
244963,0.008755326588784283
120889,0.007319082124239673
331409,0.014303633481882901
276172,0.003135874669334807
287443,0.01458844674945316
108531,0.03370668970053963
190361,0.0039623302813074175
340526,0.01092079360683556
242411,0.00886163810771398
163359,0.016728988855805652
113064,0.006709905416824487
90959,0.01052108508577382
10425,0.009716784044874234
169398,0.0048794572839314454
332516,0.02191603909325027
98432,0.006289023904082717
245231,0.017936199760330136
195569,0.021695780400421295
140498,0.006066312790298273
149250,0.01303421652168713
89336,0.032922123698427765
134821,0.017319577711595445
256013,0.011182353382403747
217240,0.011035716233888491
61628,0.00500696693069611
285568,0.014091115733612805
154006,0.01149010071656401
111219,0.003181828222372292
135862,0.008064339050019596
152367,0.010209071236814754
141158,0.01200973240763773
204199,0.0076007323584575326
106551,0.014064374012721028
129171,0.004173278667443896
5613,0.010109031317349108
203026,0.02298312922638919
296714,0.010037866771140064
193034,0.030142182935368928
91451,0.015662432682628666
116816,0.019920765845648246
240413,0.021897127016283515
7391,0.022464413073385543
272305,0.011049737240381073
215110,0.008730546859822969
98191,0.013649183568470433
191587,0.02325688542713291
161242,0.003926149585432652
29420,0.004640752702123786
288401,0.00911012608221759
318238,0.009781784057699729
61698,0.009850709205784723
142161,0.007317640022511841
207911,0.014950018106181039
67184,0.004456989009347114
339234,0.020081085519670857
49671,0.005712315223629655
69799,0.0034256471771845773
195575,0.00674498469296856
245961,0.01170145814061109
243178,0.023933533009537072
270817,0.003599707421835339
273978,0.011179087980781474
87706,0.0065016792713744566
36310,0.014926599855514212
207383,0.008948893827195537
300726,0.005685392709472299
318480,0.006490341796914071
102201,0.018167194829198607
41323,0.0102959485098072
238190,0.004927954412235662
72687,0.013924540431029843
215419,0.0048545865503414765
181621,0.027316838335771983
80873,0.03816694964061779
354159,0.01583511375612439
82665,0.019293399751642595
102257,0.00373435453041814
308517,0.01174507195940098
124151,0.04401658571925249
342998,0.011178062161106716
78831,0.008225311966960948
53954,0.009840495145279682
273091,0.016248493589213073
184576,0.027699023428715795
64150,0.03601480280904815
10904,0.011131065397502936
332032,0.011035804685711505
337257,0.04458707876906429
272139,0.010851652989721903
264622,0.010059921692435135
281809,0.02971467630087929
91030,0.002812534236218445
33620,0.014145616668711749
264002,0.016890914051568676
94526,0.015877236321666127
184272,0.022041740615126676
241309,0.0172653137427404
336385,0.1077234895879446
210550,0.0088577424029053
338261,0.013249699042329385
245293,0.0050320986884573385
297191,0.005359531643924398
74754,0.010558779321007074
178681,0.01045642420006719
195346,0.05300094492220479
167227,0.012138647411205293
88217,0.020594372401656593
172146,0.018131677545260377
128015,0.01641803370341868
193040,0.0070708034796048485
223276,0.016317350589471605
203907,0.04637764688347685
165264,0.009758563932596784
249227,0.011650129662932034
339192,0.005366345444167789
190367,0.012463232675399684
286170,0.004637283251725901
279866,0.016514533674842655
294082,0.008850241290003178
119682,0.009984612980434382
31544,0.013483378863735634
117131,0.006735047477149186
78056,0.015787177745605115
328018,0.03794475689353038
277514,0.014042618265965732
102020,0.008153055286541722
148669,0.011957446012141718
65718,0.0185772461665187
183965,0.016993477767107742
133973,0.0030009518661080715
198781,0.013867574408452493
344533,0.013445775171442798
299065,0.00846260147574266
283092,0.018876957359015054
217459,0.0054248544938484125
4617,0.006192657006163588
212330,0.005717435968135043
294275,0.020996134687397524
311961,0.0043237140330854296
224335,0.02735960261159629
87668,0.0024875558522240047
220715,0.004605644586757579
134682,0.008445448944544166
127706,0.020878036682121934
326883,0.003998545483269876
53977,0.004071569329089975
48780,0.009077418743289954
103675,0.014494798769866363
340094,0.013436860852567286
141410,0.013715033629565929
28672,0.013095443391504941
319809,0.018525131321990698
36245,0.009207732236352828
18042,0.00957750315657819
123118,0.012473762559473066
172908,0.01093670835960555
231579,0.011452463640574886
109835,0.03397495833380786
170869,0.00595031189369259
173704,0.005163982630820368
230353,0.014840901747715447
165557,0.004294205160285949
252385,0.004062596978640548
59317,0.011019750288841392
208947,0.00405824998497077
36337,0.014438605319698683
154882,0.006687379052901532
69590,0.007197831113540635
275814,0.005799691161331975
37804,0.008477707237139056
342984,0.010159365547333895
84324,0.006727744308831194
232552,0.0072914506894545894
236268,0.009781175955467212
37006,0.013651023563004598
87362,0.034750841670813035
213611,0.01127219125894763
291848,0.007459277401967619
146006,0.005235812751672106
185277,0.006889298104708364
31468,0.024086950708655467
265707,0.030549933520446118
17443,0.011295099472936837
27007,0.00458405817891341
326015,0.009498620414383556
317244,0.008290169213990893
28416,0.007038592546845847
237093,0.002927954260127239
88785,0.009846304378758013
8490,0.007265310246082084
204527,0.04324731892750058
139050,0.015515896515487402
119869,0.022070968286581442
32403,0.013421601718816505
96193,0.01699533578801711
17334,0.01650935917883666
26625,0.008771020295471913
238475,0.015921184592564766
117967,0.012273648049054738
153249,0.013699139355567071
337212,0.01146474189346705
133825,0.009445097965968312
50093,0.013164334538102205
245815,0.004120413059882211
105581,0.017128657067220464
107751,0.0258741355272616
349027,0.003943702689457426
215430,0.015601357129060509
88635,0.00662339526877837
322362,0.0034724297730196673
51760,0.012150125539332658
165425,0.018367692367717906
218196,0.004588910812471725
53693,0.00918251313052696
287220,0.011056264714716171
108081,0.010204107588336732
49935,0.011072839725901961
205022,0.00927611932352339
1418,0.003391221314984313
135267,0.014660343159897634
206475,0.011178587958583954
345957,0.010260010544231766
254695,0.0121573508580282
220040,0.0053909658910443765
220990,0.01859069465541777
152582,0.004745573237106425
265254,0.007167341965419906
93941,0.012301646922053136
280384,0.01567017832675876
167903,0.005952979129056459
340345,0.009325789720641471
127274,0.003979087815703317
85135,0.011998362205153108
148821,0.004411208769747551
242498,0.0028545408564070317
283847,0.011793836254412276
172927,0.014834360724337347
150609,0.015075420439398472
186667,0.012987509722337328
108651,0.01694540882307478
2390,0.016673743832054135
349413,0.011996270301896188
347318,0.009573193582226214
161588,0.010118927413904527
187665,0.013495784934466272
95722,0.008538131561155559
111938,0.010584523589986362
54274,0.03702162778573026
213169,0.009642830260270656
167495,0.015801751238420488
87977,0.00654349032370946
187885,0.004399772959625129
52392,0.02769727604294277
172196,0.012412754587240424
227691,0.013474097560087031
326906,0.004480663697989999
427,0.014846316978179154
239493,0.011861481888615428
67473,0.0037563012518099215
105277,0.044618391636815344
69742,0.008228961208206117
22547,0.004512542963870378
243387,0.010550479345796912
226894,0.005496434664416178
220598,0.004434687689618641
292864,0.010942500378252938
276364,0.026114309209449977
125336,0.030483114258902166
78288,0.008979449253222693
312458,0.004104729195831278
59756,0.013924128450028394
74931,0.011753822245320046
305234,0.015054149130365995
69297,0.008637650065492466
316074,0.016775395799906737
351378,0.00592277196716277
272311,0.01038571757122613
304047,0.012452097870289957
216615,0.012433933775442633
115402,0.007159502562543262
59866,0.010371544799160574
303076,0.011759713149297165
21145,0.003633984297749361
222795,0.00954052023655545
238763,0.027835914247508534
190022,0.0037307997478457904
276640,0.050746029161156114
92380,0.02018189932897285
158887,0.02120278246754935
155111,0.019002626835343688
192781,0.005608818961278278
144410,0.0188303244194651
22417,0.015946175389383085
151192,0.007968787968991108
1080,0.008278843806349162
223893,0.017721436717023045
311826,0.008530499708256884
104416,0.009329085729567763
161960,0.00575658623455502
233162,0.01230137023908013
330752,0.010703321107396396
69975,0.054360578538795244
346245,0.005056488196352349
277843,0.01013844864096062
12212,0.00749377421381787
252410,0.007291760450853686
184792,0.011512774192979155
143525,0.021783248541502386
295016,0.008285085325215559
277886,0.004850380319763881
316359,0.02009785381129709
353402,0.03535448475766368
61542,0.006396113877079246
99355,0.0035917410180298657
72281,0.014114563986517125
191531,0.0062578508905510285
280785,0.00918071400394011
36752,0.004892131369820166
103260,0.018398938669687594
140980,0.007846500578736575
301347,0.005691475025677466
43751,0.0245862660035439
195644,0.016647260757326518
6706,0.016716218562616948
261603,0.010974603150582504
209979,0.0074646349924957014
340332,0.011518981163938328
25679,0.010209248624907496
219029,0.015899062575479805
256474,0.00453808861039368
245926,0.010490342843185972
209984,0.005906063784916482
164608,0.005932284995396141
52144,0.016232967913655548
76166,0.009007430987873119
979,0.013910777731310716
208130,0.009708432625353654
169693,0.0072948170943989464
207400,0.00432516901782574
3669,0.019128150237745882
193146,0.00902354247366311
104310,0.013228077767603355
323898,0.010811391147762073
43341,0.0054420648644833034
62461,0.012464751690507491
254557,0.02062902471157771
265574,0.00705418149942655
133577,0.007138195998303413
2575,0.013048323637528425
189908,0.006852528879617162
245599,0.014641583186699909
142699,0.009336821293498493
330110,0.03215426777380415
119894,0.0070950221098481005
110367,0.016461445772215057
271419,0.015823854535241745
68999,0.019953247150467528
68036,0.011400180507191267
286469,0.016030569745909502
337027,0.006570000417802959
280814,0.00389576259957388
192646,0.018735718621360403
266848,0.03179143679378166
235494,0.005968825144129127
203045,0.006321419252192307
251287,0.004931294166702323
263596,0.007996610681261519
274122,0.009204042738581936
304321,0.030051963515123563
286720,0.006326496128822255
145452,0.018568356933028832
279924,0.015119191610551174
154674,0.015235225377668735
21607,0.007999767026549363
175984,0.01376516109433579
232313,0.023329832180682897
19249,0.0038135074181753067
61529,0.013945516025302753
328500,0.008593302415551202
10165,0.006633102061828262
185059,0.008313849135694903
293927,0.004080756312864891
517,0.0064030223008292395
232306,0.04654837538004834
315710,0.005927413327677924
117818,0.005578730734759433
293419,0.016558557870372286
35137,0.009479977279519535
284618,0.019495673266475177
84760,0.0015930504067308403
327309,0.023534434839846255
346815,0.010386196101353393
234945,0.005240990364768913
128821,0.03390575199739259
321470,0.01005412495248581
270977,0.007041390733273873
105585,0.02052509214525456
112401,0.012598703729807086
324815,0.003177132950236874
265376,0.007826345799889816
337907,0.020523133740400896
200641,0.005989130420220507
64009,0.021835891649593354
221541,0.012377561414433686
296972,0.014540794686567346
18001,0.009885149545480412
164698,0.010057971167101741
89314,0.012310338474219891
49925,0.006752536096626832
265303,0.012289329055629857
314234,0.014163779829582536
168512,0.0041653522494916025
201876,0.012870982814259614
87007,0.03851065840002505
205875,0.018638065090666185
198641,0.007572264039561306
227921,0.003270667810192842
321472,0.014626242901972685
58332,0.008212266997363275
234954,0.005570943457120429
144869,0.021370977411109857
79289,0.011059511313210917
283348,0.01566772547149251
352083,0.008493175893028936
87551,0.013745759795224858
206904,0.006601477151056743
160573,0.01769678617786298
289945,0.024143056990582914
216157,0.012696343916242518
262204,0.016779747585459633
330859,0.012732848367507786
221136,0.011702882939691062
50499,0.01952126215383701
212477,0.009753843054249008
105669,0.008110475660896309
267114,0.012901090676838053
175860,0.007343557090998619
140785,0.005544795802412452
14367,0.004059444865987667
172077,0.005555978496919349
259555,0.008451263355681393
193350,0.009409033259385094
180322,0.025231835086333785
55248,0.015214560792059632
19875,0.028589529249331835
39171,0.010142472562413966
268882,0.01691160340012368
59957,0.008962726106594855
177216,0.013197733938454251
124066,0.007394823177987701
187126,0.010082370227258131
81107,0.011128835953512826
338517,0.003286784839365215
45443,0.006179785348533725
11056,0.007974138703085986
269482,0.0122851086357434
319665,0.017846953745226705
259474,0.00544896125534124
16004,0.016447978509887752
202939,0.014125316185687636
175490,0.01784202986173295
325336,0.00685046917582047
138188,0.012226692287461104
329750,0.0134879161859881
181096,0.007294346056333886
251650,0.0024207724334156843
124934,0.004328979029134883
257144,0.018891007381491805
104688,0.0044553843781258
227637,0.007395738545423956
20770,0.009285820754102527
5702,0.008296805332532204
117410,0.018309421166146835
309449,0.005791401871526175
51682,0.014636218255525975
140782,0.025771558590566304
31614,0.006966344151808777
833,0.015770717397087866
131481,0.008390158699019436
176097,0.024280613402866462
304120,0.012447821255559315
181029,0.007332477974139104
294982,0.005006674991960644
132188,0.012928596470412328
46189,0.008039042089480452
144041,0.03511330465249654
61873,0.01379503488780069
74153,0.02051768741627076
312846,0.010830968607635735
179465,0.026884277164543093
270353,0.00957138571271361
257335,0.008956946283549984
64831,0.01293764273728606
289124,0.005679053150508359
58119,0.018701789158658885
158584,0.009138352669867582
229751,0.02920323256386741
305042,0.015469594528427956
62496,0.015198325894334033
108594,0.019347874704234908
214516,0.011732820063669793
99937,0.007058094931970184
203188,0.008972362053182774
256839,0.004152948002812788
87967,0.015070145342493152
172550,0.015454698809224593
19177,0.00716173754862193
229728,0.002344923836838421
10327,0.010512266026105558
308264,0.013900551770853387
323149,0.005513263362892752
237838,0.017291994063262806
74488,0.011784662662296589
192370,0.011959218464853965
219174,0.012506653199167505
346511,0.01451127491568645
121421,0.05055092916372827
121590,0.046822940647775396
184022,0.029215078450200816
285030,0.0017021740103842695
327956,0.018339377147581253
306919,0.008284189737867384
259754,0.005018734352573986
224481,0.023070978291413382
343344,0.012160458171075418
284227,0.005438369711566661
10597,0.00700097170774511
186850,0.00785268895490656
295086,0.01685979216407365
157840,0.05876133623040874
82746,0.011922321156691116
202423,0.02506112954041129
294490,0.027802358923863162
328767,0.006010314750657426
14200,0.004725777553140603
52008,0.01744727566568366
4416,0.0032080892157599137
348015,0.036105771842665633
198802,0.015465666230664914
39392,0.00809216966437871
306617,0.016087992313537105
122232,0.007876819372496515
336739,0.012461208834513897
113454,0.006108572362866496
280989,0.007259566631667115
287300,0.004270425441828645
167465,0.028200165959798955
273103,0.007020832180819618
97090,0.01857112041841021
279319,0.006607114696519596
121727,0.003726293027167378
13196,0.01910994741214235
115132,0.03777777560647983
153573,0.011002199684956495
165436,0.03970195559774365
33285,0.016348487181472197
287750,0.015799559869551658
213872,0.009931908497542
171036,0.009998912642215889
281561,0.020720159942770388
124556,0.013516133752916947
199518,0.005967950263372869
284865,0.0065478974785456645
267353,0.009512262956465348
16660,0.00721773090403669
134921,0.0034505121478846323
280373,0.004647280297083088
22517,0.011687724758736999
42408,0.010790568800103083
276088,0.01892899921418937
76097,0.005836001710015771
271851,0.004036600908511341
20127,0.019539139608112547
95842,0.007699918275893022
18456,0.006742578442090609
235149,0.006511044985148724
297169,0.02467656742944182
289286,0.009067357146228559
338824,0.006636822855676649
333188,0.005785594113975533
20539,0.008752864109370246
154102,0.036885449612909973
78214,0.016232539375999163
225890,0.0032763654284994385
216387,0.01653312222062002
233773,0.014394350259894136
193563,0.004069362088701464
212454,0.005656495581739117
258904,0.011964398905080336
120173,0.009566415228172738
311893,0.015495237731175436
281392,0.023817128062359392
265110,0.021256987171976705
159075,0.03159695434691822
195642,0.008541718116174477
86979,0.006551539099342013
278200,0.008751147945239216
257428,0.011243969364727642
28483,0.05988621936760628
262017,0.04026029821100149
195915,0.006508263452510781
308648,0.009823233426573779
89277,0.012447821255559315
261874,0.02085832189982438
144676,0.012757683004599387
293283,0.021409736185763636
220047,0.0024248849441999352
190862,0.020063405252500013
252834,0.018084845889170073
55207,0.013964723427698117
206136,0.005483292568551629
41135,0.020457916665506018
49330,0.01171216358475027
85268,0.010753320066460546
139670,0.010959901663345614
303528,0.005942874942801533
324050,0.02414674678819286
189288,0.007030716929356199
337623,0.00873623424480868
265621,0.046264169236028975
170116,0.04225605458179796
191084,0.005691702208911787
289055,0.02718520358175362
246164,0.010870775980525908
30773,0.03151020401339452
191886,0.013480126417228663
7829,0.002607386441956791
185169,0.01537767818078796
92484,0.023373593008408924
327048,0.00893091112048617
179280,0.0140555100499419
115690,0.008293304758190493
170300,0.02087882077232443
207076,0.003252978910651001
242989,0.03240692427665954
311242,0.009855107620909742
151466,0.004227814562438433
228874,0.010269635458917984
270710,0.002280831927347195
302954,0.015111226620524141
216318,0.01174617318994951
180638,0.0060327478478112125
1879,0.015877236321666127
67788,0.05339232694791862
259924,0.0038178930923781808
159599,0.018283588026685515
212517,0.00949157649735648
217616,0.012276536458676764
138759,0.008268406131104798
15864,0.016668444533731907
71248,0.007099856233860984
39188,0.011412425719163531
50168,0.018422130021580545
60537,0.019139624616051197
171089,0.01062360558129092
214066,0.012349323240623836
295791,0.006890818978058176
216366,0.006300677544488025
16707,0.02193385475901494
126680,0.015748932569108396
37510,0.004585867494029485
112567,0.010059330989194428
64890,0.07051660479542633
292266,0.014524429506210525
207228,0.006665546657412644
54110,0.0056089982585331615
186527,0.005208912175654571
137332,0.0028846025153110113
9088,0.011096189382646594
124465,0.03629981579596672
97512,0.013063969130992103
193358,0.010552216020480327
140846,0.005723483907816127
31553,0.009616614268802807
11204,0.003914407467352546
242193,0.009207393756282514
99086,0.031030663859979483
203605,0.015855934587318984
19286,0.005491466682716221
194751,0.004764340339285263
320901,0.0034164198144536377
106331,0.02104381574949547
248617,0.02405523654524078
31659,0.005568109790645361
152611,0.005689478500289301
342306,0.015253381211450086
127239,0.013900551770853387
200569,0.009382957450776275
84122,0.017538914156949668
264888,0.0036575964211101888
88638,0.011617674356018997
234502,0.00530362393642305
305206,0.013472802593000287
98884,0.016435689585453456
35351,0.008313926521866508
111099,0.013705301942451028
8212,0.01895767681179049
318810,0.012528416702981039
352238,0.006057817590331026
12216,0.021948001728056325
35574,0.010912431677716444
168507,0.019150892734387602
92587,0.016395841876376688
283909,0.02448557751728479
192508,0.01624231465513283
92343,0.015738600791773767
17928,0.016148566877770193
318376,0.00448711109927831
221510,0.024964233242074047
195092,0.01772843150951533
143671,0.023678058848232656
254981,0.014277381852594568
28556,0.00900236455623323
91237,0.013141477644575737
27211,0.005366481139429138
84670,0.054188334703893816
166195,0.00971647263952
12524,0.01689312276616169
209055,0.013534974269378067
219450,0.008638561998652945
281457,0.015101408404798282
318147,0.005498460382649778
299322,0.015096858963374015
148357,0.018290666916272662
326969,0.0036885366125377237
230459,0.019924877327531784
19861,0.040373319933662014
286933,0.005717128435326877
240831,0.015726283713622523
203683,0.012549197200291498
119848,0.009647384713389218
74001,0.003463028908634359
230101,0.006269033328119823
122104,0.016728815753632876
143698,0.006395213679128867
71190,0.012768553540679722
11962,0.0061206901104945265
203077,0.007066994113608159
134091,0.007519437436540226
260572,0.011460373019639574
44023,0.007623567577732258
99794,0.003856614520473093
170706,0.023515014726593106
6318,0.010821151983042052
100098,0.012973131714183057
313493,0.005237360414199981
247042,0.002421743660547101
160849,0.005823197010416214
171212,0.019648130513186392
303968,0.007012007227956866
252788,0.007075545807404906
104346,0.002518601921618435
135823,0.044153696228457884
106093,0.005761234986076839
168883,0.004183265520517079
183179,0.005754030877769814
79843,0.016484617037989282
211504,0.01789621858089396
320296,0.006220207939958661
197221,0.009041853002197273
45648,0.005699530339784124
253253,0.013594191475459209
283827,0.02449620790029811
187683,0.0029550423536862536
297412,0.040807778937041614
245676,0.009382932579516778
119907,0.040594469650835345
89619,0.004423158514998369
24271,0.0045138135089241435
258630,0.012047932063134396
136390,0.012786884636805941
69536,0.013731531294843903
87353,0.004866379468270472
51054,0.011946382345140545
41055,0.011315487182102374
255148,0.0036250016217650215
138402,0.0166597931611881
308342,0.006460891306071526
162078,0.013025899865979188
57145,0.006828080452747207
252104,0.0036683002522246255
127157,0.009113711370227389
343447,0.005687851724212437
135314,0.011503056249859228
238387,0.015515607375104488
140999,0.007293988423013689
276349,0.008093236897508412
240867,0.013039347314483956
112268,0.005162172184770555
331132,0.011554356991676161
320507,0.008518530940825794
100926,0.004888224957910754
40281,0.005611498825980158
64003,0.0160456585228476
236746,0.0076105675891713085
224733,0.007036009655190728
343,0.00894688201798836
36098,0.009666177286125193
278312,0.006304286059531097
289942,0.04875181133388821
145735,0.009024249362668853
101017,0.008603679321625372
313299,0.015751268530823346
92817,0.004482426448352227
91279,0.015126931055302374
24075,0.011458764749124578
283795,0.009037426344374615
215732,0.007569431184646786
280442,0.012276536458676764
14879,0.01164594758167771
73867,0.007365767180787931
290907,0.012505804269328737
343437,0.011797033151571124
58377,0.014665776953490601
303103,0.021855105944784528
89239,0.008466431887442826
288610,0.003249068390287439
221963,0.009057291796706873
258647,0.0021525077558036576
336340,0.002619030686554025
316501,0.004915252184936564
277289,0.009511361632193705
138388,0.014039431440961135
131363,0.011071688564805775
82918,0.026426094470266896
60510,0.015739754235776404
281084,0.009747451976073795
190597,0.004349684362443449
202656,0.04647912234565212
185539,0.005339202632354801
209272,0.006096795103611411
190577,0.002956874788301007
8521,0.005945447574551781
285119,0.017445307277715406
133416,0.013193641201800232
334039,0.003549342233998862
257800,0.010259670256090226
163458,0.012027764059732693
285051,0.03291474202833644
255698,0.006364981970828962
156993,0.0026792846187034297
29013,0.01373892639773479
98403,0.008615240679309837
116787,0.007064358663231886
75385,0.01588114435447206
125411,0.00674850380641056
163189,0.008501011974717915
170540,0.016653876734583455
275937,0.007056507454031702
186293,0.009234750143961721
160364,0.010631510164253075
283053,0.014168651472128754
323438,0.007681477899549747
63525,0.03513583029412316
234552,0.010068717141550004
220094,0.008993936088065627
46140,0.008928521575439484
285054,0.004260065227682398
109617,0.01947718954856071
46668,0.011088814946385023
132439,0.008707775491353605
44720,0.0077542471222418535
77527,0.01310467433239798
261345,0.010006462445343938
260727,0.010395289635077468
223430,0.02503197632017752
150801,0.008700652979935006
297630,0.025941684639625356
247499,0.006739191270401257
297275,0.008967649301489102
72632,0.004542639881614705
95322,0.012260169937454896
241788,0.01709367680108247
307566,0.005084398133128632
108305,0.017494737540853292
25658,0.010707469358598036
68874,0.019064574696730403
164871,0.013783503587283287
164888,0.016166815714613758
135031,0.01547755472684485
140098,0.011573642207469212
206859,0.013285109768941478
270610,0.014442818518157317
249883,0.004940067845150159
209003,0.009405171466931317
336333,0.008634532966916589
281070,0.01603954159250199
353123,0.017632965223220297
324734,0.003156922414855007
76020,0.009112514708390798
263568,0.013175860373604681
17597,0.006544490199499295
107393,0.005118426159291795
305770,0.004800042535921505
72601,0.021390972407168068
67079,0.015356010419499966
124714,0.01451396463418722
94259,0.005175721878036369
71221,0.04604031384934083
44208,0.002801250791633573
274496,0.0016267776756769478
112166,0.027853126212775848
20183,0.007362505701012509
122740,0.0053958571887391
63775,0.009884812498759
140317,0.004577773380514475
132480,0.012356756026956926
37536,0.012192776164751389
164410,0.025061045869333727
255292,0.011630605693678365
242219,0.016205829980924315
288453,0.004661202502896492
13498,0.0036158350504645067
33356,0.01473851178186315
32859,0.01708665516880811
45665,0.029219975532791237
41313,0.010599036982983619
283505,0.01676469108739354
12585,0.005126129878892599
331147,0.019064208784107712
29002,0.013215900971767806
116548,0.009772019540646269
53483,0.005819383579023615
133267,0.009349124119001179
79610,0.006482484580916892
113028,0.008993606165146415
336791,0.01642026021108604
281347,0.0072855977880749755
74736,0.008185145033347425
264815,0.017157358366812477
302148,0.00980299885349643
210115,0.010831346577537062
118658,0.05785821889995671
76179,0.008509183075619492
260525,0.011646255079833292
330666,0.004912490609760558
161233,0.020220069784166322
287614,0.019983674133857373
116171,0.007144432255448004
132147,0.012011969905072258
238194,0.039185021012906184
179159,0.010036343843596836
252634,0.013903017979522281
168936,0.005624364987417398
127494,0.010128286604732016
216919,0.013766974331775978
18536,0.004805528873567976
219808,0.011914057472487543
330732,0.007819003786042267
104705,0.011522711207098277
339926,0.004356395370592617
149742,0.0156663600007023
257723,0.009367737529350292
129814,0.012585204515281603
205119,0.024684455859357104
194393,0.011545212397730964
199029,0.005838483994834322
29626,0.012404928710207107
11448,0.006253909304608871
243476,0.007221809544338184
104206,0.017360095469158416
18633,0.03014227288114316
191800,0.019983845344506482
231830,0.008435332130730295
205761,0.009789062023079697
147136,0.007629482266435938
210813,0.014134914386681135
262238,0.016248493589213073
286836,0.015809383555414395
87576,0.030901900705632084
83737,0.024434518679983232
17529,0.005702154147330532
234054,0.0042030161248014595
317510,0.03685485802681256
171503,0.0071838842653651055
264271,0.01070302182512553
245914,0.006199850289132412
19639,0.007165339244137007
222330,0.004230620047139456
34421,0.005951282259612421
165907,0.01637847413076697
50175,0.020862257293408654
290744,0.017671652831030057
182451,0.012990325821349461
201427,0.0047091158943783976
241199,0.01334078289544902
164020,0.004132349427677258
303282,0.02642953352365751
272094,0.007598414429017962
348173,0.011121898637497287
184408,0.018623184729787554
130578,0.013108128120548275
333865,0.018082279122247535
320596,0.01268878159135636
337065,0.01747787825101933
48201,0.0026889071084178853
186360,0.018492764478799387
