index,score
66547,0.17156865680054934
189068,0.19424539620219686
314980,0.39421013585827064
265946,0.12177614779141549
181808,0.23571252910978568
288935,0.24357467570197636
274661,0.19508745342551823
26321,0.3000315941212346
51780,0.16571009220720653
14253,0.20159822021101195
209531,0.20953474940290973
255150,0.462413580464474
317371,0.25592020052132286
66778,0.062444859096615485
346088,0.21284938604210266
302938,0.37963292081543387
162154,0.1078012522466705
65818,0.18595127690179206
64312,0.33470192597479026
311112,0.42031976226955536
97326,0.09541844413464333
149385,0.5579676701614221
244196,0.29720813310425975
160109,0.3991953009679612
245571,0.22501896907154717
263834,0.4420223917706506
37341,0.15580034659585223
284925,0.22526913275883118
175134,0.3765126765728984
123112,0.05652185268913739
204536,0.12496532597170829
5278,0.42118831313705946
314155,0.12619878115365113
159170,0.42205312864061334
117271,0.21807446169418654
138870,0.07689031056275987
307918,0.3886251455397399
173949,0.29371025543954477
162486,0.29476700985220355
233785,0.25213670295752744
84089,0.32043755272582836
303633,0.48098154976857654
261780,0.3469194123882128
108830,0.11251567587359664
88985,0.18673558201808826
61977,0.3394635753538639
106720,0.23571347199505524
91378,0.3931607298295572
118549,0.0717980038633145
69676,0.4458488085152675
228615,0.32933351603858463
50141,0.29955439559721425
340800,0.28514344737593283
336992,0.14789335989828678
343013,0.36780018288852595
262050,0.42384384290875937
295737,0.31715463553940254
158607,0.42723906960113633
353558,0.271897002603141
337591,0.4535907790867778
320637,0.510091295817746
175233,0.5006282092565892
81346,0.21870200794941874
103600,0.1567013055196689
161825,0.11810234387304246
6882,0.34512788625357566
83224,0.29961347643841074
333414,0.3184937733048295
6258,0.142313083858411
99093,0.2981813208827724
321772,0.35184772310990525
149522,0.22036248278073414
303470,0.35627639593274946
124703,0.3910722133150074
231510,0.38450276255460997
16475,0.33285757645890346
339214,0.1961219114275223
183723,0.4920067343006454
201169,0.3142627894482934
273618,0.12931918096454106
165536,0.19427746000404494
63227,0.4155143199319286
13341,0.3781115744917667
98205,0.3506130446875193
313361,0.09942653059215303
18841,0.45270415696656624
354115,0.3540604443969538
332968,0.0696059981649252
60551,0.25987550275980953
117628,0.2875464516070829
56933,0.2999362503071468
146256,0.104217772554948
119124,0.16203790820605046
160441,0.24692884063601048
349511,0.5386586270332212
28138,0.1577418363280787
45895,0.2289138665421244
25030,0.23606099570685088
179748,0.17595771842001037
275542,0.2677841898557952
332398,0.3229378387839402
5949,0.16454068418869292
194589,0.28775317902703373
305713,0.5104186821101906
231819,0.17531291721712314
27327,0.061731035731971806
103504,0.3169090657268311
334756,0.29904764416592233
166738,0.4071294435368118
113110,0.3496267191917081
271271,0.1995462284907015
295349,0.08532272454404825
347195,0.07106075266920528
237026,0.5300992922484926
283972,0.08528486463611869
316519,0.3366478543596621
74169,0.11004799281596313
298401,0.19757338006563194
139104,0.12390506894530366
131795,0.2031212436675285
162568,0.3381531535190495
18705,0.3175670984495902
210126,0.28964671399504044
277960,0.422384529825194
151375,0.21493990872418664
168881,0.05769027002680526
61479,0.30658173550920165
142747,0.34247687439685714
159980,0.25674892604072735
17301,0.12628032010447487
20282,0.2609082483037489
115472,0.2040728503430497
190938,0.2998965778519913
295176,0.17058900401353433
92608,0.1757963757304171
265191,0.18651803705193423
141386,0.38023430459647056
169545,0.24934868584687792
334777,0.4073874839192359
244354,0.1329851582060565
321275,0.07723218621938199
114257,0.07321981700864408
10926,0.21455901464452068
44189,0.20834658452832774
26389,0.2845269549441743
147143,0.4527160814036424
147016,0.3361064473261691
186893,0.12822203945935387
309601,0.415732361315913
216647,0.4590545609662584
329387,0.21588698246017973
82934,0.3120782167159586
188733,0.14903797411425038
141965,0.32977769447565936
225233,0.3195872475425241
294376,0.1742374288529482
58398,0.3253395397624118
231857,0.40645371498441046
42736,0.16753379752540343
83068,0.43279113743948755
22040,0.39971914573023204
80234,0.2543638384928818
178430,0.17222124113363646
176596,0.1570579193872197
129755,0.30316684112464093
175821,0.35690623441884056
246619,0.07592566815140162
31580,0.312116436696448
56076,0.08769991551587165
132717,0.3655317482062118
235271,0.33488427305890794
125566,0.31806502250022445
104096,0.03506739422003339
173307,0.45710949525328914
336899,0.21514415748599167
147678,0.41635591963997653
167933,0.32675019594796156
310829,0.4918336717814958
181736,0.2721649823286316
93288,0.3301232307628303
232666,0.3951976062306586
215771,0.24370077210628774
275188,0.45172506730531864
20678,0.31904682395821204
202117,0.19895340135532544
247496,0.0304327346910417
150233,0.21226822879007784
337745,0.39734400364072653
248647,0.19957558472895495
69458,0.21040114720506212
297814,0.13777495566800155
275525,0.48831027239317887
289316,0.3315379032799489
245861,0.38427329269235394
56269,0.40049117580932586
67602,0.5149494384095566
178766,0.29049110747098544
51340,0.14334192466192427
265017,0.3063434760290658
259389,0.17265715881708926
74275,0.2982739540778774
229211,0.2569074787652048
28544,0.3047787003098736
263162,0.24978612630964933
178349,0.23805205268298982
273673,0.40654707186849526
4742,0.2697386599317823
228659,0.25922452217628184
108717,0.3098909537547786
20060,0.32852057866067463
127255,0.23485609379137135
70554,0.3118982614192025
127404,0.284317743395769
332860,0.1024145631043469
131442,0.2795344377537282
5872,0.152865012623527
257992,0.32671668337066717
285712,0.25686645481446146
71462,0.2170523544935649
112707,0.0957618970913423
8665,0.26063007234415847
147555,0.371902078670407
168651,0.2803373026788422
68665,0.09400122507947345
278872,0.15788836381425553
62559,0.3313681292608536
352131,0.22634550143640964
235718,0.2241917086317223
298140,0.08935799436284127
231601,0.2978236762956011
252656,0.4134464839601368
38223,0.26197261487078716
26264,0.3323509613768484
316788,0.3636983650726689
142630,0.3188707810312506
55355,0.35441280538155306
32889,0.3495301394075292
215644,0.1775946285074117
194953,0.44170127675480747
7503,0.22532086139577795
102763,0.26952239711981496
203634,0.4978084145259652
249570,0.256528615266084
246749,0.34047101435057087
85379,0.16400820763801624
135140,0.3342390124990478
178391,0.35391169980913667
190663,0.20667657502493347
196543,0.24873957615896003
267428,0.286677759916977
109473,0.19922815200538943
92642,0.36142831391318353
354214,0.28651007656869787
91009,0.24615183355312667
75898,0.18351847666057894
273262,0.17779798015571696
251367,0.26710087117241343
170648,0.24576766445592904
350852,0.2594670820807057
59496,0.21207109336566943
51178,0.4000230780105419
36722,0.322303340307053
311902,0.4452100338944524
259798,0.35862705112864307
9200,0.45925157706185143
252878,0.10596611832045999
117639,0.3728180536036189
108138,0.4588983913691313
221010,0.4268508293948178
33711,0.3934038272398699
132264,0.34302768301788894
260305,0.3775380834107249
315056,0.19097550460956866
166591,0.34533874949806626
12835,0.0949174724179335
79033,0.2603568984803145
141641,0.3204762389771427
268480,0.33174299336170304
280534,0.2805655655156681
202759,0.2900679641443179
85528,0.3267525241115056
183468,0.4482767938657067
194499,0.5093959349319134
209756,0.17385130111915498
183397,0.40639618410921924
178381,0.42891367274329945
3716,0.3957104037918394
67026,0.27519588623315216
206971,0.21892019037842927
11577,0.3507036193513595
351660,0.06985045247030018
40601,0.09292385199448416
326148,0.3565322650690648
117195,0.3620667049589287
313450,0.4185846120991382
351752,0.33537341315334807
262956,0.38276388036293013
268983,0.25336520144204167
128434,0.1837670730666669
123467,0.38434138925714945
179306,0.2539731366540138
53682,0.1628791448419669
346406,0.33684954661762706
110906,0.3722064567509561
261754,0.44516595858882996
88142,0.2655562481528789
127484,0.037838505758097156
303811,0.45381031568272895
191265,0.44824816636559567
112751,0.2763713617834655
200342,0.12024991176678812
192473,0.2662986440828273
227592,0.2323509200489814
7086,0.3505163246452751
264258,0.48320057183732196
207475,0.3260507548980445
127633,0.35360926674491944
45501,0.18305660491488251
51399,0.293137417080313
242387,0.41611580186407215
138495,0.3659962371038334
187979,0.24943030618698406
6475,0.24534838541473833
114998,0.3995766880571843
29816,0.19081435914216194
290735,0.11304037829161137
32021,0.36275687278215624
251437,0.4709467560402121
136507,0.18682263486573228
101345,0.3320765031399975
19636,0.3635020493489151
204224,0.3554065808435455
31326,0.23286000038439786
77372,0.2715045256384966
68401,0.42019238462679986
93165,0.4199897951847212
194864,0.14485693154622772
195159,0.22603311705518522
302953,0.3576581711775589
143201,0.3386083476388544
57451,0.2836842490124664
36523,0.16867584382672524
345579,0.2503307336475543
90673,0.31113268058068955
49499,0.16103765825359845
286141,0.1757504266808916
323235,0.45959933085056
283406,0.20686625532812633
308948,0.10488946469800285
269556,0.193934437631486
288578,0.22967843468256854
320415,0.2146314076115399
95838,0.26646777601545457
186147,0.46456300590971067
103240,0.09787130595773814
17612,0.39053761765379735
7126,0.36456042837824937
68300,0.04035820372227928
292742,0.41964601608847907
122568,0.5133155826542294
169067,0.3784581000951679
20804,0.44891070225382196
161629,0.20856049980158337
160955,0.17431465661185533
292655,0.41492547901191323
169034,0.17770643828509275
118053,0.36036883906724426
40709,0.4247295975555676
161534,0.3186256101074873
333282,0.1631620428681118
219508,0.3509742616046013
325346,0.5130318291299318
42362,0.09003270747342938
301131,0.3204388866355233
5489,0.3589225196940264
263502,0.43373335355954395
15308,0.3346458678929143
224561,0.1253934459098613
128681,0.2960115500931226
104419,0.19054054003922288
185233,0.43110726068281185
75704,0.23924397271845105
342481,0.43758342542111345
10462,0.23458585633877008
172774,0.4523216411499852
69518,0.2931476313278848
107245,0.36997596784624337
203378,0.4201219571174199
21437,0.12188492045197007
251275,0.04610107140340592
175197,0.16139618111523363
71985,0.39929058602049694
10082,0.35548856743785656
300874,0.3537400286345954
331560,0.5269547310338557
278209,0.10521298781635388
220625,0.07256369433895024
106323,0.3125775886403566
316744,0.46690126395136927
208820,0.3260916739233609
328691,0.17836151960117835
310717,0.16162084150982883
120090,0.5142480090968312
216411,0.12268742126612837
304976,0.20703668520213253
19784,0.10459515816550712
265590,0.13317978161998253
39864,0.3000072130385042
191754,0.23729189873270704
31398,0.10510352325110371
231072,0.4139884712081047
185088,0.19135221881899236
95710,0.29733108363737626
293562,0.24891065189532047
253845,0.2597774609065678
246882,0.2491178079176889
133366,0.17796369842843668
48209,0.4007553156053389
339235,0.3821844498045913
109877,0.07113789459359904
152821,0.34250566067132426
154943,0.49711098712935686
319153,0.20199578714309294
188371,0.33803890241602164
69515,0.515533989756927
254618,0.3837195355445041
100452,0.2458100184799763
229442,0.2713640381610706
95646,0.37835971929932666
259970,0.306891124923416
210283,0.2771472348299312
185764,0.36208548603154006
172099,0.4263983894040507
229642,0.18482871594611494
52597,0.33644469137331307
58095,0.37758169773790956
260953,0.3825394046567654
229387,0.05363002294121678
50618,0.07323192630375808
148096,0.3606913503996419
24872,0.20297074883871924
41485,0.3781981779024823
193482,0.39953936703307413
212883,0.16405431319541677
310944,0.37754518104574103
340318,0.4395990193708356
56517,0.17063071172742686
270397,0.12817290779135768
317511,0.25091663345505355
140205,0.39909268014154603
195274,0.1345768361282121
55790,0.4008935487371071
302817,0.2384695048369648
85812,0.5159644235063054
262053,0.2284459233645002
313692,0.4715769033145474
9755,0.47455831374782226
17175,0.08984258095538457
82421,0.15205087078717316
131607,0.4137674545024036
114030,0.23140356591401873
62946,0.20415757887907587
139053,0.2304918994681286
259614,0.4914752862557203
254774,0.21872708431917728
147357,0.25233194768628125
99374,0.08263531389801894
29186,0.2715680794534988
132514,0.4723594046863771
315238,0.30314783617215285
146797,0.4154321909922092
85719,0.4044158035427842
189103,0.19546667615427304
153370,0.09000891024821002
42910,0.39098139609868177
185989,0.5218702399623477
168935,0.20714170429809953
64983,0.09923662514118353
214400,0.3297340357723391
99821,0.16802891827702926
323795,0.4241557255408372
144068,0.0860757073327984
197983,0.43518598493034893
121941,0.26666469693332207
233385,0.37276113737652966
59673,0.2599809293561285
282576,0.12144926795285854
321324,0.3735299562671724
40019,0.5032907547059889
235330,0.4168085162533981
271323,0.21115111748556203
325292,0.1863573808494372
124579,0.39244179361736853
334359,0.3821954107895691
111719,0.4041812635808194
234743,0.5136167428311321
223446,0.08405802439097633
270826,0.3192915689803879
177398,0.39317598269800563
94858,0.3128615684205664
95058,0.16853739573471535
307418,0.4578102131137871
322563,0.20563577672710132
212709,0.18273607799634634
258231,0.2518561246048259
257959,0.17214417152616454
97217,0.08319920860387238
143146,0.10928564141381311
163630,0.39637256641676777
330256,0.4384876554245492
128813,0.1840848875770962
240178,0.4653535692570434
338079,0.20407237571292677
121781,0.46396149020020033
66713,0.40205515882366294
217408,0.11705716162832741
210465,0.2976281030405406
253252,0.3436497098681158
8382,0.20191411086589608
37513,0.41868058709693545
134560,0.5379954333421196
315597,0.24768126621133416
180552,0.21037134388767234
33387,0.18385423240022916
132061,0.4077397556027906
3945,0.13262117855626668
37365,0.3831540001134
221034,0.44971748660193933
141317,0.22449714078701144
225388,0.0987804935523704
71371,0.4770343671840219
58169,0.22878383467641902
69582,0.04855738403119
17742,0.2396098949462944
285597,0.2909875556895712
173811,0.44525969800421716
72846,0.09895991561604933
349829,0.297316128996423
47568,0.2810613645133766
184293,0.17030658190333378
200242,0.5138060966094532
96144,0.25249777633084325
18495,0.26026451759195735
182534,0.14365822542315174
315990,0.33080345065847133
325359,0.25960897082214224
196694,0.3464007546806866
178854,0.3735425991539083
287905,0.2300410382373002
48446,0.2462193005453483
73459,0.11240914627872563
89076,0.2649075211721622
56405,0.02954090898613226
64356,0.49759515721062136
279312,0.4963222208330737
308407,0.20433783403253117
42696,0.25854183572412237
206906,0.41427018475552807
210016,0.2079655685301052
46261,0.4660453103953891
162480,0.38919563196321444
169537,0.3239051597767119
6456,0.1938227709928634
110277,0.4704625177646418
172764,0.38094920462621773
47964,0.3601023693862211
58081,0.266312217283874
102725,0.29679591313844206
194193,0.22944184493822026
273572,0.2611408235896664
213629,0.5399027403271046
69553,0.185431837133422
177999,0.10580981766789398
149396,0.24455585775034877
57843,0.12820876018845934
349074,0.14828902063537094
129645,0.4911700160326506
134473,0.4903293925678446
257618,0.1954813756476675
255609,0.3392218179124817
69525,0.1328181829578048
252565,0.25335999123536806
287604,0.1681111877855192
46751,0.15747205500805245
144842,0.07989806646317818
33215,0.1646723040672858
343464,0.394174738051528
207465,0.27529435309546674
145253,0.31544291964220084
151410,0.18215680324008082
313914,0.10780650183649085
342133,0.32316269160401995
237230,0.1832529512737226
22830,0.5184616981438461
120995,0.2508064655865891
227002,0.3553322264707163
33315,0.264489033822677
173692,0.26745680730230786
323263,0.0646633587505268
113444,0.19705267079802885
256914,0.26796489648965716
57261,0.4111050519343047
343690,0.4391481147159708
347529,0.1965662312926988
189353,0.49175458880278833
299061,0.05985021651711263
76356,0.3789416216496237
23519,0.17562803177842484
44859,0.22959789948551038
250404,0.10928471025202746
72977,0.10212993602451484
60411,0.18429003097245825
221587,0.1890053148985932
190199,0.14351129682511612
251491,0.28135044165155215
45633,0.1584248891979884
298312,0.3234575579739685
95152,0.12169609895513399
72288,0.45642825729609776
315982,0.27753289885908083
352937,0.24651510620738695
72883,0.1436993782142659
73641,0.09784605873509211
231442,0.3946518515829758
254919,0.20708442587336284
42303,0.31076230135385574
118761,0.31152256021779434
167221,0.24215257761358563
172271,0.18667330248277755
268039,0.361303548005321
231762,0.45584872525704034
20561,0.4140625095160062
138650,0.25458464639343137
15647,0.4663050454615516
144532,0.26475252505264096
120073,0.21552241946942233
115433,0.2922937165106175
143013,0.09278985030440158
213729,0.5032907547059889
289685,0.11421128946664358
337674,0.29348191418734787
344848,0.35390814218097455
325355,0.40306517430446903
191762,0.27960903272613713
165972,0.5025954609679609
235580,0.20202305379294871
60048,0.3044970895103631
257227,0.384253181573627
79413,0.3251538737058134
318073,0.3896216323687249
30974,0.20502704330101282
291829,0.2841823499898599
10502,0.12400154474507204
89039,0.4393349104220485
340176,0.12652992163241988
278700,0.3145692864828335
176862,0.3912661606935667
148796,0.4620489872490883
28345,0.16659573211064968
308290,0.3886551434104224
227910,0.33816757363617395
254546,0.35738881791529425
295360,0.10690600273996057
339654,0.15901056868888902
86972,0.48505658232023857
27140,0.3383846945620195
325395,0.08630545435322536
96302,0.46785232616430117
89707,0.236748275238436
12626,0.06061471904203167
246925,0.45430156998779436
217425,0.3863703408627473
309284,0.39153530610650816
53363,0.12653788570007574
278420,0.28718304911829434
142594,0.20906295043415046
284196,0.2661270761485005
273154,0.3318808726731655
173962,0.14301279488127194
35043,0.4894809090625075
221298,0.5496867483547718
169195,0.15663861958141703
136123,0.21285507331372475
132595,0.35558130163423457
351298,0.19500679713821
185698,0.41426323968954115
221833,0.2551060030785268
286131,0.23970321582088014
146546,0.1803834182969947
32179,0.3008284862197264
146536,0.1872441121050496
246933,0.16704779586834037
286994,0.2746560071036055
128817,0.11266468402219165
161001,0.3292295876833648
241429,0.104257771816912
133157,0.4283884814058184
139569,0.1962929578955174
256352,0.3041786975776606
121258,0.4616142386510403
215514,0.25353179558770417
88257,0.10923898102749147
217366,0.26798058779658074
85225,0.1696690528854904
112722,0.2779692186995032
92332,0.30272480994536644
117550,0.2527151040385847
162669,0.1797239140514846
54625,0.21194636720922033
195406,0.3057513136444523
172959,0.12377991282029555
44035,0.1141811988576961
182478,0.34630261592051625
310292,0.2914025325214016
305947,0.3103317281401953
139067,0.4048696287966888
51617,0.46506789119921954
233245,0.3601191318643741
191630,0.1275442710089106
306445,0.11285006583701238
106963,0.14405487690443788
143119,0.06752185250434257
288739,0.30194409998771016
115985,0.3211501113871832
79426,0.43850196262539126
229521,0.12960076908099613
218439,0.0900706189440734
348217,0.43129352374083474
139392,0.2884210802545358
251033,0.2778839028250949
92632,0.36449901317951133
162915,0.3237008277313193
201242,0.46751188909119984
231431,0.5129759888397483
182183,0.2457933361018141
302028,0.2815702429704362
343982,0.3652007635685878
45939,0.33866293929081753
89684,0.4349501779106697
115747,0.22675815311909656
233124,0.2878784730676878
252769,0.09606788107784221
332283,0.3625987916305687
106826,0.1590666362459122
274716,0.2753138751199
26167,0.23854750091168772
125385,0.35876259435587166
104244,0.34827933251441645
46580,0.2777821825065598
283902,0.3406122605257027
269096,0.0523287793395204
69640,0.11217130794369176
28434,0.33139557757525734
157481,0.22514099655615175
68738,0.1616295612797909
347185,0.1770151142703208
131674,0.2502591789852572
301731,0.29477408240386943
236583,0.3662214334324635
66726,0.487834653020001
327942,0.34837931531737987
229755,0.269478202822748
293611,0.43732485015087624
36271,0.35372180633657857
9402,0.08974854382084081
334193,0.35106685598881016
338978,0.4140798849966634
262438,0.38878365038395746
111565,0.3354763805395718
46061,0.36333737393811805
288300,0.2685594035820399
78576,0.3875280194638241
7600,0.4044840024738744
17259,0.22060482348501864
286930,0.14890942696771423
157907,0.5003530504762401
212935,0.3507111082907564
41681,0.2855244827908618
292367,0.2676121208796801
305030,0.35786024480436884
325539,0.3820374330098345
221307,0.31928932802917137
223787,0.36274497022382857
160182,0.07024760521363747
254556,0.3663781992083809
318619,0.21903382958309653
30488,0.3971860498868184
3722,0.28627527428224864
227712,0.22078849204110695
140705,0.3629216456269472
48040,0.22110503771837822
276039,0.5512377481125885
265556,0.2978557095908465
342770,0.2365006011550857
215659,0.2431057275308613
261115,0.4963222208330737
19288,0.3217179313668993
73643,0.3855017193927707
30999,0.10885058439694398
111279,0.12555335446312127
94411,0.3584622749121234
72468,0.397370340829619
132534,0.297289670698475
170119,0.37145450678419517
348506,0.23598564154819712
98044,0.1777454481160106
13965,0.052867498286757415
176958,0.2775574191224331
298436,0.20235959798220252
321500,0.06407915617554955
39401,0.2646672875817456
211069,0.20221647922658945
24235,0.49879559495424636
43808,0.3418525556972891
154450,0.1676534794593112
225270,0.2614618517222363
18476,0.2312347814720842
156845,0.288701440129884
296507,0.2848913527739502
158743,0.2942449147372132
270946,0.1769851521679173
352075,0.2981738484031765
332224,0.056096682008140455
114736,0.2287518113921664
172892,0.28342294680886754
66931,0.39043736422481795
154619,0.09029298731061332
309411,0.33241633263534953
214911,0.270088781923727
320663,0.1203568418563409
77391,0.4587566093675831
191081,0.29406214078789406
301069,0.15688730035272225
98880,0.3913134357898781
263476,0.4800883032066822
216913,0.07601667192181022
303332,0.4760842169100371
11437,0.4619553503931094
153817,0.4310261350495158
233914,0.510091295817746
303607,0.1975474403339845
188972,0.11111985266287663
54491,0.08243831191495325
179542,0.2183393731382008
163200,0.3647706276684276
311830,0.23513629291769508
160412,0.3272008554695222
76394,0.19335800440882564
191788,0.21317881275608022
219442,0.40251781620347044
320697,0.23902597429085484
353671,0.5267719143276376
256441,0.27413523160656383
9295,0.07235389713147909
257374,0.4856491479449365
311168,0.1604974449957223
173565,0.47193005998898363
274342,0.41817946050294597
223720,0.49908683534426446
328598,0.3816136568958826
177114,0.3066349859085645
259706,0.5726430953241043
135328,0.4500868801514977
353567,0.4230393973765059
194481,0.5462319490354826
184356,0.5115895476801149
329515,0.3662484289533604
168323,0.451240606906838
124514,0.23448799544725593
243735,0.09545625926690732
211107,0.08665448092152929
205387,0.24821159522561997
216337,0.49659351373834776
50747,0.5024208887698973
61152,0.3436621641092301
186039,0.137450205181755
63368,0.44470362317814144
329172,0.3657679301362156
156654,0.3601308213520963
26743,0.34564684430676657
120970,0.4130427030773636
56039,0.1644439355959872
314697,0.12387892736172487
323903,0.22986937825956413
334307,0.5074974058227655
269580,0.2719004774306937
259601,0.4815151680283296
233085,0.13355352839906814
123898,0.5045177261567868
67558,0.435005017389016
279389,0.48128236967881577
38245,0.4547482904526322
204624,0.0779627629704227
306601,0.16211166291894905
106105,0.2037995789078006
33287,0.18657613625499156
281058,0.42387558119964586
316303,0.402275979159223
314832,0.36912019366417304
22607,0.1374190760006918
258254,0.3773476501806726
235721,0.4479229355827701
80448,0.43142691284846335
313825,0.16571360784442843
345289,0.12303551425814833
198613,0.37827226889809173
223812,0.08639100640838092
148406,0.39063885837413365
112673,0.3340957137781566
303449,0.4319673275686342
17154,0.24378317904238922
149319,0.32315962280307087
236941,0.4469289283703199
128274,0.2657795162817903
102848,0.15873497811143403
110509,0.07467181023411704
18590,0.40761595907015136
191875,0.20449996194902967
305078,0.3616283919787392
237113,0.10014697475637642
317835,0.44138550509109126
328780,0.16654395710734993
323131,0.08507501754632044
174863,0.2107641083474209
18256,0.3814242800318246
295558,0.34626147509252886
322791,0.1818080315381213
326501,0.43037279777166837
132317,0.41852376093927474
193918,0.2595233492277861
234719,0.4119625961231721
150969,0.3205791085325634
6914,0.3569920838469501
37904,0.15002289393154677
13570,0.14925013581534374
163816,0.47493925345104004
318036,0.130134008763783
266433,0.328580116862721
171166,0.5233043557299025
205162,0.24214154788613476
271974,0.4379796587716596
42820,0.41422964546358687
217450,0.21708257002553347
349153,0.4243042278112988
125382,0.49711098712935686
176853,0.36562439345883063
50672,0.26387683223919617
199731,0.5284885054828291
248704,0.159619793272271
30422,0.42286284729297413
253225,0.33707060585105814
151371,0.10574737305871312
37118,0.1446712629535836
317587,0.1714437912348976
315003,0.45800896584638046
289347,0.3276186717628357
4479,0.48530551826197144
322917,0.17846287276054468
119453,0.5241721882401873
190195,0.4986368892069077
199182,0.33750316740934455
103782,0.4165292192348143
7234,0.45695732344296874
129269,0.5288077095902985
171724,0.38055934684860593
47223,0.12083085568143424
35264,0.3733579148499076
66557,0.3298004414912946
153401,0.34674617964322346
28393,0.11759761805411711
351371,0.16692777353340188
27718,0.2921972868098057
127571,0.28742063373906873
11457,0.3694226989157694
131428,0.20806321797035895
215131,0.4166338995880625
268950,0.45096071385008096
304422,0.2928082496060965
17934,0.3374269452426581
8491,0.3606013216304589
290361,0.3481077451702559
102674,0.14046348154899213
17031,0.3512694176545088
205961,0.5167442216665541
15609,0.3649048173680747
312297,0.38380705605178334
125535,0.5404505855877783
153612,0.2642698907825167
294535,0.21848714185197485
56908,0.3693874955212098
106519,0.3069866285057693
237007,0.4163598655810539
184313,0.32041976002208394
188976,0.3638008192586973
101474,0.26427398966156546
318362,0.1554215831878813
305614,0.49820702024078495
223979,0.11623962320502902
240404,0.5154634903188267
94272,0.3376143300773408
166391,0.48181542381064757
188781,0.30455611951410755
67839,0.08514982909552847
59894,0.27350977267831317
75996,0.09139454421455971
254021,0.44172294163099723
224074,0.21997522939348432
288461,0.2693862119510499
2457,0.22011103489913264
23743,0.24930193274152054
253414,0.3669915449525016
253954,0.476023934713173
207999,0.4076512380816641
52938,0.3470714668282828
234510,0.14093260276873498
24285,0.407785902548416
31607,0.1090815537429817
277120,0.34673096020559163
206449,0.0747061230136867
106669,0.26801220267008513
344430,0.5361825980499625
251707,0.4952973036515788
134037,0.4596968921736943
232708,0.29992816912565234
2066,0.17840565546969936
308525,0.3283952299881244
349443,0.3439269152088679
272008,0.2823384550740228
76877,0.10471846366486913
334016,0.4489940938706002
124990,0.4339372692678299
271470,0.2782675572538888
69728,0.34197326106769166
324728,0.38342554747465146
223581,0.14233687124244465
185481,0.38752290282563384
122470,0.21538844805312987
184473,0.268471195968484
303845,0.4527811037588224
293460,0.37075371117087713
22960,0.35130181051433934
53295,0.29840598766509024
153033,0.394297519771064
328457,0.24906311185705307
273751,0.1191371237492858
159372,0.19233355357146067
161512,0.17585783836413071
279425,0.12770629987664256
46432,0.06836523896531048
265100,0.3602296149584052
66131,0.22958172941323723
218981,0.22221277142562967
162052,0.05050722480151717
269291,0.43452325137249914
143940,0.30384471405244684
96784,0.3682433828988785
8439,0.19577397564217777
191198,0.3556823861239597
228844,0.17792518326678777
68935,0.3473062565012923
67955,0.5626809567582396
126626,0.2940301068709581
143263,0.2006741164064479
237427,0.4556160208065225
317784,0.45248735200681706
123715,0.08822111380584262
261723,0.2580068055431205
179225,0.3865369513337279
202991,0.1684848772955272
171549,0.1751990332255446
107352,0.48875012288310415
32844,0.2662317929519367
128376,0.125713296700178
20040,0.34777227121913334
273600,0.2401632636233009
192768,0.3236966819076106
283897,0.21539205422785476
269036,0.044427205757801694
227620,0.40826364830295425
162395,0.3428602627695929
160214,0.3110591547419142
270836,0.15920348808694
210562,0.06266580816397758
192529,0.15500588665282733
111504,0.5833203449622648
308595,0.5018189245998605
167044,0.2919014643401899
124238,0.4983330192636297
185355,0.3743024750234247
320878,0.24458114460896416
170260,0.20020784177117196
120252,0.3825077898141798
83045,0.39003440668743977
259360,0.5234404613350139
120611,0.5019578502768794
29443,0.2751229312184629
132100,0.2757475155131392
131973,0.44936209075189976
98139,0.4051586957663502
282868,0.36441167206680075
223055,0.0856337844025109
150627,0.47825514407672975
101608,0.1514374046973856
52672,0.16829578709714846
156109,0.2987826344525276
86971,0.21867966109870873
99400,0.2346882692373596
177574,0.3875619053793428
36309,0.38013614116647704
47752,0.17726631508187174
203434,0.44565473386050625
352476,0.21298010937127895
315871,0.1385971710499505
340326,0.2704973905391426
196848,0.2904431002480219
106255,0.5246250937588143
219125,0.16101730070554784
320707,0.39267212343972
251089,0.3173197166860884
31476,0.44296587802593346
334497,0.2804770405770537
55247,0.16012486037034807
105737,0.42632213716953893
25947,0.15288464774143093
9640,0.4364574444365331
139726,0.41219352053099567
168978,0.15645574747338412
335041,0.510091295817746
294819,0.154437202020057
251460,0.5266907035576083
267611,0.36636504922336355
307063,0.27177489686717776
310033,0.14739140470765585
280277,0.5074273938001536
249193,0.31535292770825557
18582,0.2848959431418675
111252,0.42164080593166425
120718,0.34928760930784764
304452,0.23819521960402076
137745,0.1879341508657985
226128,0.32619441741280675
175195,0.2498084989395653
302892,0.4496983996499022
68991,0.1591874211091977
334393,0.35200053492621225
167658,0.25559583655843826
108246,0.520891797625471
296039,0.30620217060677696
58076,0.48416261119772847
346635,0.2305722388631063
302821,0.18532267618350293
24388,0.2600407160908219
343682,0.45312566542026644
225721,0.3619044362102332
85611,0.09967129101251716
7147,0.23693203978252333
66701,0.3217393792456945
20860,0.07109715750722112
73027,0.2674939403580488
8584,0.060602915459742626
247136,0.21415439541633327
70674,0.49966481343301883
17449,0.38444322215479015
335655,0.19512766616690425
287110,0.5018189245998605
143026,0.23299580779917126
177252,0.31970363001669777
215837,0.3276004539476041
285886,0.27805051955829313
295953,0.2890489364402182
141634,0.22343475884881897
