index,score
36001,0.07052900642156601
200592,0.026524627581238747
192543,0.05500205606222153
252184,0.07569282501935959
179727,0.05121340975165367
130371,0.04876032844185829
106821,0.10266530513763428
57280,0.08637524396181107
255544,0.039095692336559296
56123,0.04300906881690025
84357,0.06159596890211105
276976,0.06436308473348618
346266,0.044108834117650986
194122,0.06208299100399017
206338,0.057841017842292786
307783,0.03320302069187164
304737,0.0501391738653183
302839,0.058455824851989746
141629,0.058218397200107574
112273,0.044988758862018585
330282,0.03587352856993675
80312,0.07034981995820999
285940,0.010505634360015392
348656,0.035510558634996414
196611,0.041734978556632996
262965,0.05570484697818756
152016,0.06848837435245514
182767,0.04458634927868843
24474,0.043206557631492615
122840,0.05474122241139412
314284,0.07443037629127502
137162,0.09124933928251266
174415,0.04046299308538437
19795,0.09374537318944931
218489,0.09134771674871445
348681,0.06166365370154381
240191,0.10623488575220108
276508,0.05843811482191086
85386,0.018972165882587433
108487,0.09019838273525238
6306,0.05813784897327423
49089,0.05923234671354294
119778,0.044621314853429794
162630,0.04366717115044594
162658,0.05922366678714752
304819,0.04015391692519188
70099,0.052301764488220215
249988,0.06180709972977638
303885,0.06151141598820686
341891,0.03704765439033508
84374,0.05232648178935051
148932,0.03155183419585228
285342,0.06919592618942261
64407,0.02520572766661644
287574,0.05164460092782974
285976,0.07105731964111328
300786,0.09013532102108002
335470,0.04947880282998085
132351,0.06905869394540787
291857,0.06671521812677383
184239,0.06699834764003754
132398,0.08585618436336517
184678,0.06078903004527092
214276,0.05322777107357979
292992,0.07290655374526978
137549,0.04918380826711655
309855,0.08840423822402954
306869,0.10689463466405869
225527,0.07590845227241516
80498,0.0668669119477272
306805,0.06097767502069473
149131,0.09501885622739792
295130,0.03797324001789093
211183,0.048003725707530975
109765,0.05027919262647629
184373,0.031269799917936325
188350,0.052785180509090424
145544,0.07751603424549103
22675,0.037946607917547226
71067,0.06106109172105789
17199,0.07348722219467163
66466,0.0416237972676754
277952,0.04066145420074463
103282,0.04639939218759537
277320,0.0629170760512352
39572,0.05255158245563507
64955,0.06641019135713577
207753,0.06720486283302307
320804,0.05323449894785881
316711,0.08528788387775421
193960,0.03415866196155548
137522,0.04297607019543648
273004,0.042103108018636703
210939,0.05524514615535736
177669,0.05459998920559883
312291,0.08125361055135727
349977,0.045891519635915756
342029,0.04843807965517044
107972,0.08663614094257355
87249,0.060573507100343704
127169,0.060023169964551926
73186,0.04407431557774544
321977,0.08376307785511017
87372,0.06670743972063065
66834,0.06780780106782913
66333,0.06538870185613632
274682,0.10202541202306747
351638,0.018085908144712448
138538,0.06812211871147156
40284,0.0595756359398365
14873,0.04346335679292679
306809,0.017645232379436493
44129,0.04251358285546303
12586,0.06649339199066162
52097,0.04432355985045433
219061,0.03899706155061722
340306,0.0662267804145813
202937,0.0473092757165432
213720,0.08286047726869583
57512,0.06599420309066772
36408,0.04867694526910782
32159,0.08319094032049179
69913,0.06915026158094406
274037,0.05257687345147133
65287,0.04195113107562065
241623,0.05870473012328148
255742,0.05788306146860123
137167,0.05568452551960945
90963,0.06788661330938339
208254,0.10444817692041397
26908,0.04145166277885437
313875,0.06950852274894714
163891,0.05217780917882919
305509,0.051516737788915634
331509,0.05707767233252525
217934,0.06666768342256546
4372,0.05097920447587967
339352,0.045722927898168564
327460,0.0203486829996109
329370,0.05539434030652046
16275,0.09682417660951614
83123,0.0481308288872242
298616,0.07759767025709152
149699,0.04203317314386368
6153,0.023073527961969376
335849,0.05025763437151909
29356,0.04947945848107338
166944,0.029466204345226288
337388,0.06824573874473572
256987,0.07511962950229645
299279,0.040042344480752945
189314,0.03309613838791847
323868,0.05338483303785324
54602,0.05863231047987938
214677,0.04257035627961159
94938,0.05362558737397194
349186,0.04729684069752693
351228,0.05093085393309593
263138,0.09484119713306427
210770,0.02081150934100151
330621,0.04371741786599159
317149,0.05806811898946762
217481,0.045678745955228806
218850,0.06358285993337631
124928,0.10885606706142426
136802,0.06627096235752106
272349,0.06670984625816345
18418,0.10756216198205948
3050,0.05691640079021454
254040,0.04603780806064606
61003,0.0711728036403656
34512,0.011922400444746017
215105,0.04647532477974892
295557,0.03916873782873154
221208,0.007273336872458458
210494,0.06566207855939865
88923,0.02164754457771778
115126,0.057449739426374435
156887,0.08853961527347565
294646,0.04732556641101837
57684,0.055197276175022125
319983,0.06226968392729759
116162,0.09924091398715973
243024,0.052144117653369904
227059,0.033267661929130554
310893,0.007966097444295883
105324,0.07980680465698242
74512,0.01442599855363369
334403,0.06629878282546997
189002,0.0338570810854435
343611,0.030409425497055054
238412,0.07324321568012238
25887,0.0708727166056633
317317,0.08473461121320724
175665,0.042102910578250885
204839,0.0838981345295906
147026,0.0512942373752594
189504,0.07202765345573425
262254,0.06198517233133316
217830,0.06773905456066132
302053,0.07114094495773315
329203,0.09395899623632431
217276,0.11251986771821976
300790,0.054768260568380356
35667,0.03380224481225014
336662,0.06804101169109344
120296,0.05405730381608009
232501,0.05650683492422104
239240,0.0488889180123806
137047,0.04947943612933159
33420,0.0584091953933239
316520,0.053073592483997345
192921,0.06474272161722183
151828,0.02076091058552265
211220,0.03930455818772316
253185,0.03320441395044327
291607,0.0656566396355629
238202,0.04660680890083313
33024,0.058688852936029434
289756,0.05202701687812805
251607,0.072060227394104
315782,0.04102661460638046
4041,0.08666587620973587
283403,0.06475265324115753
93100,0.049656350165605545
108464,0.06168245151638985
212426,0.08039539307355881
42565,0.07287468761205673
107260,0.11433905363082886
139510,0.051702551543712616
346317,0.0677337497472763
293857,0.04427710548043251
309658,0.06517326086759567
298487,0.053505830466747284
64018,0.03452639281749725
66897,0.06281977146863937
254946,0.07918348163366318
44997,0.051978498697280884
188967,0.06370100378990173
57300,0.05716296285390854
136381,0.022740624845027924
241183,0.06198566406965256
236821,0.07304291427135468
57511,0.06138794124126434
48621,0.07613980770111084
45264,0.09829176217317581
196030,0.03822712227702141
156151,0.07960046082735062
232165,0.03148700296878815
180451,0.0741223394870758
286874,0.061569277197122574
196817,0.05616922676563263
197364,0.1651439666748047
139933,0.0843706727027893
318916,0.03341565281152725
125494,0.048785313963890076
320774,0.04478573799133301
321860,0.05494530126452446
329519,0.06159713864326477
100845,0.04937348887324333
54494,0.061787839978933334
105965,0.05659280717372894
200577,0.08105611056089401
49761,0.09762641042470932
101703,0.07256300747394562
268548,0.06386944651603699
31564,0.11041228473186493
354016,0.06543096899986267
40087,0.05656731128692627
167723,0.0641155019402504
60615,0.06874056905508041
288363,0.04381662234663963
216271,0.06396465003490448
49894,0.0825696736574173
176698,0.05328114330768585
228726,0.06934436410665512
38893,0.10408779978752136
169068,0.05488818138837814
112451,0.05616922676563263
326257,0.07568755745887756
103789,0.06121557205915451
102890,0.06538950651884079
310038,0.06913969665765762
260260,0.06430744379758835
299816,0.08342321217060089
342050,0.05135950446128845
283656,0.06990763545036316
292547,0.06269282102584839
313628,0.023268336430191994
38718,0.05002494528889656
169472,0.06360998004674911
242212,0.06415215134620667
41291,0.04682174697518349
105595,0.04760057106614113
34863,0.051324181258678436
75786,0.07516708970069885
27702,0.05960844084620476
28301,0.06919363886117935
187151,0.03726992383599281
26054,0.05698704719543457
139205,0.06192271038889885
334903,0.052860330790281296
64215,0.048161014914512634
265961,0.06651263684034348
89597,0.05201174318790436
5915,0.0849219262599945
142416,0.06306170672178268
12312,0.04093911126255989
339593,0.07209529727697372
131472,0.05531006678938866
201870,0.06030411273241043
248731,0.04992096871137619
266172,0.04885054752230644
32808,0.05689516291022301
265540,0.05533061549067497
180454,0.09127476811408997
337881,0.02880704216659069
180089,0.08063933253288269
165036,0.06471315026283264
180563,0.06441999226808548
293023,0.03653706610202789
115157,0.06620989739894867
53412,0.05495601147413254
130907,0.10140832513570786
270698,0.07370160520076752
244808,0.022985946387052536
116940,0.041331905871629715
351419,0.06426936388015747
315328,0.051100410521030426
168446,0.04752922058105469
302309,0.061179958283901215
22658,0.04781835898756981
55936,0.05478852987289429
50577,0.051997486501932144
129605,0.03439406678080559
81363,0.07043197005987167
55982,0.06473157554864883
297448,0.0793774202466011
325594,0.06493817269802094
321779,0.0490909181535244
301230,0.057070039212703705
214172,0.06712373346090317
162514,0.023933596909046173
268834,0.045973192900419235
232895,0.08940321207046509
334432,0.047792043536901474
225827,0.06148454546928406
160560,0.11877897381782532
70596,0.07187744230031967
353946,0.06180135905742645
344924,0.06876363605260849
282356,0.05820249393582344
123867,0.039819393306970596
133342,0.06138772517442703
351424,0.05322124809026718
215359,0.09226048737764359
282304,0.06397898495197296
150596,0.03638198971748352
216407,0.07219075411558151
210286,0.06557764112949371
350382,0.054185885936021805
183606,0.030485784634947777
13112,0.05949460715055466
174064,0.062353938817977905
60593,0.05648196116089821
38193,0.05327313020825386
13741,0.0672258511185646
121965,0.028128687292337418
157876,0.053036171942949295
248037,0.07087379693984985
277857,0.0824495181441307
14580,0.03765258193016052
209158,0.05151551216840744
29645,0.04331254959106445
282462,0.015052324160933495
82158,0.06384846568107605
30682,0.041314978152513504
155177,0.018694762140512466
246390,0.062236811965703964
301081,0.05861881747841835
271984,0.07621485739946365
225518,0.08141785860061646
282090,0.05013272538781166
208717,0.056522078812122345
256771,0.07443726062774658
106248,0.042797643691301346
186587,0.06263289600610733
134520,0.06468068808317184
47045,0.058506984263658524
291922,0.031638726592063904
39286,0.053440067917108536
99717,0.03940581902861595
196196,0.029956649988889694
339656,0.039554428309202194
175955,0.0632982850074768
100838,0.06453479826450348
268693,0.05503165349364281
331917,0.04067535698413849
229376,0.055101875215768814
65254,0.06244897469878197
3270,0.06144329905509949
255944,0.019850390031933784
71687,0.05616922676563263
149482,0.05208399519324303
227907,0.08118072152137756
348045,0.05101455748081207
74639,0.06367618590593338
323732,0.05217320844531059
243155,0.086977019906044
106098,0.024818193167448044
314130,0.06410086899995804
218144,0.07836075872182846
168365,0.056061387062072754
10045,0.06079624220728874
218890,0.0595017746090889
8795,0.04378750920295715
220309,0.04175924137234688
258198,0.058642417192459106
348406,0.02436967007815838
21574,0.06703822314739227
351615,0.057372190058231354
115914,0.04659752920269966
58623,0.039937131106853485
131267,0.04168771952390671
76541,0.04970220476388931
59032,0.05164780095219612
193202,0.08194318413734436
323754,0.03213875740766525
30587,0.049209464341402054
159918,0.06731566786766052
331754,0.06290970742702484
7527,0.05716308578848839
137730,0.048885464668273926
176779,0.08475477993488312
334984,0.07417157292366028
102656,0.07690995186567307
260196,0.07759610563516617
296797,0.05621398985385895
223186,0.08677458763122559
202669,0.08502602577209473
243911,0.06218121573328972
114402,0.051860153675079346
69223,0.020385541021823883
244948,0.04109351709485054
254464,0.06268882751464844
339241,0.04145444929599762
195000,0.03973489999771118
49454,0.053326308727264404
247583,0.06231683865189552
271044,0.06281111389398575
132212,0.09627556055784225
202468,0.03802994638681412
311967,0.07534205168485641
32875,0.01612340658903122
96494,0.047267522662878036
177402,0.06688985973596573
140361,0.06668046116828918
122960,0.05034751445055008
201011,0.07573766261339188
167003,0.06975486129522324
156727,0.039469484239816666
150413,0.042781099677085876
130806,0.05618671327829361
219719,0.05173879116773605
51511,0.0539674386382103
24721,0.04530182108283043
179182,0.06915191560983658
87728,0.06884685903787613
84584,0.058333251625299454
252149,0.05884016677737236
208432,0.07759717851877213
191183,0.059803083539009094
282364,0.062351521104574203
278640,0.03929262235760689
291516,0.11303333193063736
104674,0.06240453943610191
301211,0.05648430436849594
38723,0.005294732749462128
40931,0.06740866601467133
56504,0.07181762903928757
245947,0.048664242029190063
100081,0.04932095482945442
235522,0.06051204726099968
277642,0.07358597964048386
204014,0.0420832596719265
251903,0.06916124373674393
237631,0.08860740065574646
196866,0.04540032520890236
18985,0.08408191800117493
35368,0.08536067605018616
29454,0.03799689561128616
122819,0.018580632284283638
118957,0.068527951836586
90998,0.05127763748168945
311570,0.05133611708879471
338758,0.05604708194732666
160652,0.1007978543639183
289714,0.09236408770084381
275287,0.042253900319337845
28320,0.05492492392659187
259877,0.08649639040231705
245604,0.06338944286108017
7366,0.057978540658950806
318756,0.0450308695435524
240726,0.0719241052865982
121479,0.08829610049724579
312168,0.05685821548104286
40406,0.06559886038303375
278870,0.05177031084895134
122156,0.04851111024618149
168376,0.0500994510948658
267739,0.0595969632267952
179504,0.060068242251873016
51783,0.04402638599276543
92149,0.08025060594081879
199654,0.04717857390642166
53614,0.10813198983669281
48217,0.05194995552301407
255472,0.044696930795907974
164348,0.09007641673088074
2881,0.3544100224971771
25073,0.049082547426223755
188615,0.05619567632675171
327224,0.08260614424943924
177972,0.05207374691963196
130745,0.0189190860837698
37718,0.052887849509716034
45952,0.06181460618972778
295345,0.051920127123594284
329844,0.057146742939949036
64677,0.06475956737995148
173668,0.048742976039648056
111081,0.035790346562862396
344816,0.032349564135074615
40061,0.027767565101385117
12074,0.07421176135540009
244763,0.01572122983634472
203272,0.10377294570207596
299752,0.07911471277475357
66988,0.06425951421260834
59296,0.05802709609270096
351545,0.06167261302471161
40521,0.07142244279384613
158676,0.029216278344392776
330159,0.07384400814771652
159361,0.06405142694711685
272042,0.0648234412074089
188183,0.052434347569942474
329358,0.038955703377723694
325983,0.05943227559328079
324860,0.05043324828147888
114124,0.05311780795454979
317830,0.050593554973602295
288362,0.09346779435873032
240406,0.02142196148633957
324423,0.06420286744832993
337660,0.06376150250434875
119331,0.0767986848950386
139631,0.039484355598688126
38675,0.024528352543711662
307915,0.09418494254350662
65977,0.05293379724025726
247674,0.001039076829329133
258905,0.08019861578941345
131178,0.08546552062034607
238453,0.07073204964399338
209047,0.0531047023832798
157072,0.040854934602975845
25860,0.04705601930618286
102998,0.058680400252342224
192880,0.04011530429124832
134383,0.06681442260742188
61163,0.09458757191896439
136546,0.0456232987344265
317868,0.04450361058115959
295318,0.054480377584695816
65347,0.04629592224955559
219940,0.06841413676738739
72489,0.04864736646413803
339188,0.07059834897518158
250719,0.047747500240802765
107779,0.08062604069709778
31040,0.05010848119854927
35070,0.07185274362564087
222791,0.08989547938108444
9852,0.0542931966483593
312303,0.06605114787817001
252369,0.09485236555337906
143639,0.07907842099666595
15281,0.06490863114595413
73142,0.0450279675424099
352518,0.08267994225025177
333851,0.08046945929527283
348462,0.05575801059603691
80645,0.05286833643913269
299042,0.03942262381315231
130483,0.06766261905431747
43567,0.07581254839897156
300515,0.0959727093577385
22076,0.018109804019331932
111200,0.03174230083823204
283133,0.04051098972558975
77487,0.0850997120141983
104395,0.054359182715415955
170166,0.05417543649673462
161348,0.05262693017721176
191596,0.05616544932126999
61898,0.06916310638189316
73403,0.032972678542137146
234408,0.052363328635692596
121380,0.04938599839806557
88126,0.08378269523382187
351884,0.05192728713154793
165544,0.0766705870628357
79825,0.05974294990301132
241869,0.04660182073712349
260233,0.12224895507097244
48563,0.06787467002868652
51792,0.04511150345206261
156730,0.05290777236223221
194048,0.10396715253591537
229725,0.05094146728515625
211597,0.03715093061327934
156954,0.03944515809416771
39377,0.045465003699064255
48781,0.05429818853735924
119496,0.0742718055844307
43066,0.046088095754384995
198358,0.06763950735330582
132097,0.04854264855384827
17271,0.0412093810737133
199186,0.08160239458084106
223078,0.042361821979284286
282737,0.08809790760278702
90501,0.06172650307416916
276347,0.048776861280202866
282401,0.05760109797120094
51468,0.07957291603088379
284663,0.09428685903549194
103893,0.07029492408037186
249428,0.1012154370546341
171245,0.06492528319358826
101649,0.04192943125963211
225273,0.04956981912255287
219385,0.061695296317338943
15426,0.05656522139906883
311379,0.06629292666912079
10349,0.07569094002246857
163037,0.047968436032533646
320877,0.05689368396997452
203566,0.06432860344648361
140694,0.06707847863435745
172589,0.03780944645404816
220752,0.04198277369141579
334992,0.07610573619604111
190413,0.08922181278467178
118601,0.038587406277656555
276170,0.12192222476005554
4538,0.06899728626012802
331886,0.06386687606573105
233441,0.025481395423412323
63474,0.02126936800777912
250710,0.06678459048271179
294452,0.01876220293343067
229542,0.04175834730267525
308199,0.06910250335931778
300026,0.07041621208190918
154913,0.053968194872140884
272279,0.06939514726400375
336016,0.04796658456325531
308556,0.07137864083051682
164248,0.02388671226799488
111768,0.008898044005036354
201247,0.06349246948957443
29855,0.06280260533094406
126047,0.06330697983503342
235443,0.039798520505428314
143651,0.08838652074337006
197477,0.04851377382874489
291861,0.0193419698625803
149925,0.050671257078647614
345456,0.002896454418078065
294515,0.05166440084576607
226404,0.0708409771323204
65501,0.04612653702497482
135703,0.08477533608675003
253980,0.0347885824739933
160798,0.05995512381196022
157742,0.06350856274366379
241868,0.09360932558774948
184419,0.08638906478881836
140724,0.11055507510900497
133569,0.042180564254522324
114311,0.041396364569664
52701,0.057342562824487686
145608,0.11596819758415222
85122,0.05200915038585663
49780,0.08921794593334198
46136,0.06879153102636337
169197,0.05969029664993286
55491,0.054736632853746414
132820,0.06393451988697052
8191,0.07231339067220688
123080,0.0030143160838633776
54858,0.05249220132827759
132500,0.07461941242218018
187040,0.05893255025148392
93421,0.060843732208013535
315698,0.024894695729017258
341657,0.05903277173638344
195669,0.0691855326294899
353706,0.0675153136253357
120185,0.0827033519744873
148722,0.07089704275131226
284783,0.059932541102170944
178403,0.06620297580957413
179286,0.12028264999389648
225787,0.05780639126896858
232241,0.06211702525615692
165076,0.04485449194908142
17947,0.06489603221416473
352678,0.05656285583972931
346053,0.06307834386825562
299924,0.05367107689380646
128595,0.035488616675138474
274465,0.05539252236485481
253355,0.09449543058872223
46488,0.07353759557008743
241616,0.08253628015518188
352711,0.05461152270436287
95539,0.05795140191912651
146760,0.056074000895023346
328370,0.05323811620473862
300380,0.045909833163022995
122059,0.016830729320645332
215876,0.04735536500811577
108160,0.06905245780944824
234278,0.06598103791475296
276514,0.09031172096729279
28529,0.046581730246543884
269364,0.06034345179796219
277866,0.06381505727767944
33580,0.04419935494661331
171196,0.0634467676281929
155080,0.07519838958978653
136195,0.05055679380893707
276769,0.0629630833864212
260164,0.04810351878404617
256588,0.06466194987297058
199548,0.10040879994630814
121211,0.08206906169652939
322366,0.06643229722976685
48555,0.03171177953481674
56234,0.08051645010709763
208014,0.060607630759477615
178367,0.0657956525683403
240855,0.09308561682701111
40204,0.06184568256139755
72309,0.04521120712161064
67652,0.0600302591919899
89620,0.02881666272878647
336139,0.03335722163319588
107290,0.049496639519929886
218309,0.05319160595536232
210197,0.059995848685503006
291477,0.04800137132406235
73031,0.057736657559871674
156054,0.12251414358615875
263012,0.060798123478889465
181532,0.04884598031640053
180090,0.06408865749835968
213353,0.09148982912302017
52816,0.06787613034248352
248305,0.045231591910123825
320027,0.10271409898996353
66792,0.06216829642653465
203464,0.04545104503631592
163940,0.05121637508273125
162360,0.05704197287559509
290135,0.09268813580274582
224493,0.038630515336990356
176240,0.06552975624799728
328911,0.050661105662584305
222769,0.047990817576646805
236436,0.06207305192947388
42712,0.05382094904780388
51989,0.07552487403154373
118635,0.06189064309000969
236660,0.12718911468982697
265872,0.05630556121468544
68926,0.0547538697719574
241815,0.03829675540328026
71521,0.03257834166288376
186548,0.060399990528821945
136351,0.01065080240368843
21387,0.03214291110634804
32828,0.053776491433382034
104201,0.052065812051296234
344866,0.015549582429230213
19240,0.050433188676834106
215300,0.06340377032756805
225208,0.10610930621623993
104538,0.07417581230401993
1366,0.052708949893713
107531,0.04518676921725273
352693,0.03818804770708084
273925,0.06037440896034241
153164,0.047718871384859085
99413,0.06379695236682892
67524,0.04480116069316864
204192,0.06694786995649338
254048,0.056327562779188156
298625,0.05521057918667793
115159,0.040453895926475525
266776,0.030389681458473206
131362,0.04480496793985367
330960,0.04583457484841347
315755,0.042638566344976425
164575,0.040801528841257095
111281,0.06698298454284668
269323,0.05852596461772919
13204,0.05857313424348831
50050,0.04612752050161362
231471,0.0746488869190216
72987,0.06989367306232452
187281,0.04767543449997902
183267,0.051973529160022736
19726,0.03167898207902908
23875,0.029449954628944397
255842,0.05403517931699753
51664,0.0643811896443367
300173,0.033660128712654114
293398,0.06689747422933578
334694,0.08211537450551987
290448,0.04946768283843994
35178,0.0522138886153698
192564,0.023517033085227013
143461,0.049392081797122955
30362,0.06897694617509842
308142,0.06490572541952133
2909,0.05188705399632454
229662,0.0465814433991909
324073,0.0630643218755722
44310,0.04552784934639931
91430,0.049347251653671265
248569,0.03717513382434845
331984,0.05877799168229103
40358,0.05565555393695831
11058,0.07407387346029282
51042,0.06193507835268974
272436,0.04347996413707733
211056,0.056055404245853424
10937,0.053757570683956146
99390,0.090630441904068
133964,0.05518919229507446
158377,0.06830460578203201
77807,0.09559144079685211
353554,0.03804532811045647
176329,0.03483853489160538
62365,0.05278804898262024
242109,0.00048497156240046024
246888,0.04628298804163933
321903,0.07447810471057892
247265,0.08240702003240585
239122,0.06412792205810547
303400,0.04241344332695007
160521,0.10595408827066422
185572,0.05424143373966217
157215,0.054100941866636276
313503,0.07643790543079376
116954,0.07256293296813965
339788,0.015061157755553722
300956,0.04688405245542526
173615,0.0933193638920784
150163,0.056543584913015366
3244,0.042454976588487625
141118,0.06236352026462555
288616,0.0724472627043724
252914,0.048014815896749496
298881,0.05463752895593643
144234,0.06733354181051254
92064,0.009048886597156525
287108,0.03995935991406441
265537,0.05401865392923355
98026,0.04053531214594841
344020,0.11738767474889755
217939,0.054328497499227524
46685,0.06184431165456772
141096,0.07599662244319916
271686,0.057330094277858734
54777,0.0594375915825367
314227,0.03579387441277504
80201,0.042708732187747955
218794,0.06361586600542068
207432,0.025264672935009003
21577,0.08197973668575287
126413,0.01838885247707367
28811,0.06324657797813416
66975,0.03707112744450569
143241,0.07723288983106613
253622,0.06516120582818985
231515,0.018637025728821754
260372,0.040795259177684784
258959,0.060752008110284805
291928,0.057443030178546906
7740,0.04236932098865509
108755,0.062455713748931885
232250,0.03339717537164688
187956,0.06743883341550827
353432,0.042275767773389816
16882,0.04766188934445381
241358,0.08069197088479996
248595,0.06590580940246582
264644,0.08751484006643295
244224,0.05030205100774765
152894,0.08039949834346771
26094,0.04368120804429054
156315,0.07863407582044601
187308,0.08301495015621185
342203,0.05468254163861275
4685,0.0679185763001442
272972,0.03764086216688156
328404,0.05082771182060242
259830,0.057226791977882385
236338,0.08928687870502472
59201,0.07400748133659363
71491,0.030643315985798836
147937,0.02314591221511364
278056,0.03979229927062988
246086,0.06751599162817001
188999,0.07169731706380844
80446,0.051294006407260895
32669,0.06575387716293335
111107,0.028917061164975166
210194,0.07393299043178558
26076,0.03369073569774628
339624,0.06090956926345825
338067,0.06984027475118637
7530,0.06449396163225174
66357,0.060010552406311035
161070,0.09022741764783859
141941,0.08465833216905594
254135,0.0782908946275711
14912,0.06345872581005096
306133,0.07436051219701767
140307,0.06521866470575333
270468,0.08523913472890854
152772,0.09344106912612915
186878,0.044118888676166534
168122,0.06401124596595764
6278,0.07638749480247498
39468,0.10031076520681381
184883,0.02790028229355812
340000,0.04275893047451973
19127,0.04863974452018738
11857,0.09340377897024155
68834,0.0704939216375351
349802,0.05124078691005707
249455,0.043960075825452805
186686,0.053300242871046066
152415,0.06973809748888016
233402,0.0329168327152729
226567,0.06344471126794815
83223,0.05877416953444481
301166,0.057829469442367554
15680,0.048953671008348465
199200,0.08496278524398804
146523,0.05629874765872955
140779,0.04631859064102173
132501,0.0739038735628128
340634,0.06591664999723434
159976,0.05306605249643326
24636,0.012453453615307808
224673,0.04555937647819519
100629,0.04063427448272705
43593,0.08523909002542496
21043,0.05677623674273491
292758,0.08526523411273956
92581,0.05557790398597717
254772,0.04659652337431908
176219,0.05163031071424484
221009,0.10220733284950256
34972,0.09516967087984085
14394,0.0836246982216835
256865,0.049381691962480545
153101,0.05332791805267334
315505,0.10283152014017105
177854,0.08182872086763382
232463,0.029177507385611534
19727,0.06988584250211716
273092,0.10921567678451538
242265,0.05446673929691315
305007,0.045278459787368774
107757,0.06691338866949081
95741,0.047739893198013306
351865,0.03828264772891998
145839,0.06448530405759811
130855,0.04913053289055824
290742,0.07586735486984253
306569,0.04474661499261856
191719,0.08961872011423111
42308,0.06814061850309372
182670,0.03261370211839676
137793,0.03832105174660683
178750,0.049612704664468765
351035,0.062139250338077545
58196,0.046552058309316635
227435,0.06801646202802658
84136,0.072956383228302
94271,0.0614660419523716
252910,0.10962734371423721
348669,0.03276127576828003
262061,0.04894908890128136
324890,0.033112965524196625
131619,0.021017076447606087
73378,0.03398297727108002
177020,0.05783116817474365
64384,0.05550503730773926
165385,0.04876301437616348
116335,0.05424613133072853
159882,0.06099126487970352
179687,0.06472461670637131
286990,0.08050164580345154
323410,0.03344224393367767
126616,0.06200004369020462
165867,0.0376967117190361
236885,0.057567987591028214
208306,0.058714766055345535
245548,0.08283629268407822
137156,0.06719713658094406
139073,0.054446619004011154
252812,0.09279267489910126
285644,0.035787276923656464
218554,0.07381944358348846
284159,0.06904642283916473
79850,0.04847550019621849
230807,0.04743008688092232
194231,0.07331793010234833
105165,0.03539266437292099
297012,0.06657002121210098
289407,0.05065356567502022
330283,0.09952566772699356
343764,0.03738163039088249
233533,0.855425238609314
304930,0.061453647911548615
144722,0.014117010869085789
56304,0.06576625257730484
185393,0.07610680907964706
258112,0.08701039850711823
287078,0.020677801221609116
235990,0.034665826708078384
64020,0.0295238196849823
255934,0.04828392341732979
88458,0.07734260708093643
89418,0.05352791026234627
228062,0.059262003749608994
209268,0.05004262179136276
110862,0.06565520167350769
110351,0.0418563112616539
150894,0.03414975106716156
307500,0.07308519631624222
151471,0.052360039204359055
180573,0.04858175665140152
216108,0.05677739903330803
253499,0.07964818179607391
311258,0.07429898530244827
237101,0.06242690607905388
338194,0.034929852932691574
232269,0.04824697598814964
205123,0.08150289207696915
325882,0.053982414305210114
19801,0.06767906248569489
14915,0.05850360915064812
24072,0.02987884357571602
319002,0.06696439534425735
220602,0.042784057557582855
136747,0.056251078844070435
52343,0.053187254816293716
331660,0.06853989511728287
73585,0.05906438082456589
146482,0.055263422429561615
7203,0.06545648723840714
13605,0.03953501209616661
328729,0.0545680969953537
195568,0.07018733024597168
198876,0.0332530178129673
40266,0.04906381294131279
71409,0.05181696265935898
84462,0.053986743092536926
133035,0.059846628457307816
71959,0.05528487265110016
210747,0.07187896966934204
189023,0.07893957942724228
199950,0.058761972934007645
14911,0.0636858344078064
133344,0.04775811731815338
39719,0.05329521372914314
138629,0.053405679762363434
353874,0.02390531823039055
189890,0.06488882750272751
35926,0.08138425648212433
143615,0.053242504596710205
89934,0.04530059173703194
308001,0.09294638782739639
64156,0.05206983536481857
182156,0.053631387650966644
346822,0.01198628544807434
190812,0.047815822064876556
48591,0.04895652458071709
339652,0.049572866410017014
148465,0.07478033751249313
186986,0.08580181002616882
203009,0.04791184887290001
13588,0.07004066556692123
238734,0.042875710874795914
204748,0.053490933030843735
184166,0.062167514115571976
289421,0.03680221736431122
167527,0.06468810141086578
128354,0.033922262489795685
190150,0.07975563406944275
91720,0.08231540769338608
222566,0.06687319278717041
252586,0.0713299959897995
279833,0.062010325491428375
207572,0.052234455943107605
21143,0.09278751164674759
284576,0.05397140607237816
291125,0.06891259551048279
348699,0.0677424967288971
127326,0.05033249035477638
302454,0.03377767652273178
130354,0.05860603600740433
111895,0.07420796155929565
129010,0.07522807270288467
147947,0.04070670157670975
292846,0.05603306367993355
132962,0.07700914889574051
275197,0.06677722185850143
21531,0.034008968621492386
165510,0.028513280674815178
176025,0.09343750029802322
341916,0.04419700428843498
86,0.08022234588861465
103804,0.047940418124198914
62959,0.041383784264326096
204128,0.07940704375505447
152906,0.0889802873134613
33713,0.023003462702035904
299762,0.08467058092355728
324295,0.029367106035351753
11114,0.07743589580059052
146854,0.05725165084004402
38527,0.06391989439725876
187413,0.08512464165687561
328399,0.08061086386442184
169277,0.049892209470272064
40130,0.07529909163713455
206612,0.04883018508553505
351836,0.02852090820670128
51736,0.054385893046855927
321785,0.08764024823904037
327904,0.050803449004888535
185176,0.047895584255456924
188497,0.094442218542099
7578,0.06815330684185028
227752,0.053642261773347855
