index,score
324750,0.15694730232032156
220890,0.3927077171565376
187525,0.4795873463101886
41679,0.32104670591464846
13622,0.3691342211355993
300599,0.46678543924968796
336891,0.18323062252643954
7696,0.14950855590786918
296102,0.4618168287832371
151084,0.3462110277335121
163289,0.2036161494707655
270310,0.11762842467975143
11,0.42249198785893327
328492,0.4045663778734059
202746,0.44620731651830053
328958,0.3047467385624324
1028,0.32799171936147464
56600,0.27439526455337754
191721,0.2186408486693133
81358,0.30182016522393734
69360,0.30188930671031755
214469,0.2334683398251342
159537,0.4943670033669023
233013,0.33456204094695313
279270,0.21601019012733694
215981,0.3449885387969477
75908,0.3099758867111257
236954,0.39832317745908946
285552,0.2589616772579545
284278,0.40583718511342914
190797,0.07706517551984557
287649,0.34275716074828355
180033,0.1726719055439293
224510,0.5378816299912483
282329,0.41820052381605305
217865,0.42527815719229245
270111,0.2814324774228339
81887,0.25554830626599445
222545,0.2575472591774255
195332,0.19994751197670585
327520,0.1260997998572026
45350,0.14077512273445097
18503,0.43108882478885546
268119,0.0717276627424753
249805,0.45827199411648467
245589,0.12093646383610732
59267,0.44794330635608404
185043,0.228689282931522
176622,0.2593018554510981
128298,0.29553708529956146
318796,0.3023407628970753
347591,0.18384341432461607
291340,0.41656307439926116
172136,0.2533084129908729
138611,0.45765030037786747
312651,0.2514279648119051
84728,0.4487540805622926
109925,0.32485983762103326
13430,0.4126608755732642
291036,0.4446645778660631
216261,0.19870776878757068
62212,0.3513824124344631
121726,0.2616123041867049
211803,0.43884870587339864
227278,0.34093769863909906
71595,0.16212627019401749
239135,0.33829317223619093
264909,0.46053033490179035
28070,0.14240910283395108
277716,0.35019614919968
315999,0.3441144375255433
40800,0.4440965143088785
62508,0.39779427100553316
220486,0.45374566181432063
332853,0.2278484092752462
352631,0.1623170110193604
297216,0.4328130245190624
254523,0.36031963318898297
309955,0.18975538567314398
315099,0.3915730289897447
61310,0.34421447561031265
279465,0.2683179242918296
214930,0.280240980010177
35238,0.2785592399004993
26699,0.1967097132426151
83924,0.3991161923756397
145640,0.3076353750647862
4713,0.2827785179674363
81406,0.39605269426059725
149135,0.2224685984351673
263264,0.1316111449479634
86160,0.342120230737642
149122,0.31928463444225547
143342,0.2903806841704239
16528,0.44793905065474676
167242,0.3370666405108814
211897,0.27594568224039284
192799,0.4095301767917485
148825,0.424514060579949
142762,0.4720167105168606
264847,0.39056796131947086
347538,0.4697869724273088
36076,0.35296037458390234
219964,0.208422169971479
325179,0.22828819075708942
211885,0.25575263460472886
266018,0.35721351859884787
305101,0.2830076809508847
64746,0.32449342256971836
61184,0.3318408479629637
193965,0.20583627559033832
243174,0.2964317375053317
234518,0.3540218455199023
71597,0.30605732885742687
206249,0.10896075567094901
135588,0.2610423089578968
239194,0.2910758051351815
163396,0.23175744466721682
281814,0.3828738613788637
18162,0.2675310798511436
15929,0.3347849575853631
290406,0.4488308767073109
184324,0.22530826839954682
194658,0.0905425332110472
127436,0.24526867930108956
280452,0.2835868696119168
49669,0.31919659238587195
279571,0.38823347526861224
302564,0.2095334909438075
334939,0.2284212327491658
329107,0.22247003286770503
340693,0.41284880546187164
7238,0.405740437596689
20484,0.12118082578008985
30072,0.33353689330052755
242618,0.3786511010756955
132036,0.2937192816378625
184492,0.4650681823357378
112010,0.24176560280149065
92548,0.36215668128412937
248725,0.3743187957693131
29586,0.13059818701197176
101528,0.2841732769962859
1646,0.28102237474953007
241800,0.3167983399245144
68674,0.3910069635543652
200632,0.27984261052769915
325640,0.3264132095281327
205709,0.18553676539433667
319713,0.06998101741427072
61057,0.22639186043851606
838,0.10371280956211451
7658,0.4531476748319953
323477,0.24093349223322363
159030,0.40045677777704897
17234,0.3892940485618746
208683,0.30653418694028595
223376,0.40788848870665195
271807,0.3967434677346784
262928,0.15063403152829388
205143,0.15923250653612553
174535,0.443987711193793
277613,0.41426790298732763
125759,0.2325767464520733
181709,0.2849345459242798
312318,0.36892408942142235
177493,0.3918764252491535
123260,0.43198852094964624
202146,0.29755115399277604
129929,0.45839275715666156
212192,0.30466872891879987
127914,0.2989662103077032
90099,0.3298711915140687
309254,0.23918507754553783
40317,0.26744195852510527
83734,0.48434539503219654
198714,0.2735871933760321
136696,0.20745404723448355
322235,0.40046819115978965
27855,0.3319150699868262
195366,0.24869523344260278
274845,0.12689581330945732
330156,0.22138714552900846
314685,0.4384639642106751
239561,0.33566353970069934
296986,0.2579522715228789
339347,0.09006255925188471
232285,0.3348020081237406
60081,0.4473550836225414
250593,0.10806510393142803
208856,0.3829235443900005
25206,0.2620659157383635
348919,0.10355182749253733
2502,0.11766730515032257
249219,0.323774142376727
353143,0.3168475659181075
90066,0.3971037583678606
200704,0.11038005140104552
346940,0.46779127271723775
236008,0.20417879070911785
41742,0.1712202242666203
73668,0.4543210696414535
93583,0.38383930705046304
312778,0.1498391439403466
104604,0.38119580255839053
222357,0.3406292754087651
131144,0.22102637644471215
8195,0.2453238511855591
210477,0.4163011837049971
176978,0.44700896029896153
305297,0.35986723834839296
293418,0.27918579948484573
272525,0.3106418150175591
60694,0.188762239887916
258013,0.1926881933447446
27370,0.15533869632514502
66028,0.1861322417661329
112900,0.4128912638881374
244171,0.12590057763364387
186099,0.4187090111323936
162164,0.312029918182384
311298,0.4358464635202182
323060,0.22599913331991411
207856,0.39461094936087704
351547,0.3778201286941482
330346,0.1591996559553834
300787,0.3203976224092836
212491,0.43095431072845275
205259,0.29472907100015455
92831,0.28437179375721466
31342,0.30491739583962163
231734,0.4568631785190508
54676,0.4228398189962734
314895,0.36001904224333553
129938,0.3732739896849285
286200,0.22588691032240865
342945,0.35617362388967816
313546,0.1471528817948258
341117,0.3474870930303624
84367,0.2426551777544185
119731,0.24015602967485705
136466,0.13175166991547854
209436,0.10512951530899473
268976,0.4413461447704359
13853,0.44563789387372604
8468,0.40311545989046954
129775,0.25511849602572584
119033,0.15581368419461677
279941,0.28061003228778014
182407,0.3324814198385525
85737,0.5010231446993185
122725,0.4012111563652649
311809,0.1329970599812877
65463,0.231361355534191
67417,0.4917902448040383
166932,0.1221993613304927
89654,0.24604925246957027
248485,0.3616727993672956
157275,0.39547450623921176
107957,0.19966205569060252
71440,0.358946330492994
314333,0.4973981152203386
282050,0.4586021589491328
253165,0.4530573772408017
61632,0.23748642476116774
64251,0.20027502883441883
64010,0.06979850141294457
19141,0.20603524904920278
15660,0.3679902111189264
272142,0.26439180054280687
304937,0.23521662208766103
83190,0.10751856979220928
54320,0.25575009551811856
130486,0.259578667008744
257358,0.3421310991365761
93101,0.3380767362164999
208753,0.2167017350631904
38336,0.2722263585049542
221330,0.2953959017888496
160921,0.3469666061566671
92176,0.2839765932570025
130602,0.2312808272483103
323765,0.4421281279297099
26001,0.5029461223005633
307060,0.34374259598351864
176686,0.28595039627739405
202955,0.10287522169837393
247712,0.42831243665839064
328244,0.18731055146221048
17930,0.33397271636162645
296001,0.4322758583034673
236025,0.5044653849961453
213518,0.14234071738931142
164916,0.26250722147573147
343159,0.30367007778550537
211444,0.19241825384509323
127567,0.4512980824187073
244144,0.2607616263645254
175511,0.16359006258791292
96621,0.15190554108304122
172129,0.15976552942275618
193653,0.362306643059404
29856,0.36545214504976
245125,0.15835903399283893
199204,0.43367774593874636
36153,0.31748501634669524
197859,0.3174359849681325
245601,0.39030722378976546
91732,0.34186815279975197
160531,0.46553893864587625
297306,0.19956633636353516
322954,0.17097743902005175
285260,0.2458163778103449
278825,0.3599152524215493
185325,0.14188634525052418
239936,0.20803775375015704
156705,0.32915364934145275
348072,0.3612600837822707
195587,0.1534362276475377
64098,0.40068844712957796
39959,0.13695492824400177
112159,0.20258797933999687
289712,0.33273508004806635
242433,0.2833322938164854
48050,0.22415533805297808
89962,0.4182246281541099
205813,0.18450492600664642
191086,0.2852509268570141
312946,0.35039269420127506
146655,0.19203964771667195
12061,0.21659211222177718
203569,0.42480587264776676
272872,0.45471633685842894
196201,0.2628838821177407
181122,0.2756095121093488
27712,0.14560665991868138
195206,0.41679436720100416
212940,0.06532655060588474
1170,0.33732854708951476
160752,0.27764812561059066
249418,0.27670984755594286
33306,0.11561143713210054
90359,0.3347168014300291
209999,0.25304868980788864
301241,0.1415443825766249
340262,0.4082894054071131
327725,0.32556432525172185
44994,0.3105483778045905
351623,0.19200997183596916
332147,0.32136100186051153
121878,0.2189723266023454
106408,0.44038766551507463
19384,0.10323627017916874
197797,0.42112545409331803
250619,0.09100945034140295
40455,0.07916302749258516
175786,0.5174564812800065
82344,0.17915981721175528
262470,0.22208676055965296
129222,0.31919667173904603
181488,0.19304043993195602
136599,0.14317634103585133
324216,0.3720069252936381
340234,0.3918182917128461
207201,0.3896066511076387
118819,0.2739949166996429
323739,0.2778699376695461
308060,0.37196737847037764
49348,0.33502030025392165
228898,0.2526745238079357
61712,0.3722771792346126
342738,0.4905420895898658
234742,0.21205860144249628
109566,0.16935036456067007
77080,0.2055624571185346
15631,0.393933451845355
287836,0.08666623140680955
36342,0.46771642235319566
242128,0.48629567042658506
273426,0.21465702691686833
154226,0.3627401517075203
225992,0.3543705627864177
280627,0.48876102327283644
89462,0.19936896736236084
342658,0.13969249410030682
296977,0.19346045371474352
100094,0.3805726796544867
316094,0.39160738666372064
5437,0.4561499905546271
154247,0.30214674374577094
161971,0.39131163782684925
114847,0.26546012043781253
216982,0.2821607784320889
216940,0.431911562880318
335802,0.2584280279112793
151277,0.407964015193773
56616,0.37929865983944927
96037,0.3042208433750042
82902,0.17695485099850292
161379,0.4120622385373471
149980,0.28130014272573783
27453,0.4338053223150509
188224,0.1776829239951094
108055,0.3131151764543341
143667,0.28595010717183766
140516,0.3462668418139128
343565,0.4289016525412892
243497,0.14924332994402334
75615,0.2953911601458081
213176,0.24427998462326722
322192,0.3711275666082705
340964,0.2957613515327401
15818,0.15828895885130523
205153,0.2742018975628021
350930,0.21310739587172095
109954,0.1322875993544273
75694,0.15634865766215916
43336,0.43117719992126025
123967,0.22286343363983355
139791,0.17080295468973547
311663,0.19546831561249006
64886,0.25030255477385577
155691,0.21576603391366414
196357,0.3121901957969005
53383,0.3317147567707093
93040,0.4424036030405036
205753,0.32327950822730933
86536,0.24938066515468868
130801,0.18837189287933503
72158,0.4825225985719078
269664,0.32869321840165744
267044,0.3371173001337696
211959,0.21673499742372065
114307,0.47102996228458016
81254,0.12910128512816216
76667,0.3720900161123314
327069,0.1671455925019473
70321,0.22403289225534437
67384,0.34590397313496196
206947,0.3769032456668768
313051,0.47070334119961466
310194,0.4041096221033431
13649,0.35942447469656
288831,0.2133551246557121
21462,0.26474817134486756
74605,0.2631665261226298
85126,0.40532438235454277
22021,0.4905707868924475
211127,0.32626906678922407
339316,0.3103155579995076
27984,0.13584451364269692
234782,0.3647239177675552
281421,0.2797808294469823
321800,0.4331016803967957
51052,0.29590789535494394
267977,0.12250249553444621
192199,0.35113756011490765
122768,0.17333071922578158
148163,0.21010633609157225
127490,0.2211723553637853
207664,0.337530016137492
248619,0.284868967831058
146200,0.3028388070706543
65731,0.34287339525227034
286557,0.26316242810099794
314730,0.327767260337797
299838,0.2635288247928287
290224,0.5637521276225549
131185,0.10817289325587738
109949,0.3864756018404114
110556,0.3965038527217287
295539,0.3103279721496806
142476,0.4280894422476432
254995,0.42786221186765905
4584,0.42093022287751936
21213,0.4272377596756768
208291,0.14075335335672406
92720,0.06561663484751487
232507,0.38276998127762324
238110,0.1143906557990136
71030,0.4281424747300516
151241,0.08549485241149847
73145,0.27491434765445416
201460,0.28208636527663045
73768,0.1591396485981601
248243,0.2697591280525942
340327,0.4260857578262591
163115,0.36425903535567405
158690,0.4578476602900162
17243,0.316914937129387
122877,0.30347438572145224
331586,0.24359749299095873
216464,0.4915164087053527
14688,0.34187670970036593
331553,0.2226833401050246
90411,0.40794558291801836
109375,0.4076783129656871
40138,0.29208787186443236
244977,0.4683872598155986
82890,0.17349773539628738
234051,0.2665983145937136
303230,0.3839851092807196
60086,0.11614919545528526
320570,0.16603494275849182
322760,0.349027834302027
201601,0.16877414549555028
105589,0.2677200433877158
203741,0.201800133661541
138235,0.2617008535442452
336097,0.14640103838532545
98196,0.10824547383052521
44942,0.14373426254632865
278460,0.4489513615243239
210753,0.406566859549515
21163,0.09946449420047186
116679,0.31615498844254597
193192,0.3357546031391131
206894,0.2812089898026756
183691,0.22233816235799003
321400,0.14478997321542633
73016,0.3821940581161665
169601,0.05618972499563849
148099,0.13039656323495066
151872,0.33111201763860276
166356,0.2635071387638515
54086,0.30733539746789196
162437,0.25345160977316183
35903,0.059042419917643175
25903,0.48730745739165177
182694,0.19281939954293473
142856,0.3768945917137214
184171,0.18688994041618362
256563,0.3729116419979726
206417,0.49684620197581425
90821,0.3776747235350701
13948,0.4741978537997523
14016,0.3686146113668599
232591,0.19876651560287786
126071,0.2582111561782373
337075,0.16301076105226878
10307,0.31058651363010537
345721,0.21966213310107516
256188,0.2562270036192126
127506,0.1970512878327884
97032,0.23893320379810107
77964,0.48414540579400034
310672,0.46399017077386506
94201,0.24609319922005374
86132,0.4708684315335693
207555,0.4004400597797721
109098,0.16624562332568343
42077,0.21976075490799135
4103,0.4024830366458361
61719,0.47392834953233864
231497,0.3734158442952851
120728,0.26810100127807057
238052,0.2781111971955503
126833,0.28169100655417384
269173,0.17961122032994398
156103,0.10587084921146364
149871,0.3982193433865494
46115,0.11354168902453513
309214,0.3560847325096888
234497,0.43689517798436894
337521,0.3229046252783471
60475,0.34748418677300785
316795,0.3819903726636598
215817,0.423715304442245
172374,0.3127866932644334
113922,0.3650722132605699
288511,0.49082009878462624
125153,0.09534916844525057
329196,0.30216885212851025
162381,0.15405971425415313
187545,0.3127098767421387
107824,0.19259007138120196
139532,0.5411706353329447
28956,0.2538302389180226
164907,0.24615404692853518
152387,0.3290069063819054
311023,0.29220604638824266
165833,0.4209182272816571
11088,0.31840480459069737
36228,0.4680169933801211
213214,0.14784933398460604
113529,0.07835862292123326
316536,0.371602936228417
353504,0.2671255522379997
293080,0.20945829448095946
88352,0.23873220499486342
110544,0.39648498296651247
11066,0.24218820986654274
120892,0.43238151986542467
271168,0.4185685540416454
200678,0.10658309441859841
108355,0.43358309389775584
319906,0.3247200207788986
352893,0.10422779319411637
318363,0.3404528389230246
241685,0.37185027249643765
344576,0.33768321514409505
293102,0.4250551630100081
93115,0.1984586237598312
241230,0.14799700805832927
335766,0.21004326515406951
308149,0.16163804362914339
242196,0.4134286873519737
320594,0.2599256277971057
63312,0.1567697529360557
78744,0.4354864667631918
347767,0.06070097431789606
276979,0.4976972332665303
142612,0.30693628427992314
32327,0.25663190525782165
9073,0.4538399993357899
127752,0.13057202121206804
131210,0.2528785008677031
91494,0.1563860076761686
308277,0.419208659567773
92221,0.11854877409682027
37327,0.3876851981879573
84972,0.36998510265980444
157928,0.43233741694758887
50678,0.3622012252323846
136392,0.4316374066902443
91482,0.3974621408623743
203082,0.2715311705874385
276467,0.13629013337929563
31307,0.43806668821435757
130137,0.26997911739495145
115980,0.27648671028595845
112079,0.48377068807793266
351632,0.5520077196583982
106237,0.08240866685604596
149605,0.2170496614473659
79622,0.5162347679302777
338023,0.101545072146174
103912,0.1664986816089266
269178,0.37877999536594054
75904,0.28849116483574844
96934,0.25802834605725894
162770,0.2057121317481716
320239,0.1968334611177518
12578,0.2326594444432552
264469,0.23287724455859776
121027,0.33677211576654337
344951,0.4505033134309637
307210,0.1950846782725831
274194,0.463129302654532
176183,0.06136833247299593
289801,0.3552671554497654
14952,0.11429923238029542
344324,0.3823520613839972
351957,0.1715392868004034
223313,0.12807832602281666
18804,0.3688400925953774
145941,0.449458423688204
93823,0.18987955837615478
268317,0.2315822344697521
184312,0.19298163328040358
78372,0.0979037987091224
131390,0.44225885407530524
188548,0.34653332042381413
29128,0.26656786532627974
128762,0.3813890755200532
267311,0.17215873037543453
224162,0.317777960852403
345157,0.40235066522933616
332688,0.40927092144118643
300812,0.27961223712423744
188357,0.05454636752225066
137686,0.2215439554474453
232611,0.3755735856908902
267125,0.35005677517280637
281863,0.15400143461705232
335553,0.07557951534541299
258566,0.3027509012491064
269255,0.4381809599665959
251897,0.32368941494190967
135614,0.22162001014287439
335220,0.571378818510736
252627,0.15033298773720408
178291,0.27906833615472315
268219,0.24457328593182753
295906,0.11335061081331041
134904,0.11030214581771478
184086,0.3699183786184918
8134,0.1109829457187971
147553,0.22236537040309678
188575,0.38714042827402345
12725,0.2563632038230527
148266,0.30011315082326134
348367,0.16033917300768272
75464,0.076560952117334
43434,0.5053605733165873
227876,0.39547450623921176
55635,0.32593202003953403
217059,0.4249883432309157
257716,0.29790285861945787
334988,0.5251732819413928
191862,0.05949621074573447
153095,0.350918968255519
344061,0.29428551668205516
251772,0.2235734660435352
116038,0.10846343885825398
67979,0.3382877938217839
146137,0.2126172411750737
22593,0.4116280671467846
228735,0.11359701748002944
450,0.10553765094389655
163556,0.38215781606025134
233513,0.3855340136666129
199904,0.414707363309626
165711,0.37342370946247494
177327,0.28307256141154846
306153,0.17532109230914694
30628,0.2587455888378373
120459,0.42433032928583325
352191,0.46047365654046646
250071,0.20527079226022854
141869,0.5001628191825059
79370,0.3447392592660085
247198,0.5163897784397348
223811,0.32606413213124796
319203,0.30942369576395656
275024,0.30805624560587186
170145,0.3032873318836197
329617,0.3550604490535403
109753,0.14889730989596592
256030,0.34332579867804214
312348,0.5462335974658585
242642,0.16968151786970734
307053,0.1549713323780534
19414,0.2667476354384893
199216,0.3971037583678606
247717,0.4000078356874914
32951,0.25065705760660734
58353,0.2149914723592361
209759,0.32042621602062427
308168,0.24956877452621334
93778,0.20340826489582264
203971,0.29702052507524557
247082,0.268585084151476
30455,0.345474343446888
87705,0.3315431901583696
133711,0.482361097023554
323349,0.3927920444716083
345713,0.24818241249004497
117313,0.3466933038270543
34177,0.40568277640538425
147495,0.21338519965749742
32287,0.2097939206361902
102660,0.1061987424378608
306509,0.260540027287702
287724,0.3059961425929831
120990,0.19450420764227763
194522,0.2904976203731845
48843,0.20520616565840682
61751,0.4263188000928658
36030,0.18471504463202065
215454,0.47172821132280857
114341,0.2320107778996809
90972,0.47120602026062297
282453,0.3362232167812603
181115,0.2856825992517866
329671,0.24374277335266076
154228,0.25750939746923845
333978,0.19955012241000278
286088,0.3654877555122177
201081,0.37731238320062166
34830,0.29344337825950706
214949,0.49277488379546047
173537,0.2819567445325335
79839,0.42343548057400826
252051,0.22401182346708187
67308,0.2438235361661006
159172,0.3937003303203803
296188,0.3328359564260849
5156,0.41480202958336354
225702,0.24670944489321395
119405,0.24180161335002856
283190,0.4293631645932369
67613,0.24585094873045404
179108,0.27942768998644046
14139,0.30597271665124426
346876,0.5257188169793894
5621,0.2168471525879895
263201,0.40662986877472385
333047,0.33907969897984536
247288,0.3345925761487091
298042,0.26804479525336283
328228,0.09870202773109713
36985,0.4561683557403421
335380,0.2519298234762739
238582,0.4264141484805709
79591,0.17108011208191265
126975,0.1834514207383408
300796,0.5397833039469688
136489,0.40311545989046954
188483,0.23455439627911817
209659,0.20338457990007913
20852,0.2913150612122866
29781,0.42799659497349307
318136,0.4419343612774023
192789,0.40833167147905625
216544,0.5413863466752946
162349,0.3374522727689281
142099,0.10977013050606088
189901,0.3358644925500448
282625,0.3248323271288699
299619,0.2292546443591245
220286,0.36222417525479433
284903,0.11882284290273229
111789,0.15067832641237972
201319,0.10274276114616052
109333,0.4436499631324195
42534,0.18194153878261163
300742,0.43757588476526343
69939,0.3303150028581475
189081,0.4106718382970139
173556,0.43940097516157073
58399,0.2629129551218958
103780,0.37267417400423997
323800,0.30349645062193387
63346,0.32117328252911315
146288,0.18086123236086551
226138,0.21548785006462007
91514,0.48757112363662036
165224,0.07070088176240479
291260,0.31737586576508414
161065,0.18406472501916776
97147,0.3502415611901676
314558,0.35991175262735026
330327,0.38808913369083636
242085,0.39454345265960805
234384,0.371693418441959
329180,0.07976836208368872
179586,0.2982719946724732
165567,0.3121882832568578
244488,0.11066415616326633
101276,0.42507594650643715
312036,0.13090084885942918
325487,0.11211310999890907
327848,0.34525697687079704
350565,0.20113447981467436
163305,0.2140242956426162
298438,0.383312716910876
313026,0.396523054504741
84113,0.47800274189733816
333449,0.30487237372441706
304190,0.36413203596148525
52286,0.35572847940810337
262105,0.20081656174733578
180559,0.08775095899350308
215561,0.18344785789044177
191726,0.2753609212358885
36065,0.33008381665391034
314200,0.44714097494897
279403,0.35437209113962376
1228,0.37069962810378115
205252,0.4397867152397307
19197,0.43182996722103867
117577,0.3269723877699616
196762,0.3132536823268512
116491,0.3066028192185176
21477,0.4245054245344641
299371,0.17820262308599483
350593,0.4278283368288758
213024,0.10390679586846947
201187,0.11469265948017618
965,0.3670043091947826
106890,0.20257868027564746
239172,0.17308764392996318
146897,0.3491269253607932
213677,0.4146767069338404
323802,0.26125695649278624
259778,0.2748948765267086
15614,0.42445388570988385
253838,0.04830671650806689
44429,0.49077472619114354
209183,0.26423161031947406
47126,0.21509496883661888
273034,0.09403635452437456
672,0.2648298650234212
331099,0.3842978798262626
127308,0.28487165209214205
143249,0.5530682061743467
352561,0.3332493441713466
79274,0.37132184559407644
164386,0.33521780783103905
90492,0.18515523059101532
245785,0.43565469848662175
189731,0.3632324417732249
78313,0.1519224586944443
165722,0.45562337240062367
266723,0.44295687887242846
53700,0.2570505224353523
283873,0.4630002708110433
285516,0.37894109943269305
80402,0.40726219575496403
314557,0.3494697493581233
296294,0.4590069482064643
79986,0.1766652204431028
183971,0.462110469565714
839,0.42324113674763736
262427,0.3917985096061553
110847,0.20336681858923283
125912,0.35034530771554995
106329,0.3594673304171269
72124,0.3559404372881347
286935,0.2603324936680083
38477,0.33897388801155487
37219,0.22393406091292806
215603,0.294785039556084
47801,0.17745187632987625
263593,0.4350583396877319
284072,0.24406123029101132
181601,0.3453763569355143
282726,0.39713539427892985
224271,0.40948494712541406
177251,0.20370374112240963
301368,0.3523271090134362
9672,0.4767093724299377
276211,0.40228570598157243
264663,0.3380610424572851
95869,0.2372662528065886
168074,0.2256284188897903
267155,0.399517703954373
278105,0.27725182797662806
317624,0.10961522697296391
353509,0.16596828140310094
191123,0.19965627619300785
300354,0.08523715143525945
32143,0.3367199128360111
343169,0.10704729911241598
346489,0.2037134752086373
148195,0.3491279251784384
203001,0.35962952117652297
322790,0.329231335370067
293278,0.09568250319823376
32348,0.40323519423099013
308809,0.33075302987255895
224084,0.3855667408635043
125604,0.3310540800965619
217247,0.21589500123991961
127367,0.44782243108164305
104744,0.3783952626074828
234794,0.1351387308045683
163538,0.44745344893955463
202847,0.22970679147863793
187869,0.11801211909090326
49335,0.2865568553426324
171190,0.5225107292055582
271784,0.25871851219294584
101897,0.3366400310693297
239405,0.2083855497645697
259103,0.2677761465206553
141837,0.07453241802504793
299749,0.1987488052505949
155785,0.3642212142783493
88353,0.22401861939054796
110270,0.3825688990164391
122415,0.2617215582448292
257610,0.19623255373294093
338752,0.23986294564201108
48200,0.19870785808135133
144299,0.3973260432694963
224367,0.3856543169720229
118566,0.3423337090332239
315970,0.44373880077965755
159829,0.3907310137228942
289312,0.42527815719229245
2780,0.1970759855349953
2790,0.29375418861709723
261771,0.40311545989046954
49588,0.39434293314290814
313651,0.42418600319049526
121449,0.5252969881942143
30125,0.34098651614258607
73937,0.24830473564348238
66460,0.4959968741045085
318780,0.5129246484787342
326891,0.4193822964429844
293025,0.35561726506373803
353796,0.280441677367019
197635,0.16252315115699492
30171,0.3884467498902616
343553,0.2984448637461836
20839,0.3219628529055046
132502,0.2958770473997502
303014,0.26805867489061896
337661,0.4678685985227095
196512,0.2878267221026207
1198,0.17506515824887595
48538,0.42134175218138736
196009,0.26313280158645813
147899,0.35928185269478696
13102,0.2928190119811326
170667,0.42918795114114516
273763,0.2670143534463135
207216,0.20830475871180992
39642,0.4029455319741501
263072,0.4384828416120728
69802,0.4474979044118735
60258,0.27105580530147777
260440,0.14803144150645098
172220,0.14544052627515297
157315,0.36426696974848277
210433,0.48951425560485645
4163,0.2242136527280309
322307,0.29391033130662386
127917,0.23849221155101596
133554,0.43106355911656696
191571,0.1460313762281213
336667,0.3294509519381674
226387,0.2844126393372159
269044,0.33491059954558094
17615,0.43455611686480883
192411,0.34413095209725597
8686,0.1449862233677147
251398,0.44634880750606964
44206,0.3356006096581852
130059,0.261946002427683
168771,0.19311740390377716
206126,0.2858437383449991
291713,0.23194207677156578
242875,0.38396065820281244
218880,0.210995274716583
290862,0.30862793940181144
30661,0.2944507609967512
127419,0.39979621239701063
41746,0.3854635288426445
161015,0.4387236391000875
213331,0.19086646766506016
187735,0.4556399076731667
184783,0.39242226621926923
65,0.20119892471560502
116962,0.16342249321975139
261444,0.24738735074807017
233996,0.42756537351233953
226441,0.37637144592654714
249551,0.28509905921007495
120847,0.052149480400124015
42802,0.2945481781223248
96064,0.09698742485184053
326809,0.22204907761509438
284998,0.3024891553451555
55533,0.3004207702505596
85120,0.499409706171591
58957,0.147162148960531
245089,0.49187924443416753
285227,0.28509232757465075
317388,0.5123216708739432
313898,0.05291991889203264
144965,0.3737743632999586
30940,0.48189625929463914
276786,0.11858883052014055
35672,0.27467853600677544
343102,0.3852949109498408
281105,0.17592244460087242
148640,0.27854076399646666
227277,0.24670207284921525
170878,0.277176184002225
287360,0.21625987004703123
161680,0.3349129036135786
80373,0.2296571420785428
311150,0.41295335028553704
262785,0.30437772839141825
188215,0.3528993807282157
301936,0.35805758592270454
106017,0.32766742837857804
151236,0.4286255030435454
127074,0.16180134195576892
257984,0.11821752458963024
250270,0.39201100393277555
100654,0.29216523290943924
202150,0.14744580764909268
32061,0.3235491551695158
258094,0.49394136500929176
265857,0.4129552910168809
257030,0.27912848683261204
291819,0.27967955975337194
271645,0.3673783632025517
333887,0.11863475213840521
162220,0.15997520246400132
226230,0.41441360846741127
299253,0.4065810174590455
61959,0.19648282552515145
173516,0.37578770609736745
66469,0.16371696721873913
149224,0.2549005567346815
207264,0.3787411404456972
149242,0.38224339913881683
158846,0.24711483547945606
338077,0.29038597777304603
59795,0.19176924565642467
250769,0.14454935244286465
113586,0.40189297686094483
37897,0.10929278233666231
48020,0.31981569782767105
273538,0.38864115898869384
351769,0.37224633151808434
97594,0.164401833911967
22148,0.2792024453328466
189375,0.24403818253007956
242872,0.3332613349220655
82561,0.18505029157794478
2726,0.4042775610206787
20792,0.33021042859860794
159875,0.37112893852191137
27472,0.1698728771118973
16442,0.2986656078818399
128834,0.38149888961752365
312948,0.1112991437249639
156589,0.19294034003347277
105588,0.44299990448233517
168384,0.27725994939446474
328571,0.43198852094964624
113723,0.23271406999888605
29741,0.43007589763860904
338364,0.43735559864961215
271054,0.4504903551797095
291259,0.41406631621171563
270821,0.3016879575325489
152256,0.4475022358529349
211683,0.092355175103986
238825,0.1778359475720913
171261,0.11181595337992908
307921,0.29366591455482677
174889,0.270234947143902
111712,0.17372508218818475
173926,0.33168277350702013
170147,0.37819380320494717
277044,0.2202719145710142
299583,0.13670283619029894
326522,0.3496693334548304
67217,0.17677714103509684
178999,0.2637155871018232
243570,0.17688043574813722
123728,0.3172710095207879
345100,0.21142703594671727
311433,0.3670371989403015
22197,0.4060589587802726
148167,0.38790445384047456
252888,0.20576330829986925
234237,0.35989114227735686
338273,0.16464653262336076
127062,0.08852964868244509
302080,0.2652218413260089
349295,0.13126752961777172
74238,0.22223228431133987
271185,0.12701866282470836
182896,0.395440436663599
322808,0.35036583015589773
218246,0.3730089828065549
229274,0.2882106820113498
164221,0.49080969794637247
284792,0.1927991525170915
324549,0.109461990632811
307833,0.3741206915098142
144159,0.13813585549471058
253391,0.3137127571493698
136153,0.40051266908413086
112460,0.3065550371565945
84196,0.37291960162762183
85183,0.38616855312228726
176247,0.2809501070244832
42556,0.40961353230811187
79521,0.2429112401309726
52945,0.3035630524908616
167196,0.32725297653076096
5555,0.1781469500820654
